symbol,date,open,high,low,close,volume,adjclose,splits
SPCB,2022-08-03,60.0,64.0,58.0,62.0,1260,62.0,0.0
SPCB,2022-08-04,62.0,64.0,60.0,62.0,1432,62.0,0.0
SPCB,2022-08-05,60.0,62.0,60.0,62.0,528,62.0,0.0
SPCB,2022-08-08,62.0,66.0,62.0,66.0,2003,66.0,0.0
SPCB,2022-08-09,64.0,64.0,60.0,64.0,1426,64.0,0.0
SPCB,2022-08-10,62.0,64.0,60.0,64.0,554,64.0,0.0
SPCB,2022-08-11,64.0,66.0,62.0,66.0,1239,66.0,0.0
SPCB,2022-08-12,66.0,70.0,64.0,70.0,3300,70.0,0.0
SPCB,2022-08-15,70.0,72.0,64.0,66.0,3113,66.0,0.0
SPCB,2022-08-16,66.0,68.0,62.0,68.0,3002,68.0,0.0
SPCB,2022-08-17,70.0,70.0,64.0,66.0,2143,66.0,0.0
SPCB,2022-08-18,66.0,68.0,64.0,66.0,934,66.0,0.0
SPCB,2022-08-19,66.0,66.0,56.0,56.0,1578,56.0,0.0
SPCB,2022-08-22,62.0,62.0,56.0,58.0,3318,58.0,0.0
SPCB,2022-08-23,58.0,60.0,52.0,52.0,1419,52.0,0.0
SPCB,2022-08-24,80.0,88.0,68.0,84.0,355547,84.0,0.0
SPCB,2022-08-25,72.0,76.0,64.0,68.0,42981,68.0,0.0
SPCB,2022-08-26,66.0,68.0,60.0,64.0,18080,64.0,0.0
SPCB,2022-08-29,62.0,64.0,60.0,62.0,7557,62.0,0.0
SPCB,2022-08-30,62.0,68.0,62.0,66.0,7369,66.0,0.0
SPCB,2022-08-31,68.0,82.0,66.0,80.0,49404,80.0,0.0
SPCB,2022-09-01,82.0,82.0,66.0,74.0,29995,74.0,0.0
SPCB,2022-09-02,78.0,78.0,70.0,74.0,7105,74.0,0.0
SPCB,2022-09-06,76.0,90.0,70.0,86.0,45381,86.0,0.0
SPCB,2022-09-07,82.0,86.0,76.0,80.0,13185,80.0,0.0
SPCB,2022-09-08,80.0,80.0,76.0,80.0,7888,80.0,0.0
SPCB,2022-09-09,80.0,84.0,76.0,82.0,14967,82.0,0.0
SPCB,2022-09-12,86.0,92.0,84.0,88.0,34054,88.0,0.0
SPCB,2022-09-13,88.0,90.0,74.0,76.0,16855,76.0,0.0
SPCB,2022-09-14,76.0,78.0,72.0,76.0,5197,76.0,0.0
SPCB,2022-09-15,78.0,78.0,74.0,76.0,3135,76.0,0.0
SPCB,2022-09-16,74.0,76.0,66.0,68.0,4766,68.0,0.0
SPCB,2022-09-19,66.0,70.0,60.0,64.0,4083,64.0,0.0
SPCB,2022-09-20,62.0,68.0,62.0,64.0,4016,64.0,0.0
SPCB,2022-09-21,64.0,66.0,64.0,64.0,1286,64.0,0.0
SPCB,2022-09-22,62.0,64.0,58.0,62.0,2896,62.0,0.0
SPCB,2022-09-23,62.0,62.0,56.0,58.0,3818,58.0,0.0
SPCB,2022-09-26,60.0,60.0,52.0,56.0,2588,56.0,0.0
SPCB,2022-09-27,56.0,58.0,52.0,56.0,1635,56.0,0.0
SPCB,2022-09-28,54.0,56.0,52.0,54.0,2445,54.0,0.0
SPCB,2022-09-29,56.0,58.0,54.0,56.0,4303,56.0,0.0
SPCB,2022-09-30,56.0,58.0,54.0,56.0,992,56.0,0.0
SPCB,2022-10-03,56.0,58.0,54.0,56.0,1764,56.0,0.0
SPCB,2022-10-04,54.0,58.0,54.0,56.0,1740,56.0,0.0
SPCB,2022-10-05,54.0,58.0,50.0,52.0,3189,52.0,0.0
SPCB,2022-10-06,56.0,56.0,52.0,54.0,2020,54.0,0.0
SPCB,2022-10-07,54.0,54.0,50.0,52.0,1128,52.0,0.0
SPCB,2022-10-10,52.0,58.0,50.0,56.0,7255,56.0,0.0
SPCB,2022-10-11,56.0,56.0,54.0,54.0,2418,54.0,0.0
SPCB,2022-10-12,56.0,56.0,54.0,56.0,1748,56.0,0.0
SPCB,2022-10-13,56.0,56.0,48.0,54.0,2964,54.0,0.0
SPCB,2022-10-14,54.0,54.0,50.0,52.0,1138,52.0,0.0
SPCB,2022-10-17,52.0,52.0,50.0,52.0,723,52.0,0.0
SPCB,2022-10-18,50.0,54.0,46.0,48.0,1869,48.0,0.0
SPCB,2022-10-19,48.0,50.0,48.0,48.0,783,48.0,0.0
SPCB,2022-10-20,48.0,50.0,46.0,46.0,2309,46.0,0.0
SPCB,2022-10-21,48.0,52.0,46.0,46.0,5578,46.0,0.0
SPCB,2022-10-24,46.0,52.0,46.0,50.0,1704,50.0,0.0
SPCB,2022-10-25,50.0,54.0,50.0,52.0,3480,52.0,0.0
SPCB,2022-10-26,52.0,56.0,52.0,52.0,15355,52.0,0.0
SPCB,2022-10-27,52.0,54.0,52.0,52.0,2078,52.0,0.0
SPCB,2022-10-28,52.0,54.0,50.0,52.0,2299,52.0,0.0
SPCB,2022-10-31,54.0,54.0,48.0,50.0,1741,50.0,0.0
SPCB,2022-11-01,50.0,50.0,46.0,48.0,2370,48.0,0.0
SPCB,2022-11-02,48.0,50.0,44.0,46.0,1923,46.0,0.0
SPCB,2022-11-03,48.0,48.0,44.0,46.0,1483,46.0,0.0
SPCB,2022-11-04,46.0,46.0,44.0,46.0,1041,46.0,0.0
SPCB,2022-11-07,48.0,48.0,44.0,46.0,1438,46.0,0.0
SPCB,2022-11-08,46.0,46.0,44.0,44.0,646,44.0,0.0
SPCB,2022-11-09,46.0,46.0,42.0,42.0,1552,42.0,0.0
SPCB,2022-11-10,42.0,46.0,42.0,46.0,1058,46.0,0.0
SPCB,2022-11-11,42.0,48.0,42.0,48.0,1016,48.0,0.0
SPCB,2022-11-14,44.0,50.0,44.0,48.0,557,48.0,0.0
SPCB,2022-11-15,50.0,50.0,46.0,48.0,504,48.0,0.0
SPCB,2022-11-16,48.0,48.0,44.0,46.0,446,46.0,0.0
SPCB,2022-11-17,46.0,50.0,42.0,48.0,1370,48.0,0.0
SPCB,2022-11-18,50.0,50.0,46.0,48.0,531,48.0,0.0
SPCB,2022-11-21,50.0,50.0,46.0,48.0,716,48.0,0.0
SPCB,2022-11-22,46.0,48.0,42.0,44.0,1784,44.0,0.0
SPCB,2022-11-23,38.400001525878906,40.400001525878906,34.599998474121094,36.599998474121094,26945,36.599998474121094,0.1
SPCB,2022-11-25,36.0,41.20000076293945,34.400001525878906,39.400001525878906,16640,39.400001525878906,0.0
SPCB,2022-11-28,39.599998474121094,43.599998474121094,38.79999923706055,40.599998474121094,29775,40.599998474121094,0.0
SPCB,2022-11-29,41.0,41.20000076293945,40.0,41.20000076293945,4445,41.20000076293945,0.0
SPCB,2022-11-30,40.599998474121094,43.20000076293945,37.79999923706055,42.400001525878906,8570,42.400001525878906,0.0
SPCB,2022-12-01,42.599998474121094,43.79999923706055,40.0,41.20000076293945,6110,41.20000076293945,0.0
SPCB,2022-12-02,42.0,42.0,40.0,41.0,1945,41.0,0.0
SPCB,2022-12-05,41.0,41.599998474121094,39.0,39.20000076293945,2110,39.20000076293945,0.0
SPCB,2022-12-06,40.599998474121094,40.79999923706055,37.400001525878906,38.0,3020,38.0,0.0
SPCB,2022-12-07,39.79999923706055,40.0,37.20000076293945,38.20000076293945,4430,38.20000076293945,0.0
SPCB,2022-12-08,38.0,43.599998474121094,38.0,42.20000076293945,10805,42.20000076293945,0.0
SPCB,2022-12-09,43.20000076293945,43.599998474121094,39.0,41.79999923706055,2920,41.79999923706055,0.0
SPCB,2022-12-12,41.20000076293945,43.0,40.0,43.0,2315,43.0,0.0
SPCB,2022-12-13,42.0,43.400001525878906,42.0,43.400001525878906,1275,43.400001525878906,0.0
SPCB,2022-12-14,43.400001525878906,43.79999923706055,42.400001525878906,43.599998474121094,405,43.599998474121094,0.0
SPCB,2022-12-15,43.599998474121094,44.20000076293945,43.0,43.79999923706055,1145,43.79999923706055,0.0
SPCB,2022-12-16,45.20000076293945,45.20000076293945,41.20000076293945,43.0,1260,43.0,0.0
SPCB,2022-12-19,42.599998474121094,42.599998474121094,40.0,41.0,1310,41.0,0.0
SPCB,2022-12-20,41.400001525878906,42.0,40.20000076293945,40.400001525878906,1095,40.400001525878906,0.0
SPCB,2022-12-21,40.20000076293945,40.79999923706055,39.79999923706055,40.20000076293945,645,40.20000076293945,0.0
SPCB,2022-12-22,40.400001525878906,40.400001525878906,38.20000076293945,39.20000076293945,1285,39.20000076293945,0.0
SPCB,2022-12-23,39.0,40.20000076293945,38.400001525878906,40.0,1150,40.0,0.0
SPCB,2022-12-27,40.599998474121094,40.599998474121094,36.0,37.0,3095,37.0,0.0
SPCB,2022-12-28,36.0,37.79999923706055,35.0,36.0,2025,36.0,0.0
SPCB,2022-12-29,35.20000076293945,36.599998474121094,35.20000076293945,35.79999923706055,1495,35.79999923706055,0.0
SPCB,2022-12-30,35.599998474121094,35.599998474121094,34.20000076293945,35.599998474121094,1045,35.599998474121094,0.0
SPCB,2023-01-03,35.599998474121094,36.599998474121094,35.20000076293945,36.400001525878906,855,36.400001525878906,0.0
SPCB,2023-01-04,37.20000076293945,39.0,37.20000076293945,38.0,1180,38.0,0.0
SPCB,2023-01-05,39.0,39.0,35.79999923706055,37.0,1340,37.0,0.0
SPCB,2023-01-06,36.599998474121094,38.79999923706055,35.599998474121094,38.400001525878906,1985,38.400001525878906,0.0
SPCB,2023-01-09,37.20000076293945,39.20000076293945,37.20000076293945,39.20000076293945,1740,39.20000076293945,0.0
SPCB,2023-01-10,38.400001525878906,39.79999923706055,38.0,39.79999923706055,805,39.79999923706055,0.0
SPCB,2023-01-11,39.20000076293945,41.599998474121094,39.0,41.20000076293945,860,41.20000076293945,0.0
SPCB,2023-01-12,42.0,43.79999923706055,40.20000076293945,42.599998474121094,2305,42.599998474121094,0.0
SPCB,2023-01-13,44.400001525878906,44.400001525878906,41.79999923706055,43.20000076293945,2680,43.20000076293945,0.0
SPCB,2023-01-17,43.20000076293945,43.79999923706055,40.0,42.599998474121094,665,42.599998474121094,0.0
SPCB,2023-01-18,42.0,44.0,41.20000076293945,44.0,2570,44.0,0.0
SPCB,2023-01-19,42.20000076293945,45.599998474121094,42.0,45.20000076293945,3065,45.20000076293945,0.0
SPCB,2023-01-20,47.20000076293945,47.400001525878906,44.20000076293945,45.79999923706055,5415,45.79999923706055,0.0
SPCB,2023-01-23,46.400001525878906,46.400001525878906,44.400001525878906,45.599998474121094,3350,45.599998474121094,0.0
SPCB,2023-01-24,44.79999923706055,45.79999923706055,44.400001525878906,45.20000076293945,1830,45.20000076293945,0.0
SPCB,2023-01-25,46.0,47.0,44.400001525878906,47.0,2470,47.0,0.0
SPCB,2023-01-26,46.79999923706055,47.79999923706055,46.400001525878906,47.599998474121094,1425,47.599998474121094,0.0
SPCB,2023-01-27,46.79999923706055,48.0,45.0,47.400001525878906,4000,47.400001525878906,0.0
SPCB,2023-01-30,47.599998474121094,47.599998474121094,43.79999923706055,46.599998474121094,1385,46.599998474121094,0.0
SPCB,2023-01-31,46.20000076293945,48.0,42.79999923706055,48.0,1935,48.0,0.0
SPCB,2023-02-01,47.400001525878906,48.79999923706055,46.79999923706055,48.400001525878906,1715,48.400001525878906,0.0
SPCB,2023-02-02,48.599998474121094,49.0,47.0,48.0,2155,48.0,0.0
SPCB,2023-02-03,47.20000076293945,49.79999923706055,46.599998474121094,49.79999923706055,3655,49.79999923706055,0.0
SPCB,2023-02-06,50.0,54.0,49.79999923706055,53.79999923706055,13400,53.79999923706055,0.0
SPCB,2023-02-07,53.400001525878906,53.599998474121094,50.599998474121094,51.20000076293945,3210,51.20000076293945,0.0
SPCB,2023-02-08,52.20000076293945,52.20000076293945,47.400001525878906,47.400001525878906,2710,47.400001525878906,0.0
SPCB,2023-02-09,47.599998474121094,48.20000076293945,41.599998474121094,42.0,3590,42.0,0.0
SPCB,2023-02-10,43.0,43.0,40.0,41.79999923706055,2950,41.79999923706055,0.0
SPCB,2023-02-13,42.599998474121094,44.400001525878906,42.0,42.400001525878906,2300,42.400001525878906,0.0
SPCB,2023-02-14,41.79999923706055,43.79999923706055,40.400001525878906,41.400001525878906,2310,41.400001525878906,0.0
SPCB,2023-02-15,43.400001525878906,43.400001525878906,40.79999923706055,41.79999923706055,570,41.79999923706055,0.0
SPCB,2023-02-16,41.79999923706055,42.0,38.79999923706055,39.79999923706055,1660,39.79999923706055,0.0
SPCB,2023-02-17,40.0,41.400001525878906,38.0,39.599998474121094,1465,39.599998474121094,0.0
SPCB,2023-02-21,38.599998474121094,40.0,38.0,38.400001525878906,1740,38.400001525878906,0.0
SPCB,2023-02-22,38.0,39.79999923706055,38.0,38.79999923706055,240,38.79999923706055,0.0
SPCB,2023-02-23,38.79999923706055,39.20000076293945,36.79999923706055,37.20000076293945,1755,37.20000076293945,0.0
SPCB,2023-02-24,36.20000076293945,37.599998474121094,35.599998474121094,35.79999923706055,1500,35.79999923706055,0.0
SPCB,2023-02-27,36.79999923706055,37.599998474121094,35.79999923706055,36.0,1015,36.0,0.0
SPCB,2023-02-28,36.400001525878906,36.79999923706055,35.79999923706055,36.0,1610,36.0,0.0
SPCB,2023-03-01,37.0,38.0,34.400001525878906,35.20000076293945,1740,35.20000076293945,0.0
SPCB,2023-03-02,35.20000076293945,36.20000076293945,34.20000076293945,35.400001525878906,770,35.400001525878906,0.0
SPCB,2023-03-03,36.20000076293945,36.400001525878906,35.20000076293945,35.599998474121094,520,35.599998474121094,0.0
SPCB,2023-03-06,37.20000076293945,37.20000076293945,34.79999923706055,35.0,745,35.0,0.0
SPCB,2023-03-07,37.599998474121094,38.79999923706055,35.20000076293945,37.0,3330,37.0,0.0
SPCB,2023-03-08,37.0,37.400001525878906,36.400001525878906,37.0,1035,37.0,0.0
SPCB,2023-03-09,37.0,37.0,36.0,36.400001525878906,705,36.400001525878906,0.0
SPCB,2023-03-10,36.0,37.400001525878906,32.0,32.0,6305,32.0,0.0
SPCB,2023-03-13,30.399999618530273,31.799999237060547,30.200000762939453,30.200000762939453,1835,30.200000762939453,0.0
SPCB,2023-03-14,35.400001525878906,35.400001525878906,30.399999618530273,31.399999618530273,4135,31.399999618530273,0.0
SPCB,2023-03-15,30.399999618530273,33.400001525878906,30.399999618530273,30.799999237060547,945,30.799999237060547,0.0
SPCB,2023-03-16,33.20000076293945,34.599998474121094,28.0,30.200000762939453,52155,30.200000762939453,0.0
SPCB,2023-03-17,30.0,31.0,28.399999618530273,30.0,3795,30.0,0.0
SPCB,2023-03-20,29.200000762939453,30.600000381469727,27.600000381469727,30.0,3265,30.0,0.0
SPCB,2023-03-21,29.600000381469727,31.0,29.600000381469727,31.0,1630,31.0,0.0
SPCB,2023-03-22,30.200000762939453,31.600000381469727,30.0,31.0,1635,31.0,0.0
SPCB,2023-03-23,31.600000381469727,32.599998474121094,31.0,31.0,1810,31.0,0.0
SPCB,2023-03-24,32.20000076293945,32.20000076293945,31.0,31.200000762939453,375,31.200000762939453,0.0
SPCB,2023-03-27,31.200000762939453,32.0,31.0,31.600000381469727,1200,31.600000381469727,0.0
SPCB,2023-03-28,32.0,32.79999923706055,29.600000381469727,31.399999618530273,1245,31.399999618530273,0.0
SPCB,2023-03-29,31.0,32.0,31.0,32.0,1030,32.0,0.0
SPCB,2023-03-30,31.0,31.0,28.0,29.200000762939453,3130,29.200000762939453,0.0
SPCB,2023-03-31,29.600000381469727,30.200000762939453,26.200000762939453,28.799999237060547,2415,28.799999237060547,0.0
SPCB,2023-04-03,28.200000762939453,28.200000762939453,27.799999237060547,28.200000762939453,535,28.200000762939453,0.0
SPCB,2023-04-04,29.399999618530273,29.399999618530273,25.799999237060547,27.399999618530273,1640,27.399999618530273,0.0
SPCB,2023-04-05,27.399999618530273,28.0,24.799999237060547,25.0,1965,25.0,0.0
SPCB,2023-04-06,25.200000762939453,26.200000762939453,24.600000381469727,26.200000762939453,2000,26.200000762939453,0.0
SPCB,2023-04-10,26.200000762939453,26.399999618530273,24.0,24.600000381469727,1840,24.600000381469727,0.0
SPCB,2023-04-11,26.0,26.0,23.200000762939453,25.0,2040,25.0,0.0
SPCB,2023-04-12,24.799999237060547,26.399999618530273,24.799999237060547,25.799999237060547,1115,25.799999237060547,0.0
SPCB,2023-04-13,25.399999618530273,26.399999618530273,24.0,25.799999237060547,865,25.799999237060547,0.0
SPCB,2023-04-14,25.600000381469727,26.0,24.0,25.399999618530273,2015,25.399999618530273,0.0
SPCB,2023-04-17,25.0,26.399999618530273,24.399999618530273,26.399999618530273,1075,26.399999618530273,0.0
SPCB,2023-04-18,25.399999618530273,26.399999618530273,23.799999237060547,25.399999618530273,1240,25.399999618530273,0.0
SPCB,2023-04-19,26.0,26.0,24.0,25.0,2275,25.0,0.0
SPCB,2023-04-20,25.600000381469727,30.799999237060547,24.200000762939453,28.399999618530273,17060,28.399999618530273,0.0
SPCB,2023-04-21,29.399999618530273,30.0,26.600000381469727,26.600000381469727,7755,26.600000381469727,0.0
SPCB,2023-04-24,27.600000381469727,27.600000381469727,25.799999237060547,26.600000381469727,1710,26.600000381469727,0.0
SPCB,2023-04-25,26.799999237060547,27.200000762939453,24.799999237060547,25.0,3620,25.0,0.0
SPCB,2023-04-26,24.200000762939453,25.399999618530273,23.200000762939453,25.200000762939453,4375,25.200000762939453,0.0
SPCB,2023-04-27,25.600000381469727,25.600000381469727,24.0,25.0,1545,25.0,0.0
SPCB,2023-04-28,24.399999618530273,25.200000762939453,24.399999618530273,24.799999237060547,590,24.799999237060547,0.0
SPCB,2023-05-01,24.200000762939453,25.600000381469727,24.200000762939453,25.600000381469727,1070,25.600000381469727,0.0
SPCB,2023-05-02,25.200000762939453,25.600000381469727,24.0,24.799999237060547,1975,24.799999237060547,0.0
SPCB,2023-05-03,25.0,25.0,21.600000381469727,23.600000381469727,2420,23.600000381469727,0.0
SPCB,2023-05-04,24.200000762939453,24.200000762939453,22.0,22.799999237060547,2720,22.799999237060547,0.0
SPCB,2023-05-05,24.0,24.0,21.799999237060547,22.799999237060547,2590,22.799999237060547,0.0
SPCB,2023-05-08,23.0,23.0,21.0,22.399999618530273,1365,22.399999618530273,0.0
SPCB,2023-05-09,22.399999618530273,23.0,21.0,22.0,1725,22.0,0.0
SPCB,2023-05-10,22.600000381469727,22.799999237060547,22.0,22.200000762939453,840,22.200000762939453,0.0
SPCB,2023-05-11,22.399999618530273,22.799999237060547,20.200000762939453,21.399999618530273,1565,21.399999618530273,0.0
SPCB,2023-05-12,21.600000381469727,23.0,20.399999618530273,21.799999237060547,2430,21.799999237060547,0.0
SPCB,2023-05-15,23.399999618530273,25.200000762939453,21.200000762939453,22.600000381469727,12575,22.600000381469727,0.0
SPCB,2023-05-16,21.799999237060547,23.0,21.399999618530273,23.0,4780,23.0,0.0
SPCB,2023-05-17,23.200000762939453,23.200000762939453,22.0,23.0,1495,23.0,0.0
SPCB,2023-05-18,23.200000762939453,23.600000381469727,21.399999618530273,23.0,1260,23.0,0.0
SPCB,2023-05-19,23.399999618530273,23.600000381469727,22.200000762939453,23.0,1645,23.0,0.0
SPCB,2023-05-22,22.399999618530273,23.399999618530273,22.200000762939453,23.399999618530273,1280,23.399999618530273,0.0
SPCB,2023-05-23,22.799999237060547,23.0,21.399999618530273,22.600000381469727,1055,22.600000381469727,0.0
SPCB,2023-05-24,22.200000762939453,22.799999237060547,21.799999237060547,22.600000381469727,1700,22.600000381469727,0.0
SPCB,2023-05-25,22.200000762939453,23.0,21.600000381469727,22.399999618530273,1120,22.399999618530273,0.0
SPCB,2023-05-26,22.399999618530273,22.799999237060547,20.399999618530273,22.0,2175,22.0,0.0
SPCB,2023-05-30,22.0,22.200000762939453,21.0,22.0,1010,22.0,0.0
SPCB,2023-05-31,21.600000381469727,22.0,21.200000762939453,22.0,655,22.0,0.0
SPCB,2023-06-01,21.399999618530273,23.200000762939453,21.0,23.200000762939453,3215,23.200000762939453,0.0
SPCB,2023-06-02,22.600000381469727,23.399999618530273,22.399999618530273,23.200000762939453,2005,23.200000762939453,0.0
SPCB,2023-06-05,23.399999618530273,23.399999618530273,21.600000381469727,22.600000381469727,1350,22.600000381469727,0.0
SPCB,2023-06-06,22.0,23.200000762939453,21.0,22.0,2810,22.0,0.0
SPCB,2023-06-07,21.399999618530273,22.799999237060547,20.799999237060547,21.600000381469727,1590,21.600000381469727,0.0
SPCB,2023-06-08,21.799999237060547,21.799999237060547,20.799999237060547,21.799999237060547,885,21.799999237060547,0.0
SPCB,2023-06-09,21.399999618530273,21.799999237060547,20.399999618530273,21.399999618530273,2125,21.399999618530273,0.0
SPCB,2023-06-12,21.200000762939453,21.600000381469727,20.600000381469727,21.399999618530273,600,21.399999618530273,0.0
SPCB,2023-06-13,21.0,21.399999618530273,20.399999618530273,21.399999618530273,960,21.399999618530273,0.0
SPCB,2023-06-14,21.600000381469727,21.600000381469727,20.600000381469727,21.0,1700,21.0,0.0
SPCB,2023-06-15,20.799999237060547,21.799999237060547,20.200000762939453,21.799999237060547,2590,21.799999237060547,0.0
SPCB,2023-06-16,21.799999237060547,25.399999618530273,20.399999618530273,21.600000381469727,17690,21.600000381469727,0.0
SPCB,2023-06-20,21.0,21.600000381469727,18.799999237060547,18.799999237060547,6595,18.799999237060547,0.0
SPCB,2023-06-21,20.399999618530273,20.600000381469727,19.200000762939453,19.600000381469727,4935,19.600000381469727,0.0
SPCB,2023-06-22,20.0,20.399999618530273,19.0,20.399999618530273,7305,20.399999618530273,0.0
SPCB,2023-06-23,20.600000381469727,20.799999237060547,19.0,20.399999618530273,995,20.399999618530273,0.0
SPCB,2023-06-26,19.799999237060547,20.200000762939453,19.200000762939453,19.799999237060547,1760,19.799999237060547,0.0
SPCB,2023-06-27,20.200000762939453,20.200000762939453,19.0,19.600000381469727,2705,19.600000381469727,0.0
SPCB,2023-06-28,20.0,20.0,19.200000762939453,19.399999618530273,1340,19.399999618530273,0.0
SPCB,2023-06-29,19.799999237060547,20.200000762939453,19.0,19.399999618530273,9340,19.399999618530273,0.0
SPCB,2023-06-30,19.200000762939453,20.200000762939453,19.200000762939453,20.0,2280,20.0,0.0
SPCB,2023-07-03,20.0,20.0,19.200000762939453,19.399999618530273,865,19.399999618530273,0.0
SPCB,2023-07-05,19.399999618530273,20.0,19.0,19.399999618530273,2840,19.399999618530273,0.0
SPCB,2023-07-06,20.0,20.0,18.799999237060547,19.200000762939453,4260,19.200000762939453,0.0
SPCB,2023-07-07,19.799999237060547,20.600000381469727,19.0,19.399999618530273,4625,19.399999618530273,0.0
SPCB,2023-07-10,18.600000381469727,20.0,18.399999618530273,19.0,8165,19.0,0.0
SPCB,2023-07-11,19.799999237060547,20.0,18.600000381469727,18.799999237060547,1970,18.799999237060547,0.0
SPCB,2023-07-12,19.399999618530273,19.600000381469727,18.600000381469727,19.399999618530273,735,19.399999618530273,0.0
SPCB,2023-07-13,19.200000762939453,19.600000381469727,18.600000381469727,19.399999618530273,1090,19.399999618530273,0.0
SPCB,2023-07-14,20.200000762939453,20.200000762939453,18.799999237060547,19.399999618530273,2225,19.399999618530273,0.0
SPCB,2023-07-17,20.0,20.0,18.399999618530273,19.200000762939453,3515,19.200000762939453,0.0
SPCB,2023-07-18,19.399999618530273,19.399999618530273,18.200000762939453,19.0,1285,19.0,0.0
SPCB,2023-07-19,18.799999237060547,19.0,17.600000381469727,18.600000381469727,3675,18.600000381469727,0.0
SPCB,2023-07-20,18.600000381469727,18.600000381469727,17.399999618530273,17.799999237060547,1670,17.799999237060547,0.0
SPCB,2023-07-21,17.600000381469727,17.799999237060547,16.0,16.600000381469727,4535,16.600000381469727,0.0
SPCB,2023-07-24,17.0,17.799999237060547,15.199999809265137,15.800000190734863,4665,15.800000190734863,0.0
SPCB,2023-07-25,15.800000190734863,17.600000381469727,15.0,17.600000381469727,5220,17.600000381469727,0.0
SPCB,2023-07-26,17.399999618530273,17.399999618530273,16.799999237060547,17.399999618530273,2140,17.399999618530273,0.0
SPCB,2023-07-27,17.799999237060547,18.0,17.0,17.799999237060547,8305,17.799999237060547,0.0
SPCB,2023-07-28,18.0,21.399999618530273,18.0,20.0,18240,20.0,0.0
SPCB,2023-07-31,22.799999237060547,23.799999237060547,19.200000762939453,20.399999618530273,420525,20.399999618530273,0.0
SPCB,2023-08-01,18.200000762939453,19.399999618530273,17.200000762939453,17.399999618530273,49630,17.399999618530273,0.0
SPCB,2023-08-02,16.200000762939453,18.200000762939453,16.0,17.399999618530273,33405,17.399999618530273,0.0
SPCB,2023-08-03,17.399999618530273,17.799999237060547,16.799999237060547,17.600000381469727,11825,17.600000381469727,0.0
SPCB,2023-08-04,17.799999237060547,18.0,16.600000381469727,17.0,9295,17.0,0.0
SPCB,2023-08-07,17.0,17.0,15.399999618530273,16.0,11845,16.0,0.0
SPCB,2023-08-08,15.399999618530273,15.600000381469727,14.199999809265137,14.600000381469727,7305,14.600000381469727,0.0
SPCB,2023-08-09,14.399999618530273,14.600000381469727,13.600000381469727,14.0,11445,14.0,0.0
SPCB,2023-08-10,14.199999809265137,14.600000381469727,13.199999809265137,14.0,3400,14.0,0.0
SPCB,2023-08-11,14.0,14.0,13.0,13.800000190734863,2190,13.800000190734863,0.0
SPCB,2023-08-14,13.600000381469727,13.800000190734863,12.399999618530273,13.0,4805,13.0,0.0
SPCB,2023-08-15,12.600000381469727,13.600000381469727,12.0,12.800000190734863,3635,12.800000190734863,0.0
SPCB,2023-08-16,13.0,13.399999618530273,11.0,12.199999809265137,46440,12.199999809265137,0.0
SPCB,2023-08-17,11.800000190734863,12.199999809265137,11.399999618530273,12.0,3865,12.0,0.0
SPCB,2023-08-18,12.0,12.600000381469727,11.399999618530273,12.600000381469727,2950,12.600000381469727,0.0
SPCB,2023-08-21,13.199999809265137,13.199999809265137,12.0,12.800000190734863,3475,12.800000190734863,0.0
SPCB,2023-08-22,13.0,13.0,11.800000190734863,12.399999618530273,2005,12.399999618530273,0.0
SPCB,2023-08-23,12.0,12.399999618530273,10.600000381469727,11.199999809265137,13590,11.199999809265137,0.0
SPCB,2023-08-24,11.0,11.0,10.199999809265137,10.800000190734863,2775,10.800000190734863,0.0
SPCB,2023-08-25,10.399999618530273,10.600000381469727,9.800000190734863,10.199999809265137,4735,10.199999809265137,0.0
SPCB,2023-08-28,10.199999809265137,10.199999809265137,9.0,9.199999809265137,5475,9.199999809265137,0.0
SPCB,2023-08-29,9.600000381469727,9.600000381469727,8.800000190734863,9.399999618530273,3470,9.399999618530273,0.0
SPCB,2023-08-30,9.399999618530273,9.600000381469727,9.199999809265137,9.600000381469727,3085,9.600000381469727,0.0
SPCB,2023-08-31,10.199999809265137,10.199999809265137,9.199999809265137,9.600000381469727,1890,9.600000381469727,0.0
SPCB,2023-09-01,9.800000190734863,10.199999809265137,9.0,10.199999809265137,43890,10.199999809265137,0.0
SPCB,2023-09-05,10.800000190734863,10.800000190734863,9.199999809265137,10.0,13450,10.0,0.0
SPCB,2023-09-06,9.800000190734863,9.800000190734863,9.199999809265137,9.399999618530273,3590,9.399999618530273,0.0
SPCB,2023-09-07,9.800000190734863,11.399999618530273,9.0,9.0,11610,9.0,0.0
SPCB,2023-09-08,9.800000190734863,10.0,8.600000381469727,9.0,4900,9.0,0.0
SPCB,2023-09-11,9.0,9.600000381469727,8.600000381469727,9.199999809265137,1295,9.199999809265137,0.0
SPCB,2023-09-12,9.0,9.800000190734863,8.800000190734863,9.399999618530273,6145,9.399999618530273,0.0
SPCB,2023-09-13,9.199999809265137,9.199999809265137,8.199999809265137,8.399999618530273,10935,8.399999618530273,0.0
SPCB,2023-09-14,9.0,9.0,8.199999809265137,8.600000381469727,2530,8.600000381469727,0.0
SPCB,2023-09-15,8.800000190734863,9.0,8.199999809265137,8.199999809265137,6180,8.199999809265137,0.0
SPCB,2023-09-18,8.800000190734863,9.0,8.199999809265137,8.600000381469727,2485,8.600000381469727,0.0
