symbol,date,open,high,low,close,volume,adjclose,splits
HIPO,2024-05-29,18.09000015258789,18.649999618530273,17.670000076293945,18.139999389648438,137700,18.139999389648438,0.0
HIPO,2024-05-30,18.170000076293945,18.645000457763672,17.802000045776367,18.09000015258789,89200,18.09000015258789,0.0
HIPO,2024-05-31,18.209999084472656,18.31999969482422,17.3799991607666,17.639999389648438,96600,17.639999389648438,0.0
HIPO,2024-06-03,17.90999984741211,17.989999771118164,17.0,17.469999313354492,194700,17.469999313354492,0.0
HIPO,2024-06-04,17.3700008392334,17.950000762939453,16.649999618530273,17.729999542236328,143900,17.729999542236328,0.0
HIPO,2024-06-05,17.770000457763672,18.010000228881836,17.475000381469727,17.84000015258789,126200,17.84000015258789,0.0
HIPO,2024-06-06,17.770000457763672,18.489999771118164,17.614999771118164,18.309999465942383,87900,18.309999465942383,0.0
HIPO,2024-06-07,18.010000228881836,18.6299991607666,17.68000030517578,17.809999465942383,90600,17.809999465942383,0.0
HIPO,2024-06-10,17.6200008392334,18.045000076293945,17.485000610351562,17.93000030517578,107400,17.93000030517578,0.0
HIPO,2024-06-11,17.780000686645508,17.780000686645508,17.209999084472656,17.229999542236328,86100,17.229999542236328,0.0
HIPO,2024-06-12,17.770000457763672,18.200000762939453,16.420000076293945,16.56999969482422,162500,16.56999969482422,0.0
HIPO,2024-06-13,16.549999237060547,16.639999389648438,15.5600004196167,15.619999885559082,138400,15.619999885559082,0.0
HIPO,2024-06-14,15.489999771118164,15.850000381469727,15.149999618530273,15.220000267028809,135000,15.220000267028809,0.0
HIPO,2024-06-17,15.279999732971191,15.989999771118164,15.225000381469727,15.970000267028809,79000,15.970000267028809,0.0
HIPO,2024-06-18,16.030000686645508,16.239999771118164,15.229999542236328,15.3100004196167,156200,15.3100004196167,0.0
HIPO,2024-06-20,15.350000381469727,15.760000228881836,14.850000381469727,15.75,136900,15.75,0.0
HIPO,2024-06-21,15.729999542236328,16.09000015258789,15.5,16.020000457763672,125000,16.020000457763672,0.0
HIPO,2024-06-24,15.970000267028809,16.280000686645508,15.539999961853027,15.970000267028809,78800,15.970000267028809,0.0
HIPO,2024-06-25,16.010000228881836,16.110000610351562,15.770000457763672,15.949999809265137,87900,15.949999809265137,0.0
HIPO,2024-06-26,15.880000114440918,16.440000534057617,15.609999656677246,16.3799991607666,143700,16.3799991607666,0.0
HIPO,2024-06-27,16.489999771118164,17.059999465942383,16.290000915527344,17.0,132700,17.0,0.0
HIPO,2024-06-28,17.100000381469727,17.360000610351562,16.639999389648438,17.190000534057617,1388700,17.190000534057617,0.0
HIPO,2024-07-01,17.170000076293945,17.170000076293945,15.850000381469727,16.030000686645508,161800,16.030000686645508,0.0
HIPO,2024-07-02,15.989999771118164,16.020000457763672,14.880000114440918,15.510000228881836,229400,15.510000228881836,0.0
HIPO,2024-07-03,15.579999923706055,15.83899974822998,15.449999809265137,15.710000038146973,52400,15.710000038146973,0.0
HIPO,2024-07-05,15.579999923706055,15.75,15.039999961853027,15.630000114440918,91800,15.630000114440918,0.0
HIPO,2024-07-08,15.829999923706055,16.100000381469727,15.3100004196167,15.630000114440918,106600,15.630000114440918,0.0
HIPO,2024-07-09,15.640000343322754,15.760000228881836,14.960000038146973,14.979999542236328,178600,14.979999542236328,0.0
HIPO,2024-07-10,14.960000038146973,15.5,14.770000457763672,15.350000381469727,102300,15.350000381469727,0.0
HIPO,2024-07-11,15.84000015258789,16.229999542236328,15.4399995803833,15.600000381469727,95300,15.600000381469727,0.0
HIPO,2024-07-12,15.8100004196167,16.280000686645508,15.40999984741211,15.760000228881836,132600,15.760000228881836,0.0
HIPO,2024-07-15,15.989999771118164,17.6299991607666,15.920000076293945,17.530000686645508,125800,17.530000686645508,0.0
HIPO,2024-07-16,17.850000381469727,19.239999771118164,17.600000381469727,19.06999969482422,225000,19.06999969482422,0.0
HIPO,2024-07-17,18.799999237060547,20.0,18.6299991607666,19.899999618530273,192500,19.899999618530273,0.0
HIPO,2024-07-18,19.899999618530273,21.184999465942383,19.559999465942383,20.309999465942383,243100,20.309999465942383,0.0
HIPO,2024-07-19,20.31999969482422,20.702999114990234,19.260000228881836,19.309999465942383,176400,19.309999465942383,0.0
HIPO,2024-07-22,17.610000610351562,19.0,17.530000686645508,18.510000228881836,234000,18.510000228881836,0.0
HIPO,2024-07-23,18.3700008392334,19.299999237060547,18.190000534057617,19.15999984741211,100400,19.15999984741211,0.0
HIPO,2024-07-24,19.030000686645508,19.295000076293945,18.06999969482422,18.309999465942383,84000,18.309999465942383,0.0
HIPO,2024-07-25,18.309999465942383,19.31999969482422,18.209999084472656,18.690000534057617,84800,18.690000534057617,0.0
HIPO,2024-07-26,19.200000762939453,19.600000381469727,18.64299964904785,18.889999389648438,162500,18.889999389648438,0.0
HIPO,2024-07-29,19.110000610351562,19.229999542236328,18.40999984741211,18.90999984741211,162000,18.90999984741211,0.0
HIPO,2024-07-30,19.030000686645508,19.8799991607666,18.760000228881836,19.079999923706055,219100,19.079999923706055,0.0
HIPO,2024-07-31,19.079999923706055,19.1299991607666,17.729999542236328,17.739999771118164,311200,17.739999771118164,0.0
HIPO,2024-08-01,17.75,17.889999389648438,16.030000686645508,16.389999389648438,242300,16.389999389648438,0.0
HIPO,2024-08-02,15.569999694824219,16.625,15.239999771118164,16.030000686645508,169200,16.030000686645508,0.0
HIPO,2024-08-05,14.920000076293945,16.100000381469727,14.579999923706055,15.779999732971191,169000,15.779999732971191,0.0
HIPO,2024-08-06,15.819999694824219,15.819999694824219,15.0,15.109999656677246,90400,15.109999656677246,0.0
HIPO,2024-08-07,15.279999732971191,15.899999618530273,15.149999618530273,15.569999694824219,161800,15.569999694824219,0.0
HIPO,2024-08-08,18.219999313354492,20.0,17.200000762939453,19.899999618530273,306400,19.899999618530273,0.0
HIPO,2024-08-09,20.15999984741211,20.15999984741211,17.829999923706055,18.450000762939453,231700,18.450000762939453,0.0
HIPO,2024-08-12,18.829999923706055,18.920000076293945,17.950000762939453,17.959999084472656,89400,17.959999084472656,0.0
HIPO,2024-08-13,18.110000610351562,18.729999542236328,17.799999237060547,18.68000030517578,110100,18.68000030517578,0.0
HIPO,2024-08-14,18.8799991607666,18.8799991607666,18.010000228881836,18.399999618530273,83500,18.399999618530273,0.0
HIPO,2024-08-15,18.5,19.200000762939453,18.229999542236328,18.84000015258789,107200,18.84000015258789,0.0
HIPO,2024-08-16,18.75,18.8700008392334,18.010000228881836,18.350000381469727,130600,18.350000381469727,0.0
HIPO,2024-08-19,18.299999237060547,19.860000610351562,18.299999237060547,19.6200008392334,147400,19.6200008392334,0.0
HIPO,2024-08-20,19.549999237060547,19.695999145507812,18.079999923706055,18.31999969482422,99200,18.31999969482422,0.0
HIPO,2024-08-21,18.290000915527344,18.719999313354492,18.165000915527344,18.579999923706055,69500,18.579999923706055,0.0
HIPO,2024-08-22,18.440000534057617,18.639999389648438,18.15999984741211,18.299999237060547,73600,18.299999237060547,0.0
HIPO,2024-08-23,18.6200008392334,19.93000030517578,18.6200008392334,19.559999465942383,117400,19.559999465942383,0.0
HIPO,2024-08-26,19.729999542236328,19.969999313354492,19.190000534057617,19.850000381469727,81100,19.850000381469727,0.0
HIPO,2024-08-27,19.719999313354492,20.458999633789062,19.5,20.18000030517578,84700,20.18000030517578,0.0
HIPO,2024-08-28,19.93000030517578,20.350000381469727,19.399999618530273,19.469999313354492,80000,19.469999313354492,0.0
HIPO,2024-08-29,19.600000381469727,20.440000534057617,19.44499969482422,19.93000030517578,76000,19.93000030517578,0.0
HIPO,2024-08-30,19.8700008392334,20.200000762939453,19.299999237060547,19.850000381469727,58400,19.850000381469727,0.0
HIPO,2024-09-03,19.440000534057617,19.649999618530273,18.299999237060547,18.56999969482422,112000,18.56999969482422,0.0
HIPO,2024-09-04,18.56999969482422,19.371000289916992,18.40999984741211,18.510000228881836,51100,18.510000228881836,0.0
HIPO,2024-09-05,18.549999237060547,18.84000015258789,18.420000076293945,18.600000381469727,34800,18.600000381469727,0.0
HIPO,2024-09-06,18.559999465942383,18.850000381469727,17.739999771118164,18.049999237060547,71200,18.049999237060547,0.0
HIPO,2024-09-09,18.059999465942383,18.670000076293945,18.059999465942383,18.15999984741211,63500,18.15999984741211,0.0
HIPO,2024-09-10,18.18000030517578,18.18000030517578,17.43000030517578,18.079999923706055,79000,18.079999923706055,0.0
HIPO,2024-09-11,18.06999969482422,18.149999618530273,17.40999984741211,17.850000381469727,68500,17.850000381469727,0.0
HIPO,2024-09-12,17.940000534057617,19.3799991607666,17.770000457763672,18.8700008392334,306100,18.8700008392334,0.0
HIPO,2024-09-13,19.06999969482422,19.84000015258789,19.06999969482422,19.559999465942383,107100,19.559999465942383,0.0
HIPO,2024-09-16,19.540000915527344,19.81999969482422,19.219999313354492,19.229999542236328,54900,19.229999542236328,0.0
HIPO,2024-09-17,19.25,20.670000076293945,18.010000228881836,18.1299991607666,243600,18.1299991607666,0.0
HIPO,2024-09-18,18.079999923706055,18.565000534057617,16.479999542236328,17.479999542236328,197700,17.479999542236328,0.0
HIPO,2024-09-19,18.010000228881836,18.30299949645996,17.795000076293945,18.059999465942383,140800,18.059999465942383,0.0
HIPO,2024-09-20,17.8799991607666,18.55900001525879,17.440000534057617,17.440000534057617,278000,17.440000534057617,0.0
HIPO,2024-09-23,17.350000381469727,18.139999389648438,17.059999465942383,17.899999618530273,99200,17.899999618530273,0.0
HIPO,2024-09-24,18.139999389648438,18.25,17.545000076293945,18.149999618530273,84400,18.149999618530273,0.0
HIPO,2024-09-25,18.239999771118164,18.389999389648438,17.829999923706055,17.950000762939453,42500,17.950000762939453,0.0
HIPO,2024-09-26,18.1200008392334,18.190000534057617,17.604999542236328,17.670000076293945,76600,17.670000076293945,0.0
HIPO,2024-09-27,17.889999389648438,18.040000915527344,17.170000076293945,17.170000076293945,77800,17.170000076293945,0.0
HIPO,2024-09-30,17.0,17.90999984741211,16.719999313354492,16.8799991607666,86500,16.8799991607666,0.0
HIPO,2024-10-01,16.979999542236328,16.979999542236328,15.739999771118164,16.469999313354492,125800,16.469999313354492,0.0
HIPO,2024-10-02,16.530000686645508,17.3799991607666,16.299999237060547,17.290000915527344,80500,17.290000915527344,0.0
HIPO,2024-10-03,17.219999313354492,17.344999313354492,16.780000686645508,17.100000381469727,85700,17.100000381469727,0.0
HIPO,2024-10-04,17.450000762939453,17.68000030517578,17.06999969482422,17.110000610351562,72000,17.110000610351562,0.0
HIPO,2024-10-07,17.100000381469727,17.170000076293945,16.030000686645508,16.8700008392334,136000,16.8700008392334,0.0
HIPO,2024-10-08,16.90999984741211,17.860000610351562,16.610000610351562,17.360000610351562,95600,17.360000610351562,0.0
HIPO,2024-10-09,17.149999618530273,17.479999542236328,16.75,16.760000228881836,64700,16.760000228881836,0.0
HIPO,2024-10-10,16.329999923706055,16.760000228881836,16.290000915527344,16.40999984741211,92200,16.40999984741211,0.0
HIPO,2024-10-11,16.489999771118164,17.780000686645508,16.489999771118164,17.65999984741211,82800,17.65999984741211,0.0
HIPO,2024-10-14,17.670000076293945,18.3700008392334,17.559999465942383,18.309999465942383,52200,18.309999465942383,0.0
HIPO,2024-10-15,18.479999542236328,18.889999389648438,18.270000457763672,18.270000457763672,70500,18.270000457763672,0.0
HIPO,2024-10-16,18.43000030517578,19.489999771118164,18.31999969482422,19.43000030517578,101500,19.43000030517578,0.0
HIPO,2024-10-17,19.540000915527344,19.68000030517578,19.1299991607666,19.190000534057617,65600,19.190000534057617,0.0
HIPO,2024-10-18,19.440000534057617,20.0,19.118999481201172,19.5,91800,19.5,0.0
HIPO,2024-10-21,19.43000030517578,19.469999313354492,18.5,19.0,42300,19.0,0.0
HIPO,2024-10-22,18.959999084472656,19.03499984741211,18.600000381469727,18.959999084472656,54900,18.959999084472656,0.0
HIPO,2024-10-23,18.959999084472656,19.1299991607666,18.299999237060547,18.920000076293945,82600,18.920000076293945,0.0
HIPO,2024-10-24,19.239999771118164,19.354999542236328,18.40999984741211,18.579999923706055,66400,18.579999923706055,0.0
HIPO,2024-10-25,18.920000076293945,18.920000076293945,18.219999313354492,18.34000015258789,65100,18.34000015258789,0.0
HIPO,2024-10-28,18.559999465942383,19.459999084472656,18.559999465942383,19.3799991607666,84700,19.3799991607666,0.0
HIPO,2024-10-29,19.239999771118164,19.739999771118164,18.799999237060547,18.93000030517578,98600,18.93000030517578,0.0
HIPO,2024-10-30,19.09000015258789,19.510000228881836,18.559999465942383,18.75,103400,18.75,0.0
HIPO,2024-10-31,19.860000610351562,23.700000762939453,19.510000228881836,22.170000076293945,491200,22.170000076293945,0.0
HIPO,2024-11-01,22.049999237060547,22.450000762939453,19.829999923706055,21.3700008392334,346700,21.3700008392334,0.0
HIPO,2024-11-04,21.559999465942383,22.360000610351562,21.040000915527344,22.260000228881836,186900,22.260000228881836,0.0
HIPO,2024-11-05,22.399999618530273,23.40999984741211,22.389999389648438,23.0,337500,23.0,0.0
HIPO,2024-11-06,24.06999969482422,24.729999542236328,23.100000381469727,23.489999771118164,248800,23.489999771118164,0.0
HIPO,2024-11-07,23.15999984741211,24.20199966430664,23.030000686645508,23.6200008392334,201900,23.6200008392334,0.0
HIPO,2024-11-08,27.049999237060547,28.959999084472656,23.75,28.149999618530273,429400,28.149999618530273,0.0
HIPO,2024-11-11,28.739999771118164,29.739999771118164,28.149999618530273,29.65999984741211,424700,29.65999984741211,0.0
HIPO,2024-11-12,29.0,29.049999237060547,26.100000381469727,27.020000457763672,376300,27.020000457763672,0.0
HIPO,2024-11-13,27.5,27.5,26.579999923706055,26.90999984741211,181000,26.90999984741211,0.0
HIPO,2024-11-14,26.670000076293945,27.155000686645508,26.209999084472656,26.5,126400,26.5,0.0
HIPO,2024-11-15,26.549999237060547,27.43000030517578,25.969999313354492,27.290000915527344,240200,27.290000915527344,0.0
HIPO,2024-11-18,27.299999237060547,29.236000061035156,27.299999237060547,28.540000915527344,299800,28.540000915527344,0.0
HIPO,2024-11-19,28.25,29.489999771118164,27.60099983215332,29.100000381469727,260900,29.100000381469727,0.0
HIPO,2024-11-20,28.239999771118164,28.799999237060547,27.725000381469727,28.760000228881836,229500,28.760000228881836,0.0
HIPO,2024-11-21,28.799999237060547,32.130001068115234,28.527000427246094,32.060001373291016,481700,32.060001373291016,0.0
HIPO,2024-11-22,32.79999923706055,34.11000061035156,31.989999771118164,34.0099983215332,286200,34.0099983215332,0.0
HIPO,2024-11-25,33.68000030517578,34.2400016784668,32.15999984741211,32.9900016784668,264200,32.9900016784668,0.0
HIPO,2024-11-26,32.88999938964844,33.7400016784668,32.20800018310547,32.59000015258789,173700,32.59000015258789,0.0
HIPO,2024-11-27,32.9900016784668,33.33000183105469,32.02000045776367,32.90999984741211,132000,32.90999984741211,0.0
HIPO,2024-11-29,33.11000061035156,33.779998779296875,33.0,33.040000915527344,79000,33.040000915527344,0.0
HIPO,2024-12-02,33.47999954223633,33.47999954223633,30.780000686645508,31.15999984741211,240000,31.15999984741211,0.0
HIPO,2024-12-03,31.239999771118164,31.7549991607666,30.959999084472656,31.219999313354492,126100,31.219999313354492,0.0
HIPO,2024-12-04,30.989999771118164,31.15999984741211,29.729999542236328,31.15999984741211,253500,31.15999984741211,0.0
HIPO,2024-12-05,30.940000534057617,31.649999618530273,30.520000457763672,30.6200008392334,148500,30.6200008392334,0.0
HIPO,2024-12-06,30.979999542236328,31.073999404907227,30.229999542236328,30.969999313354492,124300,30.969999313354492,0.0
HIPO,2024-12-09,31.65999984741211,31.950000762939453,29.079999923706055,29.540000915527344,147500,29.540000915527344,0.0
HIPO,2024-12-10,29.5,30.020000457763672,28.440000534057617,28.670000076293945,139700,28.670000076293945,0.0
HIPO,2024-12-11,28.780000686645508,29.211000442504883,28.25,28.799999237060547,101400,28.799999237060547,0.0
HIPO,2024-12-12,28.969999313354492,28.989999771118164,27.799999237060547,27.860000610351562,109100,27.860000610351562,0.0
HIPO,2024-12-13,27.809999465942383,28.135000228881836,27.010000228881836,27.110000610351562,202300,27.110000610351562,0.0
HIPO,2024-12-16,27.309999465942383,28.457000732421875,27.0,28.219999313354492,117500,28.219999313354492,0.0
HIPO,2024-12-17,28.030000686645508,28.030000686645508,25.975000381469727,26.329999923706055,242000,26.329999923706055,0.0
HIPO,2024-12-18,26.049999237060547,26.871999740600586,24.450000762939453,25.100000381469727,249100,25.100000381469727,0.0
HIPO,2024-12-19,25.31999969482422,26.041000366210938,25.0,25.260000228881836,145400,25.260000228881836,0.0
HIPO,2024-12-20,24.639999389648438,26.739999771118164,24.639999389648438,26.290000915527344,236400,26.290000915527344,0.0
HIPO,2024-12-23,26.18000030517578,26.260000228881836,25.309999465942383,25.84000015258789,135900,25.84000015258789,0.0
HIPO,2024-12-24,25.799999237060547,26.979999542236328,25.5,26.940000534057617,65200,26.940000534057617,0.0
HIPO,2024-12-26,26.6299991607666,28.5049991607666,26.350000381469727,28.40999984741211,266000,28.40999984741211,0.0
HIPO,2024-12-27,28.440000534057617,28.950000762939453,26.3799991607666,27.360000610351562,270800,27.360000610351562,0.0
HIPO,2024-12-30,27.0,27.479999542236328,25.975000381469727,26.479999542236328,366800,26.479999542236328,0.0
HIPO,2024-12-31,26.690000534057617,27.239999771118164,26.350000381469727,26.770000457763672,175200,26.770000457763672,0.0
HIPO,2025-01-02,27.350000381469727,27.350000381469727,25.260000228881836,25.639999389648438,128500,25.639999389648438,0.0
HIPO,2025-01-03,25.979999542236328,26.829999923706055,25.950000762939453,26.799999237060547,97300,26.799999237060547,0.0
HIPO,2025-01-06,26.959999084472656,27.850000381469727,26.940000534057617,27.040000915527344,144600,27.040000915527344,0.0
HIPO,2025-01-07,27.389999389648438,27.780000686645508,25.540000915527344,26.209999084472656,150200,26.209999084472656,0.0
HIPO,2025-01-08,25.90999984741211,26.21500015258789,25.040000915527344,26.15999984741211,150200,26.15999984741211,0.0
HIPO,2025-01-10,24.8799991607666,25.059999465942383,23.670000076293945,24.420000076293945,197800,24.420000076293945,0.0
HIPO,2025-01-13,23.56999969482422,24.56999969482422,22.829999923706055,24.549999237060547,131600,24.549999237060547,0.0
HIPO,2025-01-14,24.950000762939453,25.552000045776367,24.670000076293945,25.549999237060547,124000,25.549999237060547,0.0
HIPO,2025-01-15,26.40999984741211,27.0,26.040000915527344,26.799999237060547,122000,26.799999237060547,0.0
HIPO,2025-01-16,26.829999923706055,27.850000381469727,26.760000228881836,27.770000457763672,94100,27.770000457763672,0.0
HIPO,2025-01-17,28.15999984741211,28.384000778198242,27.06999969482422,27.299999237060547,84800,27.299999237060547,0.0
HIPO,2025-01-21,27.770000457763672,27.81100082397461,26.350000381469727,26.649999618530273,102500,26.649999618530273,0.0
HIPO,2025-01-22,26.709999084472656,27.1200008392334,26.299999237060547,26.31999969482422,121700,26.31999969482422,0.0
HIPO,2025-01-23,26.15999984741211,26.329999923706055,25.790000915527344,26.020000457763672,208300,26.020000457763672,0.0
HIPO,2025-01-24,25.799999237060547,26.420000076293945,25.729999542236328,25.989999771118164,246900,25.989999771118164,0.0
HIPO,2025-01-27,25.450000762939453,27.290000915527344,25.329999923706055,26.850000381469727,161200,26.850000381469727,0.0
HIPO,2025-01-28,26.90999984741211,27.389999389648438,26.489999771118164,27.360000610351562,108800,27.360000610351562,0.0
HIPO,2025-01-29,27.270000457763672,27.709999084472656,26.809999465942383,27.610000610351562,115500,27.610000610351562,0.0
HIPO,2025-01-30,28.010000228881836,28.59000015258789,27.579999923706055,27.68000030517578,95900,27.68000030517578,0.0
HIPO,2025-01-31,27.600000381469727,28.389999389648438,27.530000686645508,28.0,147700,28.0,0.0
HIPO,2025-02-03,26.790000915527344,27.540000915527344,25.809999465942383,27.280000686645508,133900,27.280000686645508,0.0
HIPO,2025-02-04,28.209999084472656,30.3700008392334,28.209999084472656,30.200000762939453,313800,30.200000762939453,0.0
HIPO,2025-02-05,30.81999969482422,31.190000534057617,29.889999389648438,30.84000015258789,189500,30.84000015258789,0.0
HIPO,2025-02-06,31.15999984741211,32.0,30.332000732421875,31.219999313354492,273900,31.219999313354492,0.0
HIPO,2025-02-07,31.0,31.559999465942383,30.700000762939453,31.170000076293945,178500,31.170000076293945,0.0
HIPO,2025-02-10,32.2599983215332,32.470001220703125,30.790000915527344,30.959999084472656,153200,30.959999084472656,0.0
HIPO,2025-02-11,30.639999389648438,31.1299991607666,30.110000610351562,30.760000228881836,117600,30.760000228881836,0.0
HIPO,2025-02-12,30.149999618530273,30.459999084472656,28.913000106811523,30.190000534057617,220000,30.190000534057617,0.0
HIPO,2025-02-13,30.3799991607666,31.200000762939453,30.0,30.90999984741211,117900,30.90999984741211,0.0
HIPO,2025-02-14,31.43000030517578,31.43000030517578,29.969999313354492,30.110000610351562,74800,30.110000610351562,0.0
HIPO,2025-02-18,30.110000610351562,30.8799991607666,29.899999618530273,29.989999771118164,99600,29.989999771118164,0.0
HIPO,2025-02-19,29.790000915527344,30.19099998474121,28.84000015258789,30.1200008392334,114600,30.1200008392334,0.0
HIPO,2025-02-20,29.799999237060547,29.815000534057617,28.09000015258789,28.290000915527344,176500,28.290000915527344,0.0
HIPO,2025-02-21,28.770000457763672,28.770000457763672,26.979999542236328,27.09000015258789,202400,27.09000015258789,0.0
HIPO,2025-02-24,27.06999969482422,28.149999618530273,26.56999969482422,27.329999923706055,129600,27.329999923706055,0.0
HIPO,2025-02-25,27.239999771118164,27.65999984741211,26.46500015258789,27.030000686645508,148700,27.030000686645508,0.0
HIPO,2025-02-26,26.829999923706055,28.079999923706055,26.7189998626709,27.8700008392334,128400,27.8700008392334,0.0
HIPO,2025-02-27,28.06999969482422,28.979999542236328,27.799999237060547,27.989999771118164,111100,27.989999771118164,0.0
HIPO,2025-02-28,27.989999771118164,29.139999389648438,27.989999771118164,28.729999542236328,115000,28.729999542236328,0.0
HIPO,2025-03-03,28.809999465942383,29.780000686645508,28.5,28.639999389648438,203600,28.639999389648438,0.0
HIPO,2025-03-04,27.719999313354492,29.809999465942383,27.520000457763672,29.209999084472656,189800,29.209999084472656,0.0
HIPO,2025-03-05,29.209999084472656,29.65999984741211,28.6299991607666,29.59000015258789,182000,29.59000015258789,0.0
HIPO,2025-03-06,31.760000228881836,35.439998626708984,30.0,30.280000686645508,946500,30.280000686645508,0.0
HIPO,2025-03-07,30.280000686645508,30.950000762939453,28.350000381469727,30.200000762939453,381700,30.200000762939453,0.0
HIPO,2025-03-10,29.1200008392334,29.229999542236328,26.1299991607666,26.899999618530273,349000,26.899999618530273,0.0
HIPO,2025-03-11,27.09000015258789,27.989999771118164,26.75,27.6200008392334,228800,27.6200008392334,0.0
HIPO,2025-03-12,28.0,28.452999114990234,27.13800048828125,27.979999542236328,229400,27.979999542236328,0.0
HIPO,2025-03-13,27.780000686645508,27.825000762939453,26.71500015258789,26.959999084472656,136800,26.959999084472656,0.0
HIPO,2025-03-14,27.489999771118164,27.700000762939453,26.489999771118164,26.799999237060547,138900,26.799999237060547,0.0
HIPO,2025-03-17,26.389999389648438,27.889999389648438,26.389999389648438,27.84000015258789,165000,27.84000015258789,0.0
HIPO,2025-03-18,27.5,27.5,25.860000610351562,26.200000762939453,128600,26.200000762939453,0.0
HIPO,2025-03-19,26.059999465942383,26.559999465942383,25.559999465942383,26.469999313354492,187600,26.469999313354492,0.0
HIPO,2025-03-20,25.8700008392334,27.128999710083008,25.8700008392334,26.280000686645508,100400,26.280000686645508,0.0
HIPO,2025-03-21,25.579999923706055,26.459999084472656,25.579999923706055,26.450000762939453,247800,26.450000762939453,0.0
HIPO,2025-03-24,27.190000534057617,27.915000915527344,27.06999969482422,27.469999313354492,125300,27.469999313354492,0.0
HIPO,2025-03-25,27.549999237060547,27.989999771118164,27.354999542236328,27.649999618530273,107300,27.649999618530273,0.0
HIPO,2025-03-26,27.639999389648438,28.100000381469727,26.280000686645508,26.56999969482422,88200,26.56999969482422,0.0
HIPO,2025-03-27,26.520000457763672,26.520000457763672,25.479999542236328,25.809999465942383,143800,25.809999465942383,0.0
HIPO,2025-03-28,25.8799991607666,26.0,25.25,25.989999771118164,214700,25.989999771118164,0.0
HIPO,2025-03-31,25.219999313354492,25.891000747680664,25.219999313354492,25.559999465942383,314200,25.559999465942383,0.0
HIPO,2025-04-01,25.399999618530273,25.56999969482422,24.489999771118164,24.829999923706055,246100,24.829999923706055,0.0
HIPO,2025-04-02,24.200000762939453,25.34000015258789,24.1200008392334,24.799999237060547,209400,24.799999237060547,0.0
HIPO,2025-04-03,23.649999618530273,24.614999771118164,23.290000915527344,24.25,194700,24.25,0.0
HIPO,2025-04-04,23.5,23.790000915527344,22.15999984741211,22.709999084472656,344000,22.709999084472656,0.0
HIPO,2025-04-07,21.15999984741211,24.049999237060547,20.690000534057617,22.59000015258789,268800,22.59000015258789,0.0
HIPO,2025-04-08,24.0,24.059999465942383,21.770000457763672,22.079999923706055,186300,22.079999923706055,0.0
HIPO,2025-04-09,21.93000030517578,24.125,21.3700008392334,23.770000457763672,347700,23.770000457763672,0.0
HIPO,2025-04-10,22.940000534057617,23.468000411987305,21.989999771118164,22.75,216600,22.75,0.0
HIPO,2025-04-11,22.190000534057617,22.3700008392334,20.8799991607666,22.31999969482422,211900,22.31999969482422,0.0
HIPO,2025-04-14,22.940000534057617,23.25,21.920000076293945,23.239999771118164,174800,23.239999771118164,0.0
HIPO,2025-04-15,23.3799991607666,24.100000381469727,23.295000076293945,23.75,161400,23.75,0.0
HIPO,2025-04-16,23.579999923706055,24.665000915527344,23.579999923706055,24.610000610351562,164800,24.610000610351562,0.0
HIPO,2025-04-17,24.56999969482422,24.8700008392334,24.049999237060547,24.3799991607666,142600,24.3799991607666,0.0
HIPO,2025-04-21,24.15999984741211,24.15999984741211,23.031999588012695,23.719999313354492,119900,23.719999313354492,0.0
HIPO,2025-04-22,24.360000610351562,24.790000915527344,24.2549991607666,24.530000686645508,122200,24.530000686645508,0.0
HIPO,2025-04-23,24.739999771118164,24.864999771118164,23.899999618530273,24.149999618530273,120800,24.149999618530273,0.0
HIPO,2025-04-24,24.030000686645508,24.579999923706055,23.950000762939453,24.549999237060547,196900,24.549999237060547,0.0
HIPO,2025-04-25,24.15999984741211,24.25,23.709999084472656,24.209999084472656,99500,24.209999084472656,0.0
HIPO,2025-04-28,24.18000030517578,24.5049991607666,23.66900062561035,24.270000457763672,95500,24.270000457763672,0.0
HIPO,2025-04-29,24.15999984741211,24.3700008392334,23.850000381469727,24.06999969482422,88600,24.06999969482422,0.0
HIPO,2025-04-30,23.559999465942383,23.559999465942383,22.959999084472656,23.1200008392334,154200,23.1200008392334,0.0
HIPO,2025-05-01,23.0,23.422000885009766,22.600000381469727,23.1299991607666,151400,23.1299991607666,0.0
HIPO,2025-05-02,23.610000610351562,24.3799991607666,23.43000030517578,24.329999923706055,134100,24.329999923706055,0.0
HIPO,2025-05-05,24.020000457763672,24.450000762939453,23.56599998474121,24.079999923706055,92900,24.079999923706055,0.0
HIPO,2025-05-06,23.68000030517578,24.1200008392334,23.479999542236328,24.020000457763672,123400,24.020000457763672,0.0
HIPO,2025-05-07,24.209999084472656,24.649999618530273,23.854999542236328,24.459999084472656,183000,24.459999084472656,0.0
HIPO,2025-05-08,23.31999969482422,23.31999969482422,20.239999771118164,20.56999969482422,728500,20.56999969482422,0.0
HIPO,2025-05-09,20.829999923706055,20.8799991607666,19.920000076293945,20.530000686645508,367300,20.530000686645508,0.0
HIPO,2025-05-12,21.34000015258789,22.389999389648438,21.09000015258789,22.079999923706055,300500,22.079999923706055,0.0
HIPO,2025-05-13,22.200000762939453,23.020000457763672,21.610000610351562,22.709999084472656,323600,22.709999084472656,0.0
HIPO,2025-05-14,22.700000762939453,22.700000762939453,21.610000610351562,22.100000381469727,266000,22.100000381469727,0.0
