symbol,date,open,high,low,close,volume,adjclose,splits
AGRI,2025-02-04,19.260000228881836,20.700000762939453,18.0,18.719999313354492,17211,18.719999313354492,0.0
AGRI,2025-02-05,18.719999313354492,19.170000076293945,18.360000610351562,18.360000610351562,10100,18.360000610351562,0.0
AGRI,2025-02-06,18.540000915527344,18.94499969482422,17.100000381469727,17.459999084472656,23667,17.459999084472656,0.0
AGRI,2025-02-07,17.459999084472656,17.459999084472656,15.479999542236328,15.75,8611,15.75,0.0
AGRI,2025-02-10,15.75,16.200000762939453,14.850000381469727,16.020000457763672,10422,16.020000457763672,0.0
AGRI,2025-02-11,15.65999984741211,17.459999084472656,15.65999984741211,16.829999923706055,11389,16.829999923706055,0.0
AGRI,2025-02-12,16.829999923706055,16.875,16.200000762939453,16.559999465942383,3078,16.559999465942383,0.0
AGRI,2025-02-13,16.020000457763672,16.739999771118164,15.569999694824219,15.84000015258789,7667,15.84000015258789,0.0
AGRI,2025-02-14,15.84000015258789,15.857999801635742,14.670000076293945,15.479999542236328,5333,15.479999542236328,0.0
AGRI,2025-02-18,15.300000190734863,15.812999725341797,15.300000190734863,15.390000343322754,2211,15.390000343322754,0.0
AGRI,2025-02-19,15.75,15.75,14.9399995803833,15.210000038146973,2278,15.210000038146973,0.0
AGRI,2025-02-20,15.210000038146973,15.210000038146973,14.229000091552734,14.850000381469727,3622,14.850000381469727,0.0
AGRI,2025-02-21,15.210000038146973,18.899999618530273,14.9399995803833,14.9399995803833,88811,14.9399995803833,0.0
AGRI,2025-02-24,15.029999732971191,15.029999732971191,12.600000381469727,12.779999732971191,15856,12.779999732971191,0.0
AGRI,2025-02-25,12.869999885559082,13.5,12.6899995803833,13.40999984741211,8489,13.40999984741211,0.0
AGRI,2025-02-26,13.40999984741211,14.220000267028809,12.6899995803833,14.039999961853027,3833,14.039999961853027,0.0
AGRI,2025-02-27,13.770000457763672,13.859999656677246,12.869999885559082,12.869999885559082,3589,12.869999885559082,0.0
AGRI,2025-02-28,12.960000038146973,15.75,12.779999732971191,13.949999809265137,28444,13.949999809265137,0.0
AGRI,2025-03-03,13.859999656677246,16.649999618530273,13.140000343322754,15.210000038146973,68244,15.210000038146973,0.0
AGRI,2025-03-04,14.130000114440918,14.850000381469727,13.607999801635742,14.3100004196167,19433,14.3100004196167,0.0
AGRI,2025-03-05,14.220000267028809,18.360000610351562,13.949999809265137,16.469999313354492,44756,16.469999313354492,0.0
AGRI,2025-03-06,15.84000015258789,16.020000457763672,14.427000045776367,15.300000190734863,7800,15.300000190734863,0.0
AGRI,2025-03-07,14.75100040435791,15.579000473022461,14.039999961853027,14.220000267028809,2689,14.220000267028809,0.0
AGRI,2025-03-10,13.859999656677246,14.399999618530273,13.229999542236328,13.40999984741211,4411,13.40999984741211,0.0
AGRI,2025-03-11,13.140000343322754,14.489999771118164,12.149999618530273,13.140000343322754,8367,13.140000343322754,0.0
AGRI,2025-03-12,12.960000038146973,13.437000274658203,12.600000381469727,13.140000343322754,1511,13.140000343322754,0.0
AGRI,2025-03-13,13.319999694824219,13.5,12.878999710083008,13.229999542236328,2856,13.229999542236328,0.0
AGRI,2025-03-14,13.319999694824219,13.59000015258789,13.050000190734863,13.40999984741211,1789,13.40999984741211,0.0
AGRI,2025-03-17,13.229999542236328,13.229999542236328,12.510000228881836,12.6899995803833,2078,12.6899995803833,0.0
AGRI,2025-03-18,12.600000381469727,13.293000221252441,11.925000190734863,12.600000381469727,5233,12.600000381469727,0.0
AGRI,2025-03-19,12.600000381469727,13.319999694824219,12.600000381469727,12.779999732971191,2411,12.779999732971191,0.0
AGRI,2025-03-20,12.779999732971191,13.491000175476074,12.779999732971191,13.140000343322754,1256,13.140000343322754,0.0
AGRI,2025-03-21,13.050000190734863,13.140000343322754,12.600000381469727,12.779999732971191,1089,12.779999732971191,0.0
AGRI,2025-03-24,13.050000190734863,13.050000190734863,12.456000328063965,12.600000381469727,1878,12.600000381469727,0.0
AGRI,2025-03-25,12.779999732971191,12.861000061035156,12.600000381469727,12.600000381469727,1633,12.600000381469727,0.0
AGRI,2025-03-26,12.779999732971191,13.140000343322754,12.239999771118164,12.239999771118164,2756,12.239999771118164,0.0
AGRI,2025-03-27,12.239999771118164,12.239999771118164,11.430000305175781,11.880000114440918,3644,11.880000114440918,0.0
AGRI,2025-03-28,11.789999961853027,11.789999961853027,10.079999923706055,10.079999923706055,5044,10.079999923706055,0.0
AGRI,2025-03-31,9.899999618530273,10.170000076293945,9.09000015258789,9.899999618530273,3944,9.899999618530273,0.0
AGRI,2025-04-01,9.8100004196167,11.25,9.630000114440918,10.800000190734863,7122,10.800000190734863,0.0
AGRI,2025-04-02,10.890000343322754,11.98799991607666,10.890000343322754,11.520000457763672,2733,11.520000457763672,0.0
AGRI,2025-04-03,11.520000457763672,11.609999656677246,11.15999984741211,11.34000015258789,1989,11.34000015258789,0.0
AGRI,2025-04-04,11.25,11.25,10.170000076293945,10.430999755859375,2044,10.430999755859375,0.0
AGRI,2025-04-07,9.0,10.260000228881836,9.0,10.260000228881836,3433,10.260000228881836,0.0
AGRI,2025-04-08,10.350000381469727,10.979999542236328,9.989999771118164,10.529999732971191,4911,10.529999732971191,0.0
AGRI,2025-04-09,10.529999732971191,10.979999542236328,9.602999687194824,10.979999542236328,2744,10.979999542236328,0.0
AGRI,2025-04-10,10.529999732971191,11.430000305175781,10.529999732971191,11.420999526977539,1478,11.420999526977539,0.0
AGRI,2025-04-11,11.520000457763672,13.454999923706055,11.520000457763672,13.319999694824219,7811,13.319999694824219,0.0
AGRI,2025-04-14,13.680000305175781,14.399999618530273,12.239999771118164,12.510000228881836,5344,12.510000228881836,0.0
AGRI,2025-04-15,12.510000228881836,13.1850004196167,12.159000396728516,12.239999771118164,800,12.239999771118164,0.0
AGRI,2025-04-16,12.329999923706055,12.510000228881836,11.25,12.0600004196167,1556,12.0600004196167,0.0
AGRI,2025-04-17,11.258999824523926,12.420000076293945,11.258999824523926,11.789999961853027,1411,11.789999961853027,0.0
AGRI,2025-04-21,11.880000114440918,12.095999717712402,11.15999984741211,11.34000015258789,1111,11.34000015258789,0.0
AGRI,2025-04-22,11.15999984741211,13.949999809265137,11.15999984741211,12.996000289916992,111011,12.996000289916992,0.0
AGRI,2025-04-23,18.09000015258789,21.600000381469727,16.020000457763672,19.350000381469727,5699589,19.350000381469727,0.0
AGRI,2025-04-24,17.010000228881836,17.90999984741211,14.670000076293945,16.020000457763672,121644,16.020000457763672,0.0
AGRI,2025-04-25,15.029999732971191,22.5,14.678999900817871,20.15999984741211,458522,20.15999984741211,0.0
AGRI,2025-04-28,19.440000534057617,19.799999237060547,15.75,17.100000381469727,106422,17.100000381469727,0.0
AGRI,2025-04-29,16.469999313354492,19.6200008392334,16.3799991607666,18.0,33544,18.0,0.0
AGRI,2025-04-30,17.90999984741211,19.440000534057617,17.90999984741211,19.170000076293945,21678,19.170000076293945,0.0
AGRI,2025-05-01,18.989999771118164,19.115999221801758,16.739999771118164,17.549999237060547,16378,17.549999237060547,0.0
AGRI,2025-05-02,17.549999237060547,18.540000915527344,17.100000381469727,17.100000381469727,12033,17.100000381469727,0.0
AGRI,2025-05-05,17.100000381469727,17.90999984741211,16.920000076293945,17.100000381469727,11633,17.100000381469727,0.0
AGRI,2025-05-06,16.649999618530273,17.343000411987305,14.9399995803833,15.029999732971191,19500,15.029999732971191,0.0
AGRI,2025-05-07,16.559999465942383,17.072999954223633,16.155000686645508,16.739999771118164,9956,16.739999771118164,0.0
AGRI,2025-05-08,16.290000915527344,19.260000228881836,16.290000915527344,17.549999237060547,131444,17.549999237060547,0.0
AGRI,2025-05-09,17.549999237060547,18.0,13.5,14.399999618530273,95244,14.399999618530273,0.0
AGRI,2025-05-12,13.59000015258789,16.920000076293945,13.140000343322754,13.319999694824219,271889,13.319999694824219,0.0
AGRI,2025-05-13,13.59000015258789,15.210000038146973,13.319999694824219,14.850000381469727,69722,14.850000381469727,0.0
AGRI,2025-05-14,14.9399995803833,15.75,13.229999542236328,13.680000305175781,383767,13.680000305175781,0.0
AGRI,2025-05-15,13.949999809265137,15.84000015258789,13.418999671936035,15.300000190734863,86733,15.300000190734863,0.0
AGRI,2025-05-16,14.9399995803833,16.020000457763672,14.9399995803833,15.479999542236328,25144,15.479999542236328,0.0
AGRI,2025-05-19,14.850000381469727,15.300000190734863,13.319999694824219,13.40999984741211,36389,13.40999984741211,0.0
AGRI,2025-05-20,13.229999542236328,14.399999618530273,13.050000190734863,13.859999656677246,42689,13.859999656677246,0.0
AGRI,2025-05-21,13.770000457763672,14.489999771118164,13.5,14.489999771118164,24900,14.489999771118164,0.0
AGRI,2025-05-22,13.859999656677246,14.085000038146973,13.050000190734863,13.770000457763672,20444,13.770000457763672,0.0
AGRI,2025-05-23,13.40999984741211,13.8149995803833,13.140000343322754,13.770000457763672,17989,13.770000457763672,0.0
AGRI,2025-05-27,13.770000457763672,14.670000076293945,13.40999984741211,14.579999923706055,25200,14.579999923706055,0.0
AGRI,2025-05-28,15.119999885559082,15.210000038146973,13.859999656677246,14.399999618530273,17556,14.399999618530273,0.0
AGRI,2025-05-29,14.220000267028809,14.399999618530273,13.5,14.039999961853027,6489,14.039999961853027,0.0
AGRI,2025-05-30,13.40999984741211,13.680000305175781,13.140000343322754,13.140000343322754,14278,13.140000343322754,0.0
AGRI,2025-06-02,13.050000190734863,13.491000175476074,12.149999618530273,12.239999771118164,9611,12.239999771118164,0.0
AGRI,2025-06-03,12.149999618530273,12.960000038146973,11.970000267028809,12.869999885559082,5644,12.869999885559082,0.0
AGRI,2025-06-04,12.869999885559082,13.050000190734863,12.329999923706055,12.960000038146973,6733,12.960000038146973,0.0
AGRI,2025-06-05,12.869999885559082,13.121999740600586,12.6899995803833,12.779999732971191,4889,12.779999732971191,0.0
AGRI,2025-06-06,12.960000038146973,13.041000366210938,12.510000228881836,12.6899995803833,3022,12.6899995803833,0.0
AGRI,2025-06-09,12.779999732971191,12.779999732971191,12.069000244140625,12.420000076293945,7233,12.420000076293945,0.0
AGRI,2025-06-10,11.970000267028809,12.032999992370605,10.619999885559082,10.800000190734863,168411,10.800000190734863,0.0
AGRI,2025-06-11,10.979999542236328,11.069999694824219,10.079999923706055,10.529999732971191,32644,10.529999732971191,0.0
AGRI,2025-06-12,10.4399995803833,11.609999656677246,9.449999809265137,10.710000038146973,34800,10.710000038146973,0.0
AGRI,2025-06-13,10.710000038146973,10.800000190734863,10.079999923706055,10.079999923706055,6978,10.079999923706055,0.0
AGRI,2025-06-16,9.8100004196167,10.03499984741211,9.449999809265137,9.720000267028809,17289,9.720000267028809,0.0
AGRI,2025-06-17,9.989999771118164,10.170000076293945,9.720000267028809,9.899999618530273,17122,9.899999618530273,0.0
AGRI,2025-06-18,10.170000076293945,10.170000076293945,9.8100004196167,9.989999771118164,8967,9.989999771118164,0.0
AGRI,2025-06-20,9.899999618530273,10.125,9.09000015258789,9.270000457763672,16778,9.270000457763672,0.0
AGRI,2025-06-23,9.270000457763672,9.270000457763672,8.567999839782715,8.802000045776367,11522,8.802000045776367,0.0
AGRI,2025-06-24,8.729999542236328,9.225000381469727,8.279999732971191,8.369999885559082,19300,8.369999885559082,0.0
AGRI,2025-06-25,8.369999885559082,8.621999740600586,7.749000072479248,8.010000228881836,10744,8.010000228881836,0.0
AGRI,2025-06-26,8.621999740600586,8.621999740600586,7.199999809265137,7.452000141143799,29156,7.452000141143799,0.0
AGRI,2025-06-27,7.559999942779541,7.559999942779541,6.75,7.0289998054504395,22222,7.0289998054504395,0.0
AGRI,2025-06-30,7.038000106811523,7.110000133514404,6.822000026702881,7.019999980926514,9089,7.019999980926514,0.0
AGRI,2025-07-01,7.019999980926514,7.110000133514404,6.659999847412109,6.840000152587891,10844,6.840000152587891,0.0
AGRI,2025-07-02,6.929999828338623,7.0289998054504395,6.480000019073486,6.7230000495910645,20956,6.7230000495910645,0.0
AGRI,2025-07-03,6.830999851226807,6.830999851226807,6.570000171661377,6.795000076293945,8811,6.795000076293945,0.0
AGRI,2025-07-07,6.795000076293945,7.739999771118164,6.795000076293945,7.289999961853027,77133,7.289999961853027,0.0
AGRI,2025-07-08,7.199999809265137,7.289999961853027,7.019999980926514,7.11899995803833,13733,7.11899995803833,0.0
AGRI,2025-07-09,7.110000133514404,7.244999885559082,6.75,7.011000156402588,13900,7.011000156402588,0.0
AGRI,2025-07-10,7.019999980926514,7.640999794006348,6.867000102996826,7.182000160217285,212289,7.182000160217285,0.0
AGRI,2025-07-11,6.803999900817871,7.011000156402588,6.03000020980835,6.75,677778,6.75,0.0
AGRI,2025-07-14,6.75,7.164000034332275,6.480000019073486,6.669000148773193,88256,6.669000148773193,0.0
AGRI,2025-07-15,7.019999980926514,7.739999771118164,6.659999847412109,7.244999885559082,207067,7.244999885559082,0.0
AGRI,2025-07-16,7.650000095367432,10.800000190734863,6.210000038146973,6.480000019073486,1486833,6.480000019073486,0.0
AGRI,2025-07-17,7.0289998054504395,7.380000114440918,6.659999847412109,7.15500020980835,212444,7.15500020980835,0.0
AGRI,2025-07-18,7.209000110626221,7.497000217437744,6.480000019073486,6.741000175476074,106744,6.741000175476074,0.0
AGRI,2025-07-21,6.840000152587891,6.857999801635742,6.480000019073486,6.570000171661377,69300,6.570000171661377,0.0
AGRI,2025-07-22,6.39900016784668,6.642000198364258,6.300000190734863,6.36299991607666,92033,6.36299991607666,0.0
AGRI,2025-07-23,6.669000148773193,6.984000205993652,5.913000106811523,6.210000038146973,819078,6.210000038146973,0.0
AGRI,2025-07-24,6.164999961853027,6.218999862670898,4.679999828338623,4.815000057220459,327933,4.815000057220459,0.0
AGRI,2025-07-25,4.815000057220459,5.355000019073486,4.734000205993652,5.336999893188477,90544,5.336999893188477,0.0
AGRI,2025-07-28,5.599999904632568,5.599999904632568,4.875,5.0,160100,5.0,0.1111111111111111
AGRI,2025-07-29,5.25,5.380000114440918,4.050000190734863,4.110000133514404,8435400,4.110000133514404,0.0
AGRI,2025-07-30,4.050000190734863,4.940000057220459,3.559999942779541,4.730000019073486,835100,4.730000019073486,0.0
AGRI,2025-07-31,4.260000228881836,4.361000061035156,3.940000057220459,4.090000152587891,213500,4.090000152587891,0.0
AGRI,2025-08-01,3.8399999141693115,4.170000076293945,3.7909998893737793,4.039999961853027,165500,4.039999961853027,0.0
AGRI,2025-08-04,4.090000152587891,4.349999904632568,3.9600000381469727,4.230000019073486,106200,4.230000019073486,0.0
AGRI,2025-08-05,4.139999866485596,4.230000019073486,3.5,3.6500000953674316,165200,3.6500000953674316,0.0
AGRI,2025-08-06,3.369999885559082,3.5,3.0199999809265137,3.130000114440918,145700,3.130000114440918,0.0
AGRI,2025-08-07,3.2799999713897705,3.4800000190734863,2.9700000286102295,3.200000047683716,5264000,3.200000047683716,0.0
AGRI,2025-08-08,3.109999895095825,3.3399999141693115,3.0299999713897705,3.130000114440918,147700,3.130000114440918,0.0
AGRI,2025-08-11,2.9800000190734863,3.2300000190734863,2.9800000190734863,3.119999885559082,144700,3.119999885559082,0.0
AGRI,2025-08-12,3.2200000286102295,3.325000047683716,3.0399999618530273,3.1500000953674316,182900,3.1500000953674316,0.0
AGRI,2025-08-13,3.0899999141693115,3.2899999618530273,3.0,3.059999942779541,172200,3.059999942779541,0.0
AGRI,2025-08-14,3.240000009536743,3.2990000247955322,3.0799999237060547,3.25,168700,3.25,0.0
AGRI,2025-08-15,3.299999952316284,3.299999952316284,3.140000104904175,3.2200000286102295,86400,3.2200000286102295,0.0
AGRI,2025-08-18,3.1500000953674316,3.2320001125335693,2.75,2.930000066757202,190100,2.930000066757202,0.0
AGRI,2025-08-19,3.119999885559082,3.177999973297119,2.940000057220459,3.0,196800,3.0,0.0
AGRI,2025-08-20,3.0,3.0399999618530273,2.869999885559082,2.9600000381469727,111100,2.9600000381469727,0.0
AGRI,2025-08-21,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.950000047683716,48300,2.950000047683716,0.0
AGRI,2025-08-22,2.950000047683716,3.0399999618530273,2.8299999237060547,2.930000066757202,90800,2.930000066757202,0.0
AGRI,2025-08-25,2.890000104904175,3.049999952316284,2.880000114440918,2.890000104904175,151400,2.890000104904175,0.0
AGRI,2025-08-26,2.9000000953674316,3.0199999809265137,2.7699999809265137,2.799999952316284,129100,2.799999952316284,0.0
AGRI,2025-08-27,2.890000104904175,2.9000000953674316,2.4100000858306885,2.450000047683716,9742600,2.450000047683716,0.0
AGRI,2025-08-28,2.4000000953674316,2.549999952316284,2.390000104904175,2.4800000190734863,272500,2.4800000190734863,0.0
AGRI,2025-08-29,2.5299999713897705,2.5299999713897705,2.299999952316284,2.4200000762939453,108600,2.4200000762939453,0.0
AGRI,2025-09-02,2.4100000858306885,2.630000114440918,2.3949999809265137,2.5199999809265137,205400,2.5199999809265137,0.0
AGRI,2025-09-03,2.5199999809265137,2.5299999713897705,2.4100000858306885,2.440000057220459,117300,2.440000057220459,0.0
AGRI,2025-09-04,2.440000057220459,2.5899999141693115,2.4200000762939453,2.5399999618530273,75700,2.5399999618530273,0.0
AGRI,2025-09-05,2.4700000286102295,2.569999933242798,2.4149999618530273,2.509999990463257,31200,2.509999990463257,0.0
AGRI,2025-09-08,2.5299999713897705,2.549999952316284,2.3299999237060547,2.4100000858306885,61100,2.4100000858306885,0.0
AGRI,2025-09-09,2.369999885559082,2.4000000953674316,2.2980000972747803,2.369999885559082,123500,2.369999885559082,0.0
AGRI,2025-09-10,2.3299999237060547,2.390000104904175,2.2100000381469727,2.2300000190734863,99300,2.2300000190734863,0.0
AGRI,2025-09-11,2.2699999809265137,2.319999933242798,2.200000047683716,2.2699999809265137,56600,2.2699999809265137,0.0
AGRI,2025-09-12,2.3499999046325684,2.500999927520752,2.3399999141693115,2.4000000953674316,109800,2.4000000953674316,0.0
AGRI,2025-09-15,2.4100000858306885,2.4110000133514404,2.259999990463257,2.369999885559082,59300,2.369999885559082,0.0
AGRI,2025-09-16,2.359999895095825,2.359999895095825,2.259999990463257,2.299999952316284,32900,2.299999952316284,0.0
AGRI,2025-09-17,2.3299999237060547,2.4000000953674316,2.309999942779541,2.369999885559082,44900,2.369999885559082,0.0
AGRI,2025-09-18,2.369999885559082,2.369999885559082,2.309999942779541,2.3499999046325684,27900,2.3499999046325684,0.0
AGRI,2025-09-19,2.369999885559082,2.4200000762939453,2.309999942779541,2.4100000858306885,668000,2.4100000858306885,0.0
AGRI,2025-09-22,7.25,8.989999771118164,5.099999904632568,5.730000019073486,121936000,5.730000019073486,0.0
AGRI,2025-09-23,5.260000228881836,5.260000228881836,4.059999942779541,4.210000038146973,2909200,4.210000038146973,0.0
AGRI,2025-09-24,4.360000133514404,4.460000038146973,3.809999942779541,3.930000066757202,1487500,3.930000066757202,0.0
AGRI,2025-09-25,3.690000057220459,4.109000205993652,3.6600000858306885,3.700000047683716,980200,3.700000047683716,0.0
AGRI,2025-09-26,3.630000114440918,3.8499999046325684,3.5,3.5199999809265137,734300,3.5199999809265137,0.0
AGRI,2025-09-29,3.490000009536743,3.640000104904175,3.200000047683716,3.2200000286102295,826200,3.2200000286102295,0.0
