symbol,date,open,high,low,close,volume,adjclose,splits
BHAT,2023-08-08,123.0,129.0,115.0,118.0,115,118.0,0.0
BHAT,2023-08-09,117.0,128.5,117.0,125.0,240,125.0,0.0
BHAT,2023-08-10,127.0,127.0,118.0,119.0,106,119.0,0.0
BHAT,2023-08-11,119.0,121.0,114.0,120.0,207,120.0,0.0
BHAT,2023-08-14,115.0,119.0,112.0,119.0,48,119.0,0.0
BHAT,2023-08-15,116.0,120.0,114.0,120.0,21,120.0,0.0
BHAT,2023-08-16,121.80000305175781,128.0,120.0,125.0,2020,125.0,0.0
BHAT,2023-08-17,127.0,130.0,122.0,126.0999984741211,307,126.0999984741211,0.0
BHAT,2023-08-18,125.0,130.0,124.9000015258789,130.0,396,130.0,0.0
BHAT,2023-08-21,128.0,128.5,120.0,122.0,1367,122.0,0.0
BHAT,2023-08-22,122.0,137.0,120.0,131.0,1887,131.0,0.0
BHAT,2023-08-23,127.0,136.0,126.0,131.0,2348,131.0,0.0
BHAT,2023-08-24,130.0,133.0,122.0,128.0,738,128.0,0.0
BHAT,2023-08-25,121.0999984741211,133.0,120.0,126.0,981,126.0,0.0
BHAT,2023-08-28,132.0,133.0,122.0,133.0,2014,133.0,0.0
BHAT,2023-08-29,130.0,140.0,130.0,135.0,888,135.0,0.0
BHAT,2023-08-30,139.0,140.0,130.0,140.0,326,140.0,0.0
BHAT,2023-08-31,140.0,147.0,136.0,147.0,836,147.0,0.0
BHAT,2023-09-01,145.0,148.0,144.0,145.0,281,145.0,0.0
BHAT,2023-09-05,147.0,166.0,146.89999389648438,164.0,983,164.0,0.0
BHAT,2023-09-06,167.0,185.0,160.0,179.0,3490,179.0,0.0
BHAT,2023-09-07,172.0,196.0,170.0,195.0,2360,195.0,0.0
BHAT,2023-09-08,206.0,210.0,180.0,182.0,2334,182.0,0.0
BHAT,2023-09-11,175.0,185.0,158.0,163.0,5225,163.0,0.0
BHAT,2023-09-12,163.0,163.0,135.0,135.0,1357,135.0,0.0
BHAT,2023-09-13,132.0,141.89999389648438,132.0,139.0,196,139.0,0.0
BHAT,2023-09-14,136.0,154.0,136.0,142.89999389648438,243,142.89999389648438,0.0
BHAT,2023-09-15,146.5,161.5,145.0,150.0,363,150.0,0.0
BHAT,2023-09-18,151.0,159.5,141.0,147.0,381,147.0,0.0
BHAT,2023-09-19,140.0,157.89999389648438,140.0,145.0,104,145.0,0.0
BHAT,2023-09-20,150.0,153.5,142.6999969482422,145.0,221,145.0,0.0
BHAT,2023-09-21,143.0,154.0,143.0,146.1999969482422,170,146.1999969482422,0.0
BHAT,2023-09-22,147.10000610351562,150.0,135.0,135.0,257,135.0,0.0
BHAT,2023-09-25,143.0,145.3000030517578,131.0,142.0,603,142.0,0.0
BHAT,2023-09-26,133.0,147.0,132.0,138.0,1946,138.0,0.0
BHAT,2023-09-27,139.89999389648438,140.0,136.0,138.0,81,138.0,0.0
BHAT,2023-09-28,148.0,148.0,136.0,136.0,106,136.0,0.0
BHAT,2023-09-29,140.0,140.0,136.0,137.0,118,137.0,0.0
BHAT,2023-10-02,143.0,143.0,125.0,133.0,1308,133.0,0.0
BHAT,2023-10-03,132.0,139.6999969482422,132.0,136.0,201,136.0,0.0
BHAT,2023-10-04,137.0,139.0,137.0,138.0,81,138.0,0.0
BHAT,2023-10-05,137.0,141.0,135.0,137.0,141,137.0,0.0
BHAT,2023-10-06,138.0,140.0,136.89999389648438,137.0,178,137.0,0.0
BHAT,2023-10-09,134.0,139.0,134.0,137.0,151,137.0,0.0
BHAT,2023-10-10,135.0,135.1999969482422,130.0,133.0,1351,133.0,0.0
BHAT,2023-10-11,133.0,136.0,131.0,132.0,854,132.0,0.0
BHAT,2023-10-12,133.0,135.0,131.0,135.0,465,135.0,0.0
BHAT,2023-10-13,136.0,137.0,135.0,136.0,46,136.0,0.0
BHAT,2023-10-16,134.0,136.10000610351562,134.0,136.10000610351562,21,136.10000610351562,0.0
BHAT,2023-10-17,136.0,138.10000610351562,135.5,137.0,81,137.0,0.0
BHAT,2023-10-18,137.0,137.0,133.0,137.0,541,137.0,0.0
BHAT,2023-10-19,134.0,154.0,134.0,151.0,663,151.0,0.0
BHAT,2023-10-20,181.0,181.0,155.0,175.89999389648438,1286,175.89999389648438,0.0
BHAT,2023-10-23,183.0,230.0,176.0,216.0,5255,216.0,0.0
BHAT,2023-10-24,218.0,230.0,203.0,217.0,5157,217.0,0.0
BHAT,2023-10-25,214.0,300.0,207.8000030517578,290.0,6910,290.0,0.0
BHAT,2023-10-26,235.0,262.0,210.0,260.0,18659,260.0,0.0
BHAT,2023-10-27,238.0,238.0,100.0,162.0,27119,162.0,0.0
BHAT,2023-10-30,137.0,138.0,86.19999694824219,97.0,8534,97.0,0.0
BHAT,2023-10-31,90.0999984741211,102.0,87.0,87.0,2336,87.0,0.0
BHAT,2023-11-01,89.0,97.0,88.0,92.0999984741211,1364,92.0999984741211,0.0
BHAT,2023-11-02,92.19999694824219,119.0,92.19999694824219,114.0,4205,114.0,0.0
BHAT,2023-11-03,116.0,119.0,104.0,109.0,2543,109.0,0.0
BHAT,2023-11-06,109.0,110.69999694824219,101.0,101.0,617,101.0,0.0
BHAT,2023-11-07,101.0,110.0,87.0999984741211,87.0999984741211,5662,87.0999984741211,0.0
BHAT,2023-11-08,94.69999694824219,98.0,89.0,89.0,2573,89.0,0.0
BHAT,2023-11-09,89.0,94.0,89.0,91.4000015258789,2305,91.4000015258789,0.0
BHAT,2023-11-10,92.19999694824219,93.9000015258789,90.30000305175781,93.0,279,93.0,0.0
BHAT,2023-11-13,95.0,107.69999694824219,94.0,103.0,734,103.0,0.0
BHAT,2023-11-14,104.5,115.0,104.0,110.0,1226,110.0,0.0
BHAT,2023-11-15,120.0,125.0,111.0,116.0,1721,116.0,0.0
BHAT,2023-11-16,116.0,123.19999694824219,116.0,120.0,398,120.0,0.0
BHAT,2023-11-17,122.0,130.0,121.0,123.0,1049,123.0,0.0
BHAT,2023-11-20,130.0,130.0,125.0,126.0,337,126.0,0.0
BHAT,2023-11-21,126.0,126.0,120.0,122.0,201,122.0,0.0
BHAT,2023-11-22,122.0,122.0,97.80000305175781,102.0,6234,102.0,0.0
BHAT,2023-11-24,94.5999984741211,106.0,94.5999984741211,100.0,2173,100.0,0.0
BHAT,2023-11-27,105.0,106.0,101.0,101.0,366,101.0,0.0
BHAT,2023-11-28,99.0,108.0,98.0,100.0,2269,100.0,0.0
BHAT,2023-11-29,101.0,103.0,99.0,103.0,614,103.0,0.0
BHAT,2023-11-30,103.0999984741211,107.0,101.0,107.0,587,107.0,0.0
BHAT,2023-12-01,108.5,115.0,103.0,113.0,831,113.0,0.0
BHAT,2023-12-04,116.0,116.0,108.0,110.0,941,110.0,0.0
BHAT,2023-12-05,110.0,113.0,109.5,113.0,50,113.0,0.0
BHAT,2023-12-06,109.0,111.0,107.0,108.0,646,108.0,0.0
BHAT,2023-12-07,112.0,115.0,108.5,115.0,1201,115.0,0.0
BHAT,2023-12-08,114.0,125.0,114.0,119.0,624,119.0,0.0
BHAT,2023-12-11,119.0,125.0,119.0,121.0,906,121.0,0.0
BHAT,2023-12-12,120.0,122.0,118.0,122.0,759,122.0,0.0
BHAT,2023-12-13,122.0,124.0,119.0,123.0,717,123.0,0.0
BHAT,2023-12-14,122.0,124.0,122.0,124.0,208,124.0,0.0
BHAT,2023-12-15,122.0,126.0,120.0,124.0,2185,124.0,0.0
BHAT,2023-12-18,124.0,126.0,110.0,121.0,1292,121.0,0.0
BHAT,2023-12-19,121.0,125.0,112.0,115.0,2003,115.0,0.0
BHAT,2023-12-20,115.0,116.0999984741211,106.0,106.0,1098,106.0,0.0
BHAT,2023-12-21,112.0,112.0,104.0,105.0,1692,105.0,0.0
BHAT,2023-12-22,108.0,115.5999984741211,106.5,110.0,68060,110.0,0.0
BHAT,2023-12-26,113.0,118.0,99.0,102.0,12162,102.0,0.0
BHAT,2023-12-27,101.0,102.0,94.0,95.4000015258789,3593,95.4000015258789,0.0
BHAT,2023-12-28,97.0,100.0,92.0,98.0,1927,98.0,0.0
BHAT,2023-12-29,97.0,103.0,92.5,100.0,2276,100.0,0.0
BHAT,2024-01-02,99.0,102.0,98.0,101.0,1216,101.0,0.0
BHAT,2024-01-03,101.0,103.0,99.0,103.0,769,103.0,0.0
BHAT,2024-01-04,103.0,103.0,98.19999694824219,99.0,801,99.0,0.0
BHAT,2024-01-05,100.0,105.0,99.30000305175781,105.0,682,105.0,0.0
BHAT,2024-01-08,105.0,105.0,101.0,101.0,336,101.0,0.0
BHAT,2024-01-09,99.0,104.0,99.0,102.0,572,102.0,0.0
BHAT,2024-01-10,99.0,104.0,99.0,102.0,310,102.0,0.0
BHAT,2024-01-11,100.0,107.0,100.0,104.0,843,104.0,0.0
BHAT,2024-01-12,105.0,109.0,101.0,108.0,2105,108.0,0.0
BHAT,2024-01-16,108.0,110.0,101.30000305175781,105.0,1109,105.0,0.0
BHAT,2024-01-17,105.19999694824219,106.0,102.0,105.0,692,105.0,0.0
BHAT,2024-01-18,106.0,106.0,98.0,99.0,1419,99.0,0.0
BHAT,2024-01-19,97.0,105.0,97.0,101.0,1257,101.0,0.0
BHAT,2024-01-22,99.0,103.5999984741211,99.0,101.0,843,101.0,0.0
BHAT,2024-01-23,103.0,105.0,95.0,101.0,1491,101.0,0.0
BHAT,2024-01-24,101.9000015258789,103.0,100.0,102.0,973,102.0,0.0
BHAT,2024-01-25,101.0,105.0,101.0,104.0,514,104.0,0.0
BHAT,2024-01-26,103.0,108.0,102.0,107.0,601,107.0,0.0
BHAT,2024-01-29,105.0,107.0,103.0,104.0,110,104.0,0.0
BHAT,2024-01-30,104.0,105.0,101.0,102.0,1394,102.0,0.0
BHAT,2024-01-31,105.5999984741211,105.5999984741211,103.0,104.0,207,104.0,0.0
BHAT,2024-02-01,104.0,105.0,103.0,103.0,1202,103.0,0.0
BHAT,2024-02-02,101.0,104.0,101.0,103.0,126,103.0,0.0
BHAT,2024-02-05,102.0,104.0,101.0,101.0,1349,101.0,0.0
BHAT,2024-02-06,102.0,104.0,97.0,103.0,962,103.0,0.0
BHAT,2024-02-07,103.0,104.0,101.5,102.0,327,102.0,0.0
BHAT,2024-02-08,101.0,106.0,100.0,103.0,584,103.0,0.0
BHAT,2024-02-09,106.0,106.0,102.4000015258789,105.0,328,105.0,0.0
BHAT,2024-02-12,109.0,109.0,105.0,106.0,573,106.0,0.0
BHAT,2024-02-13,105.0,106.4000015258789,102.0999984741211,104.0,433,104.0,0.0
BHAT,2024-02-14,105.0,106.0,103.0,105.0,236,105.0,0.0
BHAT,2024-02-15,107.0,116.69999694824219,105.0,111.0,4012,111.0,0.0
BHAT,2024-02-16,110.0,123.0,110.0,112.0,3448,112.0,0.0
BHAT,2024-02-20,109.0,110.0,102.0,103.0,862,103.0,0.0
BHAT,2024-02-21,107.0,110.0,102.0,102.0,749,102.0,0.0
BHAT,2024-02-22,103.0,106.0,100.0,101.0,340,101.0,0.0
BHAT,2024-02-23,101.0,106.0,100.0,100.0,515,100.0,0.0
BHAT,2024-02-26,101.0,104.0,100.0,104.0,1149,104.0,0.0
BHAT,2024-02-27,103.0,105.0,102.0,102.0,1365,102.0,0.0
BHAT,2024-02-28,102.0,103.0,99.0,100.0,357,100.0,0.0
BHAT,2024-02-29,104.0,105.0,101.0,102.0,338,102.0,0.0
BHAT,2024-03-01,104.0,120.0,103.0,111.0,2820,111.0,0.0
BHAT,2024-03-04,114.0,135.0,114.0,119.0,3345,119.0,0.0
BHAT,2024-03-05,118.0,124.0,109.0,116.0,1271,116.0,0.0
BHAT,2024-03-06,115.0,122.0,114.0,121.0,4159,121.0,0.0
BHAT,2024-03-07,118.0,118.0999984741211,109.0,114.0,482,114.0,0.0
BHAT,2024-03-08,112.0,120.0,107.0,112.0,862,112.0,0.0
BHAT,2024-03-11,116.0,117.0,105.0,112.0,6624,112.0,0.0
BHAT,2024-03-12,107.0,112.0,106.0,109.0,798,109.0,0.0
BHAT,2024-03-13,109.0,119.0,108.0,113.0,1058,113.0,0.0
BHAT,2024-03-14,109.0,114.0999984741211,108.0,111.0,313,111.0,0.0
BHAT,2024-03-15,114.0,120.0,107.0,110.0,1072,110.0,0.0
BHAT,2024-03-18,111.0,114.0,100.0,102.0,1305,102.0,0.0
BHAT,2024-03-19,108.9000015258789,109.0,103.0,104.0,796,104.0,0.0
BHAT,2024-03-20,108.0,109.0,105.0,108.0,110,108.0,0.0
BHAT,2024-03-21,106.0,108.0999984741211,105.0,105.0,155,105.0,0.0
BHAT,2024-03-22,106.0,109.69999694824219,103.19999694824219,109.69999694824219,359,109.69999694824219,0.0
BHAT,2024-03-25,108.0,115.0,106.0,115.0,894,115.0,0.0
BHAT,2024-03-26,108.19999694824219,116.0,108.0,112.0,312,112.0,0.0
BHAT,2024-03-27,114.0,114.0999984741211,110.0,110.0,88,110.0,0.0
BHAT,2024-03-28,111.0,114.0,105.0,108.0,674,108.0,0.0
BHAT,2024-04-01,107.0,109.0999984741211,105.0,105.0,149,105.0,0.0
BHAT,2024-04-02,105.0,106.0,103.0,103.0,118,103.0,0.0
BHAT,2024-04-03,105.0,105.0,101.9000015258789,102.0,166,102.0,0.0
BHAT,2024-04-04,103.0,111.0,103.0,106.0,320,106.0,0.0
BHAT,2024-04-05,109.0,113.0,104.0,113.0,239,113.0,0.0
BHAT,2024-04-08,115.0,115.0,102.0,107.0,271,107.0,0.0
BHAT,2024-04-09,105.0,109.0,104.0,107.0,84,107.0,0.0
BHAT,2024-04-10,103.0,108.0,103.0,107.0,139,107.0,0.0
BHAT,2024-04-11,107.0,108.0999984741211,106.0999984741211,108.0,546,108.0,0.0
BHAT,2024-04-12,106.0,109.0,106.0,109.0,47,109.0,0.0
BHAT,2024-04-15,109.0,109.0,103.0,106.0,968,106.0,0.0
BHAT,2024-04-16,104.0,108.0,101.19999694824219,104.0,460,104.0,0.0
BHAT,2024-04-17,107.0,107.0,103.0,104.0,888,104.0,0.0
BHAT,2024-04-18,104.0,108.0,95.0,95.0,844,95.0,0.0
BHAT,2024-04-19,104.0,110.9000015258789,99.0,109.0,1273,109.0,0.0
BHAT,2024-04-22,107.0,107.4000015258789,103.0,103.0,607,103.0,0.0
BHAT,2024-04-23,102.0,111.0,102.0,109.0,622,109.0,0.0
BHAT,2024-04-24,107.0,113.0,106.0999984741211,111.0,957,111.0,0.0
BHAT,2024-04-25,110.0,116.0,108.0,116.0,983,116.0,0.0
BHAT,2024-04-26,111.0,123.0,110.0,122.5,1293,122.5,0.0
BHAT,2024-04-29,114.0,125.0,114.0,123.0,1946,123.0,0.0
BHAT,2024-04-30,119.0,123.0,115.0,123.0,4067,123.0,0.0
BHAT,2024-05-01,119.0,120.0,110.0,120.0,1372,120.0,0.0
BHAT,2024-05-02,115.0,115.0,104.0,112.0,2308,112.0,0.0
BHAT,2024-05-03,107.19999694824219,109.0,102.0,107.0,764,107.0,0.0
BHAT,2024-05-06,104.0,108.0,103.0,108.0,982,108.0,0.0
BHAT,2024-05-07,102.0,112.0,102.0,110.0,372,110.0,0.0
BHAT,2024-05-08,112.0,113.0,104.0,113.0,304,113.0,0.0
BHAT,2024-05-09,115.0,115.0,107.0,111.0,545,111.0,0.0
BHAT,2024-05-10,115.0,115.0,104.0,110.0,459,110.0,0.0
BHAT,2024-05-13,107.0,109.0,106.0,107.9000015258789,312,107.9000015258789,0.0
BHAT,2024-05-14,106.0,110.0,104.0,110.0,426,110.0,0.0
BHAT,2024-05-15,110.0,110.0,101.80000305175781,105.0,223,105.0,0.0
BHAT,2024-05-16,107.0,110.0,103.0,108.0,378,108.0,0.0
BHAT,2024-05-17,107.0,111.0,105.0,111.0,419,111.0,0.0
BHAT,2024-05-20,108.0,111.5,106.5,111.0,517,111.0,0.0
BHAT,2024-05-21,108.5,111.0,107.0,111.0,884,111.0,0.0
BHAT,2024-05-22,111.0,116.0,109.0,112.0,1740,112.0,0.0
BHAT,2024-05-23,109.0,112.0,108.0,111.0,157,111.0,0.0
BHAT,2024-05-24,109.0,113.0,107.0,112.0,430,112.0,0.0
BHAT,2024-05-28,109.0,113.0,108.0,110.0,479,110.0,0.0
BHAT,2024-05-29,111.0,123.0,110.0,115.0,912,115.0,0.0
BHAT,2024-05-30,115.0,115.0,111.19999694824219,113.0,184,113.0,0.0
BHAT,2024-05-31,113.0,114.80000305175781,112.0,114.0,140,114.0,0.0
BHAT,2024-06-03,110.0,112.5,108.0,110.0,1092,110.0,0.0
BHAT,2024-06-04,110.0,111.0,109.4000015258789,111.0,267,111.0,0.0
BHAT,2024-06-05,112.0,112.0,105.0,108.0,759,108.0,0.0
BHAT,2024-06-06,108.0,109.0,104.0,108.0,809,108.0,0.0
BHAT,2024-06-07,104.80000305175781,110.0,104.80000305175781,110.0,424,110.0,0.0
BHAT,2024-06-10,114.0,114.0,107.0,111.69999694824219,456,111.69999694824219,0.0
BHAT,2024-06-11,115.0,115.0,108.0,115.0,250,115.0,0.0
BHAT,2024-06-12,115.0,115.0,108.0,113.80000305175781,492,113.80000305175781,0.0
BHAT,2024-06-13,110.4000015258789,114.0,110.19999694824219,111.0,79,111.0,0.0
BHAT,2024-06-14,110.0,114.0,105.0,114.0,696,114.0,0.0
BHAT,2024-06-17,112.0,114.0,109.5,112.0,309,112.0,0.0
BHAT,2024-06-18,109.0,112.0,108.5,110.0,294,110.0,0.0
BHAT,2024-06-20,108.0,112.0,106.0,111.0,678,111.0,0.0
BHAT,2024-06-21,108.0,110.0,107.0,107.0,895,107.0,0.0
BHAT,2024-06-24,109.0,109.0,105.0,105.0,643,105.0,0.0
BHAT,2024-06-25,106.0,110.0,105.0,109.0,546,109.0,0.0
BHAT,2024-06-26,106.0,109.0,104.0,109.0,358,109.0,0.0
BHAT,2024-06-27,106.0,112.0,106.0,109.0,111,109.0,0.0
BHAT,2024-06-28,106.0,112.0,106.0,111.5,84,111.5,0.0
BHAT,2024-07-01,108.0,134.0,95.0,120.0,5976,120.0,0.0
BHAT,2024-07-02,125.0,130.0,107.0,125.0,8585,125.0,0.0
BHAT,2024-07-03,125.0,145.0,116.0,143.0,11816,143.0,0.0
BHAT,2024-07-05,132.0,138.0,116.0,128.0,12284,128.0,0.0
BHAT,2024-07-08,120.0,128.0,96.19999694824219,120.0,19430,120.0,0.0
BHAT,2024-07-09,111.0,116.0,99.0,100.0,6168,100.0,0.0
BHAT,2024-07-10,102.0,105.0,96.0,100.0,3681,100.0,0.0
BHAT,2024-07-11,100.0,104.0,97.0,103.0,2521,103.0,0.0
BHAT,2024-07-12,101.0,105.0,100.0,104.5,1457,104.5,0.0
BHAT,2024-07-15,102.0,104.0,100.0,102.0,1395,102.0,0.0
BHAT,2024-07-16,102.0,103.0,100.0,100.0,912,100.0,0.0
BHAT,2024-07-17,100.0,102.0,95.0,97.0999984741211,1453,97.0999984741211,0.0
BHAT,2024-07-18,101.0,102.0,98.0,100.0,403,100.0,0.0
BHAT,2024-07-19,101.0,101.0,98.0,98.0,288,98.0,0.0
BHAT,2024-07-22,97.0,101.9000015258789,97.0,101.0,281,101.0,0.0
BHAT,2024-07-23,99.0,106.0,99.0,102.0,3986,102.0,0.0
BHAT,2024-07-24,100.0,104.0,100.0,101.0,862,101.0,0.0
BHAT,2024-07-25,100.0,101.0,97.19999694824219,98.0,1635,98.0,0.0
BHAT,2024-07-26,98.0,99.0,95.0,96.0,2561,96.0,0.0
BHAT,2024-07-29,96.0,98.0,90.0999984741211,94.0,2805,94.0,0.0
BHAT,2024-07-30,96.0,99.0,93.0,93.0,495,93.0,0.0
BHAT,2024-07-31,92.5,97.0999984741211,90.0999984741211,90.0999984741211,664,90.0999984741211,0.0
BHAT,2024-08-01,96.0,96.0,83.80000305175781,88.0,1191,88.0,0.0
BHAT,2024-08-02,88.0,94.9000015258789,84.0,87.5,573,87.5,0.0
BHAT,2024-08-05,85.30000305175781,88.9000015258789,55.0,57.0,8199,57.0,0.0
BHAT,2024-08-06,59.0,64.0,52.0,57.20000076293945,3109,57.20000076293945,0.0
BHAT,2024-08-07,56.900001525878906,58.0,54.0,57.29999923706055,275,57.29999923706055,0.0
BHAT,2024-08-08,54.29999923706055,58.900001525878906,53.20000076293945,57.0,414,57.0,0.0
BHAT,2024-08-09,55.900001525878906,57.0,40.0,44.900001525878906,5853,44.900001525878906,0.0
BHAT,2024-08-12,44.0,46.70000076293945,41.70000076293945,46.599998474121094,937,46.599998474121094,0.0
BHAT,2024-08-13,48.0,52.0,45.5,50.29999923706055,1170,50.29999923706055,0.0
BHAT,2024-08-14,50.099998474121094,67.0999984741211,50.099998474121094,67.0999984741211,1796,67.0999984741211,0.0
BHAT,2024-08-15,72.80000305175781,72.80000305175781,57.099998474121094,62.0,3250,62.0,0.0
BHAT,2024-08-16,64.0,68.5999984741211,45.099998474121094,48.400001525878906,3370,48.400001525878906,0.0
BHAT,2024-08-19,50.0,50.0,40.599998474121094,45.0,1958,45.0,0.0
BHAT,2024-08-20,46.79999923706055,53.29999923706055,43.0,50.0,1752,50.0,0.0
BHAT,2024-08-21,55.70000076293945,55.70000076293945,50.0,51.70000076293945,660,51.70000076293945,0.0
BHAT,2024-08-22,55.0,56.0,49.099998474121094,51.0,935,51.0,0.0
BHAT,2024-08-23,53.0,55.0,47.599998474121094,52.900001525878906,1150,52.900001525878906,0.0
BHAT,2024-08-26,51.29999923706055,57.0,51.20000076293945,54.70000076293945,2398,54.70000076293945,0.0
BHAT,2024-08-27,57.0,61.0,52.20000076293945,61.0,6936,61.0,0.0
BHAT,2024-08-28,60.0,63.0,55.900001525878906,61.0,3340,61.0,0.0
BHAT,2024-08-29,65.0,65.0,46.5,50.20000076293945,9665,50.20000076293945,0.0
BHAT,2024-08-30,50.0,51.29999923706055,45.0,47.20000076293945,2286,47.20000076293945,0.0
BHAT,2024-09-03,47.0,47.099998474121094,41.5,42.20000076293945,3523,42.20000076293945,0.0
BHAT,2024-09-04,41.099998474121094,43.900001525878906,40.29999923706055,40.70000076293945,2758,40.70000076293945,0.0
BHAT,2024-09-05,41.900001525878906,41.900001525878906,35.0,37.5,3300,37.5,0.0
BHAT,2024-09-06,38.0,38.0,35.0,36.70000076293945,1263,36.70000076293945,0.0
BHAT,2024-09-09,35.0,38.29999923706055,35.0,37.900001525878906,693,37.900001525878906,0.0
BHAT,2024-09-10,36.0,43.70000076293945,36.0,41.5,3116,41.5,0.0
BHAT,2024-09-11,43.20000076293945,43.70000076293945,41.0,42.099998474121094,1203,42.099998474121094,0.0
BHAT,2024-09-12,41.79999923706055,45.0,38.900001525878906,39.20000076293945,1227,39.20000076293945,0.0
BHAT,2024-09-13,39.5,41.900001525878906,37.20000076293945,38.400001525878906,499,38.400001525878906,0.0
BHAT,2024-09-16,38.400001525878906,41.900001525878906,36.0,39.599998474121094,481,39.599998474121094,0.0
BHAT,2024-09-17,38.0,40.5,32.099998474121094,33.5,2596,33.5,0.0
BHAT,2024-09-18,33.0,36.900001525878906,33.0,34.400001525878906,266,34.400001525878906,0.0
BHAT,2024-09-19,35.400001525878906,36.0,34.0,34.099998474121094,513,34.099998474121094,0.0
BHAT,2024-09-20,36.79999923706055,36.900001525878906,33.20000076293945,33.5,381,33.5,0.0
BHAT,2024-09-23,34.0,34.0,28.200000762939453,29.799999237060547,2024,29.799999237060547,0.0
BHAT,2024-09-24,29.0,31.0,28.600000381469727,30.399999618530273,303,30.399999618530273,0.0
BHAT,2024-09-25,30.0,33.0,30.0,31.0,583,31.0,0.0
BHAT,2024-09-26,30.5,34.900001525878906,30.5,31.200000762939453,1698,31.200000762939453,0.0
BHAT,2024-09-27,31.399999618530273,45.0,31.399999618530273,33.20000076293945,9216,33.20000076293945,0.0
BHAT,2024-09-30,35.5,38.099998474121094,34.0,34.099998474121094,4956,34.099998474121094,0.0
BHAT,2024-10-01,35.79999923706055,35.79999923706055,30.299999237060547,30.700000762939453,1857,30.700000762939453,0.0
BHAT,2024-10-02,34.400001525878906,40.400001525878906,32.099998474121094,35.400001525878906,14751,35.400001525878906,0.0
BHAT,2024-10-03,35.0,35.900001525878906,32.5,34.0,3352,34.0,0.0
BHAT,2024-10-04,35.70000076293945,37.79999923706055,33.5,37.0,1448,37.0,0.0
BHAT,2024-10-07,37.0,38.0,35.0,35.5,2731,35.5,0.0
BHAT,2024-10-08,34.0,34.599998474121094,33.0,33.599998474121094,1522,33.599998474121094,0.0
BHAT,2024-10-09,33.099998474121094,34.20000076293945,29.0,32.0,1555,32.0,0.0
BHAT,2024-10-10,32.0,33.79999923706055,30.200000762939453,31.0,221,31.0,0.0
BHAT,2024-10-11,30.100000381469727,33.0,30.100000381469727,32.900001525878906,60,32.900001525878906,0.0
BHAT,2024-10-14,33.0,35.0,31.100000381469727,32.0,495,32.0,0.0
BHAT,2024-10-15,32.0,34.900001525878906,30.100000381469727,30.299999237060547,2264,30.299999237060547,0.0
BHAT,2024-10-16,29.0,31.5,27.0,28.5,1822,28.5,0.0
BHAT,2024-10-17,28.0,31.0,27.299999237060547,28.700000762939453,1665,28.700000762939453,0.0
BHAT,2024-10-18,29.899999618530273,33.29999923706055,28.5,33.29999923706055,1525,33.29999923706055,0.0
BHAT,2024-10-21,33.29999923706055,34.0,29.0,29.5,3516,29.5,0.0
BHAT,2024-10-22,29.5,32.79999923706055,28.100000381469727,30.0,1838,30.0,0.0
BHAT,2024-10-23,31.0,31.0,26.0,27.0,4188,27.0,0.0
BHAT,2024-10-24,27.0,29.600000381469727,24.0,25.0,5050,25.0,0.0
BHAT,2024-10-25,25.0,28.899999618530273,24.600000381469727,27.799999237060547,2030,27.799999237060547,0.0
BHAT,2024-10-28,27.799999237060547,29.899999618530273,26.600000381469727,26.600000381469727,3259,26.600000381469727,0.0
BHAT,2024-10-29,27.0,35.0,27.0,30.0,18258,30.0,0.0
BHAT,2024-10-30,28.5,30.0,27.299999237060547,28.799999237060547,1761,28.799999237060547,0.0
BHAT,2024-10-31,28.700000762939453,29.5,27.0,28.600000381469727,2338,28.600000381469727,0.0
BHAT,2024-11-01,28.899999618530273,29.0,27.100000381469727,27.600000381469727,906,27.600000381469727,0.0
BHAT,2024-11-04,27.600000381469727,27.600000381469727,25.0,25.799999237060547,960,25.799999237060547,0.0
BHAT,2024-11-05,25.799999237060547,26.399999618530273,24.200000762939453,25.200000762939453,2503,25.200000762939453,0.0
BHAT,2024-11-06,25.200000762939453,27.0,24.200000762939453,25.5,3224,25.5,0.0
BHAT,2024-11-07,25.0,26.0,24.200000762939453,24.799999237060547,6602,24.799999237060547,0.0
BHAT,2024-11-08,24.700000762939453,25.0,21.100000381469727,22.0,6303,22.0,0.0
BHAT,2024-11-11,21.0,22.0,21.0,21.899999618530273,1515,21.899999618530273,0.0
BHAT,2024-11-12,21.899999618530273,22.399999618530273,19.0,22.399999618530273,15520,22.399999618530273,0.0
BHAT,2024-11-13,21.700000762939453,24.0,21.700000762939453,23.0,3305,23.0,0.0
BHAT,2024-11-14,23.0,23.0,16.600000381469727,20.700000762939453,2187,20.700000762939453,0.0
BHAT,2024-11-15,19.399999618530273,20.200000762939453,18.299999237060547,18.5,3515,18.5,0.0
BHAT,2024-11-18,18.5,19.299999237060547,16.299999237060547,16.5,12209,16.5,0.0
BHAT,2024-11-19,16.100000381469727,17.899999618530273,14.899999618530273,17.100000381469727,5648,17.100000381469727,0.0
BHAT,2024-11-20,16.299999237060547,16.799999237060547,15.100000381469727,16.100000381469727,6701,16.100000381469727,0.0
BHAT,2024-11-21,13.300000190734863,17.0,11.899999618530273,16.0,6843,16.0,0.0
BHAT,2024-11-22,16.0,16.600000381469727,15.0,16.399999618530273,693,16.399999618530273,0.0
BHAT,2024-11-25,14.0,16.0,13.5,14.399999618530273,8395,14.399999618530273,0.0
