symbol,date,open,high,low,close,volume,adjclose,splits
MAXN,2024-06-25,105.0,106.0,98.5,101.0,26593,101.0,0.0
MAXN,2024-06-26,103.0,114.0,102.0,111.0,39910,111.0,0.0
MAXN,2024-06-27,108.0,121.0,104.0,112.0,89922,112.0,0.0
MAXN,2024-06-28,112.0,113.0999984741211,85.0999984741211,85.30000305175781,136625,85.30000305175781,0.0
MAXN,2024-07-01,80.0,85.30000305175781,54.900001525878906,54.900001525878906,144120,54.900001525878906,0.0
MAXN,2024-07-02,28.5,32.900001525878906,17.0,18.0,1739459,18.0,0.0
MAXN,2024-07-03,18.899999618530273,22.0,17.0,17.399999618530273,2024638,17.399999618530273,0.0
MAXN,2024-07-05,18.799999237060547,27.799999237060547,16.700000762939453,24.0,5206981,24.0,0.0
MAXN,2024-07-08,29.700000762939453,34.5,26.0,27.0,4935174,27.0,0.0
MAXN,2024-07-09,26.0,26.799999237060547,23.0,24.799999237060547,2296103,24.799999237060547,0.0
MAXN,2024-07-10,25.299999237060547,25.299999237060547,19.799999237060547,21.100000381469727,2465003,21.100000381469727,0.0
MAXN,2024-07-11,19.799999237060547,24.700000762939453,19.0,24.100000381469727,3555768,24.100000381469727,0.0
MAXN,2024-07-12,25.899999618530273,27.200000762939453,23.100000381469727,23.799999237060547,2861325,23.799999237060547,0.0
MAXN,2024-07-15,22.899999618530273,23.5,21.0,22.700000762939453,1327965,22.700000762939453,0.0
MAXN,2024-07-16,22.100000381469727,27.399999618530273,21.299999237060547,25.200000762939453,2466066,25.200000762939453,0.0
MAXN,2024-07-17,23.299999237060547,26.200000762939453,22.799999237060547,24.399999618530273,1231005,24.399999618530273,0.0
MAXN,2024-07-18,25.0,27.399999618530273,23.0,24.0,1700377,24.0,0.0
MAXN,2024-07-19,23.0,23.600000381469727,21.299999237060547,21.600000381469727,857064,21.600000381469727,0.0
MAXN,2024-07-22,22.700000762939453,23.5,21.299999237060547,22.399999618530273,842262,22.399999618530273,0.0
MAXN,2024-07-23,21.899999618530273,23.799999237060547,21.0,21.100000381469727,920909,21.100000381469727,0.0
MAXN,2024-07-24,21.799999237060547,22.399999618530273,20.0,20.5,887179,20.5,0.0
MAXN,2024-07-25,20.200000762939453,21.5,19.799999237060547,21.399999618530273,585250,21.399999618530273,0.0
MAXN,2024-07-26,21.399999618530273,21.399999618530273,20.600000381469727,21.299999237060547,303785,21.299999237060547,0.0
MAXN,2024-07-29,21.100000381469727,21.299999237060547,19.100000381469727,19.5,563957,19.5,0.0
MAXN,2024-07-30,19.200000762939453,19.299999237060547,17.700000762939453,18.0,552325,18.0,0.0
MAXN,2024-07-31,18.399999618530273,18.700000762939453,17.100000381469727,17.799999237060547,625269,17.799999237060547,0.0
MAXN,2024-08-01,18.0,20.200000762939453,17.600000381469727,17.899999618530273,748800,17.899999618530273,0.0
MAXN,2024-08-02,17.399999618530273,17.399999618530273,16.299999237060547,16.600000381469727,481193,16.600000381469727,0.0
MAXN,2024-08-05,14.100000381469727,15.199999809265137,13.199999809265137,13.600000381469727,664979,13.600000381469727,0.0
MAXN,2024-08-06,14.899999618530273,17.5,14.0,17.0,632677,17.0,0.0
MAXN,2024-08-07,18.0,18.799999237060547,16.0,16.299999237060547,622314,16.299999237060547,0.0
MAXN,2024-08-08,16.0,17.5,14.699999809265137,16.600000381469727,313275,16.600000381469727,0.0
MAXN,2024-08-09,16.5,16.899999618530273,15.800000190734863,15.899999618530273,177876,15.899999618530273,0.0
MAXN,2024-08-12,16.200000762939453,16.200000762939453,14.399999618530273,14.600000381469727,271583,14.600000381469727,0.0
MAXN,2024-08-13,14.600000381469727,15.600000381469727,14.300000190734863,14.300000190734863,245909,14.300000190734863,0.0
MAXN,2024-08-14,14.5,14.600000381469727,13.699999809265137,14.0,282100,14.0,0.0
MAXN,2024-08-15,14.0,14.100000381469727,12.600000381469727,12.800000190734863,482046,12.800000190734863,0.0
MAXN,2024-08-16,12.600000381469727,13.0,11.199999809265137,11.600000381469727,424956,11.600000381469727,0.0
MAXN,2024-08-19,15.899999618530273,23.100000381469727,14.399999618530273,17.0,4868957,17.0,0.0
MAXN,2024-08-20,18.299999237060547,19.0,15.0,15.800000190734863,1116292,15.800000190734863,0.0
MAXN,2024-08-21,16.5,19.100000381469727,16.0,18.299999237060547,1037974,18.299999237060547,0.0
MAXN,2024-08-22,18.200000762939453,18.399999618530273,16.100000381469727,17.0,448358,17.0,0.0
MAXN,2024-08-23,17.0,18.5,16.100000381469727,17.700000762939453,465421,17.700000762939453,0.0
MAXN,2024-08-26,18.0,20.100000381469727,16.0,16.899999618530273,650945,16.899999618530273,0.0
MAXN,2024-08-27,16.600000381469727,16.899999618530273,15.300000190734863,15.899999618530273,300077,15.899999618530273,0.0
MAXN,2024-08-28,15.899999618530273,15.899999618530273,14.0,15.100000381469727,398302,15.100000381469727,0.0
MAXN,2024-08-29,14.899999618530273,14.899999618530273,8.300000190734863,10.399999618530273,1652210,10.399999618530273,0.0
MAXN,2024-08-30,11.399999618530273,12.699999809265137,10.399999618530273,10.800000190734863,948156,10.800000190734863,0.0
MAXN,2024-09-03,9.5,9.600000381469727,8.5,9.300000190734863,1080705,9.300000190734863,0.0
MAXN,2024-09-04,8.5,10.5,8.5,9.600000381469727,692027,9.600000381469727,0.0
MAXN,2024-09-05,9.5,9.600000381469727,8.899999618530273,9.0,353190,9.0,0.0
MAXN,2024-09-06,9.0,9.100000381469727,8.300000190734863,8.300000190734863,283419,8.300000190734863,0.0
MAXN,2024-09-09,8.600000381469727,8.600000381469727,7.5,7.599999904632568,398670,7.599999904632568,0.0
MAXN,2024-09-10,8.5,8.899999618530273,7.800000190734863,8.0,1081120,8.0,0.0
MAXN,2024-09-11,8.600000381469727,9.5,8.100000381469727,9.100000381469727,715757,9.100000381469727,0.0
MAXN,2024-09-12,9.800000190734863,9.800000190734863,8.300000190734863,8.600000381469727,456768,8.600000381469727,0.0
MAXN,2024-09-13,8.5,8.899999618530273,8.300000190734863,8.399999618530273,237454,8.399999618530273,0.0
MAXN,2024-09-16,8.600000381469727,8.699999809265137,7.800000190734863,8.0,294486,8.0,0.0
MAXN,2024-09-17,8.5,9.199999809265137,8.0,8.600000381469727,415778,8.600000381469727,0.0
MAXN,2024-09-18,8.899999618530273,10.399999618530273,8.399999618530273,9.100000381469727,617917,9.100000381469727,0.0
MAXN,2024-09-19,9.699999809265137,10.800000190734863,9.399999618530273,10.5,1050333,10.5,0.0
MAXN,2024-09-20,10.5,11.600000381469727,9.100000381469727,9.199999809265137,887538,9.199999809265137,0.0
MAXN,2024-09-23,8.0,8.399999618530273,7.800000190734863,7.900000095367432,670211,7.900000095367432,0.0
MAXN,2024-09-24,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,367470,7.900000095367432,0.0
MAXN,2024-09-25,8.0,8.199999809265137,7.800000190734863,7.900000095367432,375789,7.900000095367432,0.0
MAXN,2024-09-26,7.900000095367432,9.199999809265137,7.900000095367432,8.899999618530273,610528,8.899999618530273,0.0
MAXN,2024-09-27,9.199999809265137,9.600000381469727,8.800000190734863,9.0,521379,9.0,0.0
MAXN,2024-09-30,9.300000190734863,9.800000190734863,9.100000381469727,9.699999809265137,307092,9.699999809265137,0.0
MAXN,2024-10-01,9.699999809265137,9.699999809265137,8.300000190734863,8.5,286778,8.5,0.0
MAXN,2024-10-02,8.5,8.699999809265137,8.0,8.399999618530273,284605,8.399999618530273,0.0
MAXN,2024-10-03,8.399999618530273,8.800000190734863,8.199999809265137,8.399999618530273,229618,8.399999618530273,0.0
MAXN,2024-10-04,8.600000381469727,8.800000190734863,8.300000190734863,8.399999618530273,197909,8.399999618530273,0.0
MAXN,2024-10-07,8.100000381469727,8.399999618530273,7.5,7.900000095367432,522035,7.900000095367432,0.0
MAXN,2024-10-08,7.599999904632568,7.699999809265137,7.0,7.099999904632568,511385,7.099999904632568,0.0
MAXN,2024-10-09,6.860000133514404,7.619999885559082,6.300000190734863,6.329999923706055,986400,6.329999923706055,0.01
MAXN,2024-10-10,5.96999979019165,6.078000068664551,5.199999809265137,5.235000133514404,1225200,5.235000133514404,0.0
MAXN,2024-10-11,5.28000020980835,5.639999866485596,4.993000030517578,5.260000228881836,717200,5.260000228881836,0.0
MAXN,2024-10-14,5.21999979019165,5.71999979019165,4.980000019073486,5.650000095367432,707500,5.650000095367432,0.0
MAXN,2024-10-15,5.619999885559082,6.630000114440918,5.610000133514404,6.179999828338623,1286100,6.179999828338623,0.0
MAXN,2024-10-16,6.199999809265137,6.369999885559082,5.559999942779541,6.059999942779541,643800,6.059999942779541,0.0
MAXN,2024-10-17,6.119999885559082,6.190000057220459,5.420000076293945,5.550000190734863,455400,5.550000190734863,0.0
MAXN,2024-10-18,5.610000133514404,6.099999904632568,5.599999904632568,5.849999904632568,297400,5.849999904632568,0.0
MAXN,2024-10-21,5.889999866485596,5.940000057220459,5.630000114440918,5.880000114440918,159600,5.880000114440918,0.0
MAXN,2024-10-22,5.739999771118164,6.21999979019165,5.710000038146973,5.75,338200,5.75,0.0
MAXN,2024-10-23,5.75,5.78000020980835,5.150000095367432,5.199999809265137,610900,5.199999809265137,0.0
MAXN,2024-10-24,5.210000038146973,5.458000183105469,5.164000034332275,5.260000228881836,295600,5.260000228881836,0.0
MAXN,2024-10-25,5.260000228881836,5.900000095367432,5.249000072479248,5.710000038146973,345300,5.710000038146973,0.0
MAXN,2024-10-28,5.880000114440918,6.75,5.8480000495910645,6.46999979019165,700000,6.46999979019165,0.0
MAXN,2024-10-29,6.579999923706055,7.447999954223633,6.079999923706055,6.230000019073486,708000,6.230000019073486,0.0
MAXN,2024-10-30,6.25,11.1899995803833,6.25,8.640000343322754,22891900,8.640000343322754,0.0
MAXN,2024-10-31,8.609999656677246,10.119999885559082,7.980000019073486,9.225000381469727,2944300,9.225000381469727,0.0
MAXN,2024-11-01,9.420000076293945,12.65999984741211,9.15999984741211,10.329999923706055,6717600,10.329999923706055,0.0
MAXN,2024-11-04,10.260000228881836,12.390000343322754,10.020000457763672,10.529999732971191,3450200,10.529999732971191,0.0
MAXN,2024-11-05,10.300000190734863,10.911999702453613,9.199999809265137,10.5,1009700,10.5,0.0
MAXN,2024-11-06,9.979999542236328,9.979999542236328,8.0600004196167,8.274999618530273,1120000,8.274999618530273,0.0
MAXN,2024-11-07,8.699999809265137,9.329999923706055,8.210000038146973,9.100000381469727,771300,9.100000381469727,0.0
MAXN,2024-11-08,9.279999732971191,9.869999885559082,8.699999809265137,8.819999694824219,620300,8.819999694824219,0.0
MAXN,2024-11-11,10.210000038146973,12.25,10.151000022888184,11.369999885559082,3384100,11.369999885559082,0.0
MAXN,2024-11-12,12.0,13.210000038146973,11.399999618530273,11.6899995803833,1464200,11.6899995803833,0.0
MAXN,2024-11-13,11.819999694824219,14.489999771118164,11.510000228881836,13.520000457763672,2549900,13.520000457763672,0.0
MAXN,2024-11-14,12.489999771118164,12.631999969482422,10.399999618530273,11.5,2035800,11.5,0.0
MAXN,2024-11-15,10.829999923706055,10.869999885559082,9.512999534606934,9.979999542236328,1012600,9.979999542236328,0.0
MAXN,2024-11-18,9.850000381469727,10.069999694824219,8.949999809265137,9.1899995803833,1051500,9.1899995803833,0.0
MAXN,2024-11-19,9.109999656677246,9.149999618530273,7.409999847412109,7.5,1326200,7.5,0.0
MAXN,2024-11-20,7.489999771118164,8.699999809265137,6.849999904632568,8.670000076293945,1362500,8.670000076293945,0.0
MAXN,2024-11-21,8.479999542236328,8.859999656677246,8.020000457763672,8.199999809265137,666400,8.199999809265137,0.0
MAXN,2024-11-22,8.210000038146973,8.65999984741211,7.813000202178955,8.520000457763672,669600,8.520000457763672,0.0
MAXN,2024-11-25,8.520000457763672,8.949999809265137,7.730000019073486,7.980000019073486,875400,7.980000019073486,0.0
MAXN,2024-11-26,9.5,9.65999984741211,7.119999885559082,7.659999847412109,2925800,7.659999847412109,0.0
MAXN,2024-11-27,7.809999942779541,8.869999885559082,7.769999980926514,8.800000190734863,1293200,8.800000190734863,0.0
MAXN,2024-11-29,8.789999961853027,8.789999961853027,7.909999847412109,8.100000381469727,748500,8.100000381469727,0.0
MAXN,2024-12-02,8.510000228881836,9.199999809265137,8.5,8.649999618530273,1015600,8.649999618530273,0.0
MAXN,2024-12-03,8.5,8.619999885559082,7.949999809265137,8.220000267028809,416400,8.220000267028809,0.0
MAXN,2024-12-04,8.15999984741211,8.180000305175781,7.702000141143799,7.960000038146973,594600,7.960000038146973,0.0
MAXN,2024-12-05,7.849999904632568,8.140000343322754,7.489999771118164,7.889999866485596,547000,7.889999866485596,0.0
MAXN,2024-12-06,7.699999809265137,7.699999809265137,7.010000228881836,7.130000114440918,740800,7.130000114440918,0.0
MAXN,2024-12-09,7.070000171661377,7.429999828338623,6.679999828338623,6.960000038146973,694100,6.960000038146973,0.0
MAXN,2024-12-10,6.860000133514404,6.860000133514404,6.382999897003174,6.579999923706055,755200,6.579999923706055,0.0
MAXN,2024-12-11,6.829999923706055,6.900000095367432,6.21999979019165,6.335000038146973,495400,6.335000038146973,0.0
MAXN,2024-12-12,6.269999980926514,6.539999961853027,5.650000095367432,5.739999771118164,718200,5.739999771118164,0.0
MAXN,2024-12-13,5.699999809265137,5.889999866485596,5.315000057220459,5.5,509600,5.5,0.0
MAXN,2024-12-16,5.489999771118164,6.179999828338623,5.489999771118164,5.920000076293945,535000,5.920000076293945,0.0
MAXN,2024-12-17,6.070000171661377,6.440000057220459,5.800000190734863,6.150000095367432,647100,6.150000095367432,0.0
MAXN,2024-12-18,6.21999979019165,7.357999801635742,6.110000133514404,6.489999771118164,920500,6.489999771118164,0.0
MAXN,2024-12-19,6.5,7.300000190734863,6.5,6.590000152587891,722700,6.590000152587891,0.0
MAXN,2024-12-20,6.519999980926514,7.400000095367432,6.519999980926514,7.400000095367432,778900,7.400000095367432,0.0
MAXN,2024-12-23,7.349999904632568,8.380000114440918,7.349999904632568,8.329999923706055,747200,8.329999923706055,0.0
MAXN,2024-12-24,8.25,8.699999809265137,7.835000038146973,8.449999809265137,365500,8.449999809265137,0.0
MAXN,2024-12-26,8.319999694824219,9.050000190734863,8.319999694824219,8.710000038146973,474000,8.710000038146973,0.0
MAXN,2024-12-27,8.630000114440918,8.630000114440918,7.820000171661377,8.100000381469727,495700,8.100000381469727,0.0
MAXN,2024-12-30,8.109999656677246,8.572999954223633,7.51200008392334,7.650000095367432,467500,7.650000095367432,0.0
MAXN,2024-12-31,7.699999809265137,8.0,7.289999961853027,7.539999961853027,349700,7.539999961853027,0.0
MAXN,2025-01-02,7.789999961853027,8.930000305175781,7.75,8.489999771118164,733700,8.489999771118164,0.0
MAXN,2025-01-03,8.40999984741211,8.82699966430664,8.3100004196167,8.34000015258789,310900,8.34000015258789,0.0
MAXN,2025-01-06,8.430000305175781,8.699999809265137,7.630000114440918,7.710000038146973,401400,7.710000038146973,0.0
MAXN,2025-01-07,7.75,8.039999961853027,7.610000133514404,7.630000114440918,324500,7.630000114440918,0.0
MAXN,2025-01-08,7.599999904632568,7.599999904632568,6.800000190734863,6.849999904632568,386000,6.849999904632568,0.0
MAXN,2025-01-10,7.010000228881836,7.010000228881836,6.360000133514404,6.449999809265137,299100,6.449999809265137,0.0
MAXN,2025-01-13,6.489999771118164,6.489999771118164,6.0,6.199999809265137,279600,6.199999809265137,0.0
MAXN,2025-01-14,6.320000171661377,6.610000133514404,6.301000118255615,6.579999923706055,228000,6.579999923706055,0.0
MAXN,2025-01-15,6.78000020980835,6.889999866485596,6.349999904632568,6.400000095367432,439900,6.400000095367432,0.0
MAXN,2025-01-16,6.460000038146973,6.49399995803833,6.140999794006348,6.210000038146973,299200,6.210000038146973,0.0
MAXN,2025-01-17,6.269999980926514,6.900000095367432,6.269999980926514,6.679999828338623,350800,6.679999828338623,0.0
MAXN,2025-01-21,6.760000228881836,6.760000228881836,6.010000228881836,6.71999979019165,446700,6.71999979019165,0.0
MAXN,2025-01-22,6.619999885559082,6.750999927520752,6.360000133514404,6.510000228881836,163900,6.510000228881836,0.0
MAXN,2025-01-23,6.5,6.5,6.090000152587891,6.269999980926514,260400,6.269999980926514,0.0
MAXN,2025-01-24,6.21999979019165,6.579999923706055,6.130000114440918,6.489999771118164,204600,6.489999771118164,0.0
MAXN,2025-01-27,6.300000190734863,6.400000095367432,5.949999809265137,6.010000228881836,239500,6.010000228881836,0.0
MAXN,2025-01-28,6.039999961853027,6.099999904632568,5.75,5.909999847412109,183100,5.909999847412109,0.0
MAXN,2025-01-29,6.010000228881836,6.150000095367432,5.789999961853027,6.050000190734863,207200,6.050000190734863,0.0
MAXN,2025-01-30,6.050000190734863,6.28000020980835,5.864999771118164,6.199999809265137,186200,6.199999809265137,0.0
MAXN,2025-01-31,6.130000114440918,6.288000106811523,5.960000038146973,6.179999828338623,123200,6.179999828338623,0.0
MAXN,2025-02-03,5.769999980926514,5.78000020980835,5.081999778747559,5.679999828338623,634500,5.679999828338623,0.0
MAXN,2025-02-04,5.550000190734863,5.800000190734863,5.420000076293945,5.78000020980835,153600,5.78000020980835,0.0
MAXN,2025-02-05,5.679999828338623,5.800000190734863,5.519999980926514,5.570000171661377,164600,5.570000171661377,0.0
MAXN,2025-02-06,5.659999847412109,5.820000171661377,5.380000114440918,5.510000228881836,407400,5.510000228881836,0.0
MAXN,2025-02-07,5.570000171661377,5.570000171661377,5.059999942779541,5.190000057220459,316100,5.190000057220459,0.0
MAXN,2025-02-10,5.190000057220459,5.260000228881836,4.940000057220459,5.190000057220459,257800,5.190000057220459,0.0
MAXN,2025-02-11,5.110000133514404,5.110000133514404,4.800000190734863,4.949999809265137,249700,4.949999809265137,0.0
MAXN,2025-02-12,4.880000114440918,5.03000020980835,4.784999847412109,5.019999980926514,345300,5.019999980926514,0.0
MAXN,2025-02-13,5.019999980926514,5.679999828338623,4.940000057220459,5.559999942779541,360500,5.559999942779541,0.0
MAXN,2025-02-14,5.630000114440918,6.019999980926514,5.619999885559082,5.739999771118164,229200,5.739999771118164,0.0
MAXN,2025-02-18,5.650000095367432,5.809999942779541,5.510000228881836,5.650000095367432,243500,5.650000095367432,0.0
MAXN,2025-02-19,5.650000095367432,5.940000057220459,5.590000152587891,5.639999866485596,189000,5.639999866485596,0.0
MAXN,2025-02-20,5.599999904632568,5.788000106811523,5.349999904632568,5.510000228881836,194500,5.510000228881836,0.0
MAXN,2025-02-21,5.53000020980835,5.670000076293945,5.1620001792907715,5.21999979019165,212800,5.21999979019165,0.0
MAXN,2025-02-24,5.21999979019165,5.25,4.960000038146973,5.090000152587891,209200,5.090000152587891,0.0
MAXN,2025-02-25,5.070000171661377,5.099999904632568,4.579999923706055,4.659999847412109,447700,4.659999847412109,0.0
MAXN,2025-02-26,4.730000019073486,4.889999866485596,4.675000190734863,4.71999979019165,155900,4.71999979019165,0.0
MAXN,2025-02-27,4.820000171661377,4.820000171661377,4.5,4.510000228881836,210700,4.510000228881836,0.0
MAXN,2025-02-28,4.449999809265137,4.449999809265137,4.144999980926514,4.300000190734863,283000,4.300000190734863,0.0
MAXN,2025-03-03,4.349999904632568,4.3979997634887695,3.309999942779541,3.4000000953674316,634600,3.4000000953674316,0.0
MAXN,2025-03-04,3.3499999046325684,3.390000104904175,2.680000066757202,3.240000009536743,940500,3.240000009536743,0.0
MAXN,2025-03-05,3.259999990463257,3.309999942779541,3.009999990463257,3.240000009536743,302300,3.240000009536743,0.0
MAXN,2025-03-06,3.1600000858306885,3.369999885559082,3.0450000762939453,3.1500000953674316,213900,3.1500000953674316,0.0
MAXN,2025-03-07,3.1500000953674316,3.5399999618530273,3.0399999618530273,3.4600000381469727,251600,3.4600000381469727,0.0
MAXN,2025-03-10,3.4000000953674316,3.4059998989105225,2.9649999141693115,3.0299999713897705,283000,3.0299999713897705,0.0
MAXN,2025-03-11,3.049999952316284,3.190000057220459,2.9800000190734863,3.140000104904175,130800,3.140000104904175,0.0
MAXN,2025-03-12,3.240000009536743,3.384000062942505,3.1029999256134033,3.1600000858306885,323200,3.1600000858306885,0.0
MAXN,2025-03-13,3.1600000858306885,3.1700000762939453,2.9730000495910645,3.109999895095825,229500,3.109999895095825,0.0
MAXN,2025-03-14,3.200000047683716,3.7200000286102295,3.1659998893737793,3.690000057220459,277400,3.690000057220459,0.0
MAXN,2025-03-17,3.700000047683716,4.258999824523926,3.427999973297119,4.159999847412109,274500,4.159999847412109,0.0
MAXN,2025-03-18,4.099999904632568,4.229000091552734,3.759999990463257,3.940000057220459,127600,3.940000057220459,0.0
MAXN,2025-03-19,3.8499999046325684,4.138999938964844,3.8499999046325684,3.9100000858306885,91700,3.9100000858306885,0.0
MAXN,2025-03-20,3.9100000858306885,4.099999904632568,3.7209999561309814,3.9700000286102295,120900,3.9700000286102295,0.0
MAXN,2025-03-21,3.859999895095825,3.9700000286102295,3.630000114440918,3.680000066757202,152400,3.680000066757202,0.0
MAXN,2025-03-24,3.740000009536743,3.740000009536743,3.3399999141693115,3.380000114440918,120000,3.380000114440918,0.0
MAXN,2025-03-25,3.390000104904175,3.3910000324249268,3.180000066757202,3.2300000190734863,134000,3.2300000190734863,0.0
MAXN,2025-03-26,3.25,3.3589999675750732,3.0399999618530273,3.130000114440918,282600,3.130000114440918,0.0
MAXN,2025-03-27,3.190000057220459,3.234999895095825,3.0969998836517334,3.200000047683716,58100,3.200000047683716,0.0
MAXN,2025-03-28,3.119999885559082,3.188999891281128,2.819999933242798,2.930000066757202,196600,2.930000066757202,0.0
MAXN,2025-03-31,2.9000000953674316,2.990000009536743,2.760999917984009,2.950000047683716,74500,2.950000047683716,0.0
MAXN,2025-04-01,3.0,3.1600000858306885,2.930000066757202,3.0199999809265137,97000,3.0199999809265137,0.0
MAXN,2025-04-02,2.9600000381469727,3.180000066757202,2.9010000228881836,3.049999952316284,138300,3.049999952316284,0.0
MAXN,2025-04-03,2.950000047683716,3.009999990463257,2.799999952316284,2.8299999237060547,213200,2.8299999237060547,0.0
MAXN,2025-04-04,2.799999952316284,2.86899995803833,2.490000009536743,2.799999952316284,274200,2.799999952316284,0.0
MAXN,2025-04-07,2.5999999046325684,3.1500000953674316,2.5999999046325684,3.0,244800,3.0,0.0
MAXN,2025-04-08,3.0999999046325684,3.118000030517578,2.678999900817871,2.7100000381469727,249000,2.7100000381469727,0.0
MAXN,2025-04-09,2.700000047683716,3.0,2.5999999046325684,2.9700000286102295,213600,2.9700000286102295,0.0
MAXN,2025-04-10,2.9000000953674316,3.299999952316284,2.811000108718872,3.2799999713897705,305500,3.2799999713897705,0.0
MAXN,2025-04-11,3.2699999809265137,3.3489999771118164,2.9509999752044678,3.0999999046325684,186100,3.0999999046325684,0.0
MAXN,2025-04-14,3.200000047683716,3.240000009536743,2.9800000190734863,3.0299999713897705,80400,3.0299999713897705,0.0
MAXN,2025-04-15,3.0299999713897705,3.134000062942505,2.7699999809265137,2.799999952316284,133100,2.799999952316284,0.0
MAXN,2025-04-16,2.890000104904175,2.8949999809265137,2.680000066757202,2.759999990463257,161900,2.759999990463257,0.0
MAXN,2025-04-17,2.799999952316284,2.9200000762939453,2.75,2.859999895095825,87900,2.859999895095825,0.0
MAXN,2025-04-21,2.880000114440918,2.880000114440918,2.5199999809265137,2.5299999713897705,161900,2.5299999713897705,0.0
MAXN,2025-04-22,2.609999895095825,2.7300000190734863,2.5999999046325684,2.7300000190734863,249000,2.7300000190734863,0.0
MAXN,2025-04-23,2.7699999809265137,3.5,2.7699999809265137,3.3499999046325684,586000,3.3499999046325684,0.0
MAXN,2025-04-24,3.4000000953674316,3.7300000190734863,3.259999990463257,3.4800000190734863,272800,3.4800000190734863,0.0
MAXN,2025-04-25,3.4100000858306885,3.635999917984009,3.3519999980926514,3.549999952316284,113500,3.549999952316284,0.0
MAXN,2025-04-28,3.5199999809265137,3.638000011444092,3.2149999141693115,3.319999933242798,106700,3.319999933242798,0.0
MAXN,2025-04-29,3.3299999237060547,3.4690001010894775,3.253999948501587,3.3499999046325684,40800,3.3499999046325684,0.0
MAXN,2025-04-30,3.259999990463257,3.390000104904175,3.0309998989105225,3.369999885559082,142300,3.369999885559082,0.0
MAXN,2025-05-01,3.4000000953674316,3.430000066757202,3.0199999809265137,3.0399999618530273,149600,3.0399999618530273,0.0
MAXN,2025-05-02,3.049999952316284,3.1700000762939453,2.8499999046325684,2.869999885559082,191200,2.869999885559082,0.0
MAXN,2025-05-05,2.9200000762939453,2.940000057220459,2.7200000286102295,2.799999952316284,80300,2.799999952316284,0.0
MAXN,2025-05-06,2.799999952316284,2.9000000953674316,2.740999937057495,2.7899999618530273,61400,2.7899999618530273,0.0
MAXN,2025-05-07,2.809999942779541,2.8299999237060547,2.759999990463257,2.819999933242798,60300,2.819999933242798,0.0
MAXN,2025-05-08,2.859999895095825,3.0999999046325684,2.859999895095825,3.0799999237060547,104400,3.0799999237060547,0.0
MAXN,2025-05-09,3.119999885559082,3.200000047683716,2.9600000381469727,3.140000104904175,139300,3.140000104904175,0.0
MAXN,2025-05-12,3.509999990463257,3.739000082015991,3.1600000858306885,3.549999952316284,414700,3.549999952316284,0.0
MAXN,2025-05-13,3.5399999618530273,4.329999923706055,3.5399999618530273,4.25,653200,4.25,0.0
MAXN,2025-05-14,4.21999979019165,4.389999866485596,3.859999895095825,3.9200000762939453,411000,3.9200000762939453,0.0
MAXN,2025-05-15,3.9100000858306885,3.9489998817443848,3.631999969482422,3.859999895095825,118400,3.859999895095825,0.0
MAXN,2025-05-16,3.859999895095825,4.079999923706055,3.7200000286102295,3.75,122500,3.75,0.0
MAXN,2025-05-19,3.75,3.869999885559082,3.611999988555908,3.7100000381469727,121800,3.7100000381469727,0.0
MAXN,2025-05-20,3.7100000381469727,3.9000000953674316,3.2899999618530273,3.430000066757202,147100,3.430000066757202,0.0
MAXN,2025-05-21,3.3499999046325684,3.4790000915527344,3.2060000896453857,3.2899999618530273,143900,3.2899999618530273,0.0
MAXN,2025-05-22,2.9600000381469727,3.1089999675750732,2.9000000953674316,2.9800000190734863,482500,2.9800000190734863,0.0
MAXN,2025-05-23,3.009999990463257,3.0399999618530273,2.9000000953674316,2.9100000858306885,157900,2.9100000858306885,0.0
MAXN,2025-05-27,3.0199999809265137,3.069999933242798,2.799999952316284,2.990000009536743,194900,2.990000009536743,0.0
MAXN,2025-05-28,3.0,3.069999933242798,2.869999885559082,2.9000000953674316,67800,2.9000000953674316,0.0
MAXN,2025-05-29,2.9800000190734863,3.0299999713897705,2.884999990463257,2.9600000381469727,101600,2.9600000381469727,0.0
MAXN,2025-05-30,2.9700000286102295,3.1600000858306885,2.9200000762939453,3.049999952316284,151300,3.049999952316284,0.0
MAXN,2025-06-02,3.069999933242798,3.069999933242798,2.88700008392334,2.930000066757202,85200,2.930000066757202,0.0
MAXN,2025-06-03,2.950000047683716,3.190000057220459,2.890000104904175,3.119999885559082,141500,3.119999885559082,0.0
MAXN,2025-06-04,3.1500000953674316,3.1500000953674316,2.9700000286102295,3.0199999809265137,60100,3.0199999809265137,0.0
MAXN,2025-06-05,3.0199999809265137,3.0899999141693115,2.9000000953674316,2.9800000190734863,102300,2.9800000190734863,0.0
MAXN,2025-06-06,2.9800000190734863,3.0910000801086426,2.9700000286102295,3.0199999809265137,76300,3.0199999809265137,0.0
MAXN,2025-06-09,3.0199999809265137,3.2899999618530273,3.0199999809265137,3.180000066757202,164000,3.180000066757202,0.0
MAXN,2025-06-10,3.1700000762939453,3.450000047683716,3.109999895095825,3.424999952316284,269500,3.424999952316284,0.0
MAXN,2025-06-11,3.4000000953674316,3.4700000286102295,3.1500000953674316,3.190000057220459,151500,3.190000057220459,0.0
MAXN,2025-06-12,3.190000057220459,3.234999895095825,3.049999952316284,3.069999933242798,121400,3.069999933242798,0.0
