symbol,date,open,high,low,close,volume,adjclose,splits
WKHS,2022-07-22,887.5,890.0,775.0,780.0,18519,780.0,0.0
WKHS,2022-07-25,790.0,790.0,732.5,745.0,12940,745.0,0.0
WKHS,2022-07-26,735.0,737.5,702.5,710.0,11838,710.0,0.0
WKHS,2022-07-27,730.0,755.0,706.0,755.0,10241,755.0,0.0
WKHS,2022-07-28,755.0,807.5,755.0,802.5,12154,802.5,0.0
WKHS,2022-07-29,790.0,822.5,772.5,817.5,10394,817.5,0.0
WKHS,2022-08-01,817.5,875.0,800.0,875.0,24714,875.0,0.0
WKHS,2022-08-02,865.0,967.5,848.75,967.5,24877,967.5,0.0
WKHS,2022-08-03,1002.5,1022.5,970.0,1015.0,29636,1015.0,0.0
WKHS,2022-08-04,1005.0,1142.5,1005.0,1122.5,33764,1122.5,0.0
WKHS,2022-08-05,1092.5,1117.5,1045.0,1070.0,17652,1070.0,0.0
WKHS,2022-08-08,1140.0,1182.5,1102.5,1117.5,19182,1117.5,0.0
WKHS,2022-08-09,1030.0,1037.5,845.0,847.5,32802,847.5,0.0
WKHS,2022-08-10,917.5,965.0,882.5,962.5,22455,962.5,0.0
WKHS,2022-08-11,977.5,1040.0,942.5,982.5,22267,982.5,0.0
WKHS,2022-08-12,995.0,1087.5,971.25,1087.5,19795,1087.5,0.0
WKHS,2022-08-15,1075.0,1110.0,1035.0,1045.0,17548,1045.0,0.0
WKHS,2022-08-16,1055.0,1055.0,992.5,1035.0,15263,1035.0,0.0
WKHS,2022-08-17,1015.0,1015.0,952.5,955.0,17000,955.0,0.0
WKHS,2022-08-18,965.0,970.0,920.0,930.0,11296,930.0,0.0
WKHS,2022-08-19,897.5,907.5,850.0,857.5,13165,857.5,0.0
WKHS,2022-08-22,825.0,836.25,797.5,805.0,13263,805.0,0.0
WKHS,2022-08-23,820.0,832.5,790.0,800.0,10074,800.0,0.0
WKHS,2022-08-24,815.0,865.0,807.5,840.0,10995,840.0,0.0
WKHS,2022-08-25,850.0,900.0,840.0,870.0,17382,870.0,0.0
WKHS,2022-08-26,865.0,872.5,810.0,822.5,12602,822.5,0.0
WKHS,2022-08-29,800.0,835.0,792.5,797.5,8130,797.5,0.0
WKHS,2022-08-30,800.0,807.5,757.5,782.5,9692,782.5,0.0
WKHS,2022-08-31,782.5,800.0,765.0,782.5,9073,782.5,0.0
WKHS,2022-09-01,765.0,787.5,747.5,785.0,18502,785.0,0.0
WKHS,2022-09-02,787.5,787.5,740.0,747.5,11652,747.5,0.0
WKHS,2022-09-06,750.0,750.0,716.25,735.0,11138,735.0,0.0
WKHS,2022-09-07,730.0,770.0,718.75,767.5,8318,767.5,0.0
WKHS,2022-09-08,755.0,775.0,737.5,765.0,7132,765.0,0.0
WKHS,2022-09-09,777.5,790.0,765.0,782.5,9442,782.5,0.0
WKHS,2022-09-12,787.5,815.0,755.0,790.0,10666,790.0,0.0
WKHS,2022-09-13,762.5,782.5,748.25,762.5,10781,762.5,0.0
WKHS,2022-09-14,765.0,802.5,751.25,802.5,10845,802.5,0.0
WKHS,2022-09-15,797.5,857.5,792.5,817.5,12590,817.5,0.0
WKHS,2022-09-16,800.0,807.5,760.0,760.0,15372,760.0,0.0
WKHS,2022-09-19,750.0,761.25,735.0,757.5,9377,757.5,0.0
WKHS,2022-09-20,755.0,767.5,735.0,735.0,6555,735.0,0.0
WKHS,2022-09-21,740.0,762.5,715.0,727.5,10556,727.5,0.0
WKHS,2022-09-22,730.0,732.5,692.5,705.0,10632,705.0,0.0
WKHS,2022-09-23,687.5,696.5,647.5,665.0,14548,665.0,0.0
WKHS,2022-09-26,657.5,720.0,652.5,672.5,10085,672.5,0.0
WKHS,2022-09-27,702.5,712.5,675.0,680.0,10488,680.0,0.0
WKHS,2022-09-28,680.0,730.0,675.0,727.5,10521,727.5,0.0
WKHS,2022-09-29,717.5,718.75,652.5,670.0,13445,670.0,0.0
WKHS,2022-09-30,687.5,737.5,685.0,717.5,14247,717.5,0.0
WKHS,2022-10-03,747.5,750.0,700.0,715.0,19464,715.0,0.0
WKHS,2022-10-04,740.0,762.5,727.5,745.0,12578,745.0,0.0
WKHS,2022-10-05,737.5,737.5,675.0,695.0,13540,695.0,0.0
WKHS,2022-10-06,692.5,727.5,662.5,662.5,15482,662.5,0.0
WKHS,2022-10-07,660.0,660.0,602.5,617.5,18038,617.5,0.0
WKHS,2022-10-10,620.0,620.0,565.0,577.5,12477,577.5,0.0
WKHS,2022-10-11,575.0,612.5,557.5,600.0,10842,600.0,0.0
WKHS,2022-10-12,602.5,623.75,587.5,600.0,11101,600.0,0.0
WKHS,2022-10-13,575.0,619.5,562.5,615.0,13707,615.0,0.0
WKHS,2022-10-14,630.0,636.25,567.5,567.5,13418,567.5,0.0
WKHS,2022-10-17,587.5,617.5,578.75,607.5,12736,607.5,0.0
WKHS,2022-10-18,625.0,638.75,592.5,610.0,15646,610.0,0.0
WKHS,2022-10-19,600.0,600.0,575.0,595.0,8138,595.0,0.0
WKHS,2022-10-20,585.0,613.75,577.5,580.0,9204,580.0,0.0
WKHS,2022-10-21,580.0,597.5,562.5,595.0,8639,595.0,0.0
WKHS,2022-10-24,595.0,598.75,565.0,592.5,12153,592.5,0.0
WKHS,2022-10-25,590.0,660.0,590.0,657.5,14803,657.5,0.0
WKHS,2022-10-26,617.5,690.0,617.5,665.0,14137,665.0,0.0
WKHS,2022-10-27,672.5,690.0,645.0,647.5,9179,647.5,0.0
WKHS,2022-10-28,650.0,665.0,625.0,652.5,9060,652.5,0.0
WKHS,2022-10-31,650.0,692.5,642.5,675.0,12864,675.0,0.0
WKHS,2022-11-01,697.5,715.0,662.5,677.5,7888,677.5,0.0
WKHS,2022-11-02,680.0,705.0,662.5,662.5,9907,662.5,0.0
WKHS,2022-11-03,650.0,693.75,637.5,650.0,13591,650.0,0.0
WKHS,2022-11-04,662.5,697.5,657.5,685.0,18215,685.0,0.0
WKHS,2022-11-07,685.0,695.0,660.0,690.0,15760,690.0,0.0
WKHS,2022-11-08,680.0,707.5,625.0,697.5,16391,697.5,0.0
WKHS,2022-11-09,680.0,707.5,655.0,667.5,14051,667.5,0.0
WKHS,2022-11-10,695.0,745.0,660.0,685.0,33354,685.0,0.0
WKHS,2022-11-11,687.5,742.5,667.5,702.5,33902,702.5,0.0
WKHS,2022-11-14,700.0,700.0,645.0,675.0,28833,675.0,0.0
WKHS,2022-11-15,692.5,727.5,675.0,707.5,17037,707.5,0.0
WKHS,2022-11-16,690.0,695.0,650.0,655.0,15253,655.0,0.0
WKHS,2022-11-17,622.5,630.0,602.5,620.0,14578,620.0,0.0
WKHS,2022-11-18,635.0,643.75,605.0,607.5,8762,607.5,0.0
WKHS,2022-11-21,605.0,605.0,575.0,585.0,9716,585.0,0.0
WKHS,2022-11-22,590.0,590.0,557.5,562.5,9510,562.5,0.0
WKHS,2022-11-23,565.0,565.0,535.0,542.5,17037,542.5,0.0
WKHS,2022-11-25,542.5,550.0,533.75,540.0,4624,540.0,0.0
WKHS,2022-11-28,532.5,550.0,520.0,522.5,10704,522.5,0.0
WKHS,2022-11-29,530.0,536.25,517.5,522.5,11318,522.5,0.0
WKHS,2022-11-30,527.5,577.5,525.0,575.0,24792,575.0,0.0
WKHS,2022-12-01,582.5,592.5,552.5,580.0,16003,580.0,0.0
WKHS,2022-12-02,575.0,605.0,560.0,605.0,16126,605.0,0.0
WKHS,2022-12-05,602.5,619.75,555.0,557.5,16488,557.5,0.0
WKHS,2022-12-06,557.5,560.0,520.0,522.5,20077,522.5,0.0
WKHS,2022-12-07,526.25,526.25,472.5,477.5,24508,477.5,0.0
WKHS,2022-12-08,482.5,490.0,460.0,472.5,19216,472.5,0.0
WKHS,2022-12-09,470.0,487.5,447.5,460.0,15604,460.0,0.0
WKHS,2022-12-12,460.0,476.25,447.5,467.5,14109,467.5,0.0
WKHS,2022-12-13,490.0,552.5,462.5,475.0,19156,475.0,0.0
WKHS,2022-12-14,470.0,487.5,462.5,475.0,10576,475.0,0.0
WKHS,2022-12-15,467.5,495.0,462.5,475.0,10360,475.0,0.0
WKHS,2022-12-16,477.5,507.5,471.25,487.5,30405,487.5,0.0
WKHS,2022-12-19,487.5,487.5,440.0,442.5,16427,442.5,0.0
WKHS,2022-12-20,447.5,447.5,420.0,422.5,16972,422.5,0.0
WKHS,2022-12-21,425.0,440.0,412.5,432.5,13834,432.5,0.0
WKHS,2022-12-22,432.5,436.25,390.0,407.5,19057,407.5,0.0
WKHS,2022-12-23,405.0,435.0,395.0,410.0,12940,410.0,0.0
WKHS,2022-12-27,407.5,407.5,367.5,370.0,12870,370.0,0.0
WKHS,2022-12-28,375.0,385.0,357.5,360.0,12524,360.0,0.0
WKHS,2022-12-29,365.0,382.5,350.0,375.0,27470,375.0,0.0
WKHS,2022-12-30,365.0,397.0,360.0,380.0,19336,380.0,0.0
WKHS,2023-01-03,390.0,405.0,372.5,405.0,16757,405.0,0.0
WKHS,2023-01-04,412.5,422.5,398.75,422.5,11269,422.5,0.0
WKHS,2023-01-05,417.5,420.0,392.5,405.0,10122,405.0,0.0
WKHS,2023-01-06,405.0,407.5,387.5,400.0,9383,400.0,0.0
WKHS,2023-01-09,410.0,437.5,403.75,422.5,10137,422.5,0.0
WKHS,2023-01-10,425.0,447.5,415.0,447.5,10924,447.5,0.0
WKHS,2023-01-11,450.0,470.0,442.5,462.5,11606,462.5,0.0
WKHS,2023-01-12,462.5,492.5,447.5,492.5,11817,492.5,0.0
WKHS,2023-01-13,485.0,507.5,475.0,507.5,9513,507.5,0.0
WKHS,2023-01-17,507.5,540.0,492.5,532.5,10575,532.5,0.0
WKHS,2023-01-18,537.5,560.0,510.0,515.0,12306,515.0,0.0
WKHS,2023-01-19,512.5,522.25,485.0,490.0,9793,490.0,0.0
WKHS,2023-01-20,502.5,530.0,488.75,530.0,17928,530.0,0.0
WKHS,2023-01-23,537.5,550.0,507.5,542.5,11299,542.5,0.0
WKHS,2023-01-24,540.0,552.5,532.25,540.0,9168,540.0,0.0
WKHS,2023-01-25,530.0,532.5,502.5,525.0,9179,525.0,0.0
WKHS,2023-01-26,537.5,547.5,512.5,520.0,8547,520.0,0.0
WKHS,2023-01-27,510.0,592.5,497.5,557.5,25759,557.5,0.0
WKHS,2023-01-30,550.0,555.0,517.5,517.5,9450,517.5,0.0
WKHS,2023-01-31,517.5,552.5,517.5,552.5,10155,552.5,0.0
WKHS,2023-02-01,552.5,587.5,545.0,580.0,12546,580.0,0.0
WKHS,2023-02-02,597.5,650.0,590.0,622.5,25450,622.5,0.0
WKHS,2023-02-03,597.5,650.0,582.5,590.0,22999,590.0,0.0
WKHS,2023-02-06,582.5,585.0,537.5,552.5,16988,552.5,0.0
WKHS,2023-02-07,552.5,552.5,516.25,537.5,14546,537.5,0.0
WKHS,2023-02-08,535.0,557.5,520.0,525.0,11631,525.0,0.0
WKHS,2023-02-09,535.0,550.0,492.5,495.0,11716,495.0,0.0
WKHS,2023-02-10,495.0,505.0,480.0,502.5,11044,502.5,0.0
WKHS,2023-02-13,505.0,510.0,483.75,497.5,7800,497.5,0.0
WKHS,2023-02-14,500.0,517.5,477.5,512.5,8893,512.5,0.0
WKHS,2023-02-15,507.5,560.0,507.5,560.0,12440,560.0,0.0
WKHS,2023-02-16,550.0,579.75,537.5,540.0,11536,540.0,0.0
WKHS,2023-02-17,540.0,547.5,512.5,530.0,7466,530.0,0.0
WKHS,2023-02-21,527.5,535.0,502.5,505.0,10098,505.0,0.0
WKHS,2023-02-22,505.0,512.5,487.5,502.5,9442,502.5,0.0
WKHS,2023-02-23,505.0,509.25,482.5,497.5,8080,497.5,0.0
WKHS,2023-02-24,485.0,487.5,475.0,477.5,8754,477.5,0.0
WKHS,2023-02-27,487.5,500.0,480.0,487.5,6923,487.5,0.0
WKHS,2023-02-28,491.25,517.5,472.5,515.0,13206,515.0,0.0
WKHS,2023-03-01,487.5,491.25,432.5,438.75,22852,438.75,0.0
WKHS,2023-03-02,445.0,472.5,432.5,468.75,11505,468.75,0.0
WKHS,2023-03-03,470.0,497.5,467.5,477.5,14160,477.5,0.0
WKHS,2023-03-06,485.0,505.0,470.0,472.5,11253,472.5,0.0
WKHS,2023-03-07,472.5,475.0,435.0,435.0,14988,435.0,0.0
WKHS,2023-03-08,440.0,440.0,415.0,427.5,13128,427.5,0.0
WKHS,2023-03-09,425.0,437.5,407.5,407.5,9965,407.5,0.0
WKHS,2023-03-10,407.5,415.0,395.0,397.5,9866,397.5,0.0
WKHS,2023-03-13,392.5,402.5,377.5,387.5,15299,387.5,0.0
WKHS,2023-03-14,405.0,405.0,387.5,392.5,7619,392.5,0.0
WKHS,2023-03-15,385.0,387.5,370.0,382.5,10222,382.5,0.0
WKHS,2023-03-16,377.5,390.0,362.5,375.0,21368,375.0,0.0
WKHS,2023-03-17,372.5,377.5,357.5,365.0,17798,365.0,0.0
WKHS,2023-03-20,365.0,367.5,340.0,345.0,25018,345.0,0.0
WKHS,2023-03-21,350.0,357.5,340.0,347.5,24410,347.5,0.0
WKHS,2023-03-22,350.0,355.0,315.0,317.5,29846,317.5,0.0
WKHS,2023-03-23,327.5,328.75,307.5,310.0,19743,310.0,0.0
WKHS,2023-03-24,307.5,321.25,295.0,317.5,48072,317.5,0.0
WKHS,2023-03-27,322.5,327.5,307.5,317.5,19610,317.5,0.0
WKHS,2023-03-28,317.5,320.0,307.5,312.5,16631,312.5,0.0
WKHS,2023-03-29,312.5,332.5,312.5,327.5,14280,327.5,0.0
WKHS,2023-03-30,332.5,347.5,332.5,340.0,28201,340.0,0.0
WKHS,2023-03-31,342.5,347.5,325.0,332.5,17768,332.5,0.0
WKHS,2023-04-03,332.5,332.5,310.0,317.5,11142,317.5,0.0
WKHS,2023-04-04,315.0,320.0,302.5,307.5,10418,307.5,0.0
WKHS,2023-04-05,307.5,307.5,275.0,277.5,18688,277.5,0.0
WKHS,2023-04-06,282.5,282.5,270.0,278.75,9903,278.75,0.0
WKHS,2023-04-10,277.5,280.0,270.0,277.5,13002,277.5,0.0
WKHS,2023-04-11,277.5,285.0,267.5,267.5,17285,267.5,0.0
WKHS,2023-04-12,272.5,280.0,260.0,260.0,12145,260.0,0.0
WKHS,2023-04-13,265.0,287.5,262.5,282.5,16669,282.5,0.0
WKHS,2023-04-14,280.0,282.5,265.0,267.5,11306,267.5,0.0
WKHS,2023-04-17,267.5,295.0,265.0,280.0,17424,280.0,0.0
WKHS,2023-04-18,280.0,282.5,267.5,270.0,11798,270.0,0.0
WKHS,2023-04-19,267.5,270.0,260.0,262.5,10210,262.5,0.0
WKHS,2023-04-20,262.5,265.0,250.0,250.0,15184,250.0,0.0
WKHS,2023-04-21,250.0,255.0,240.0,247.75,25172,247.75,0.0
WKHS,2023-04-24,247.75,250.0,235.25,237.5,17427,237.5,0.0
WKHS,2023-04-25,240.0,242.5,225.75,228.5,20248,228.5,0.0
WKHS,2023-04-26,230.25,238.5,220.25,226.0,16185,226.0,0.0
WKHS,2023-04-27,227.5,237.25,222.5,234.75,11027,234.75,0.0
WKHS,2023-04-28,231.25,239.25,227.75,235.5,13485,235.5,0.0
WKHS,2023-05-01,236.25,238.75,217.5,223.25,26853,223.25,0.0
WKHS,2023-05-02,227.5,275.0,225.0,272.5,43021,272.5,0.0
WKHS,2023-05-03,275.0,290.0,267.25,285.0,16744,285.0,0.0
WKHS,2023-05-04,280.0,280.0,257.5,265.0,10286,265.0,0.0
WKHS,2023-05-05,267.5,280.0,262.5,270.0,8658,270.0,0.0
WKHS,2023-05-08,272.5,272.5,255.0,260.0,6912,260.0,0.0
WKHS,2023-05-09,255.0,257.5,232.5,245.75,35508,245.75,0.0
WKHS,2023-05-10,250.0,267.5,247.5,267.5,7914,267.5,0.0
WKHS,2023-05-11,260.0,262.25,233.25,238.75,46763,238.75,0.0
WKHS,2023-05-12,242.5,245.0,219.5,226.75,46368,226.75,0.0
WKHS,2023-05-15,230.25,245.0,206.0,222.0,23979,222.0,0.0
WKHS,2023-05-16,221.5,222.75,208.75,218.5,17814,218.5,0.0
WKHS,2023-05-17,218.5,245.0,217.5,244.75,34780,244.75,0.0
WKHS,2023-05-18,245.0,255.0,230.5,239.25,23844,239.25,0.0
WKHS,2023-05-19,242.5,252.5,222.5,224.0,32520,224.0,0.0
WKHS,2023-05-22,223.75,237.5,221.25,230.75,32819,230.75,0.0
WKHS,2023-05-23,225.5,238.5,220.25,224.0,43514,224.0,0.0
WKHS,2023-05-24,222.5,222.5,215.25,215.25,22018,215.25,0.0
WKHS,2023-05-25,217.5,217.5,206.25,209.5,21767,209.5,0.0
WKHS,2023-05-26,209.5,217.5,209.5,215.25,17608,215.25,0.0
WKHS,2023-05-30,217.5,225.0,215.0,222.0,40700,222.0,0.0
WKHS,2023-05-31,220.0,220.0,208.0,210.25,52149,210.25,0.0
WKHS,2023-06-01,214.0,217.5,200.0,216.0,29062,216.0,0.0
WKHS,2023-06-02,217.5,220.25,215.0,219.25,30270,219.25,0.0
WKHS,2023-06-05,218.75,220.0,210.75,210.75,20362,210.75,0.0
WKHS,2023-06-06,212.5,222.0,208.25,220.0,21938,220.0,0.0
WKHS,2023-06-07,218.0,227.5,218.0,223.25,33251,223.25,0.0
WKHS,2023-06-08,223.75,227.75,222.25,225.25,18947,225.25,0.0
WKHS,2023-06-09,225.25,234.0,211.0,213.75,32823,213.75,0.0
WKHS,2023-06-12,217.5,223.5,211.25,219.75,22285,219.75,0.0
WKHS,2023-06-13,222.5,237.5,222.5,232.5,50418,232.5,0.0
WKHS,2023-06-14,232.75,257.5,232.75,246.25,58755,246.25,0.0
WKHS,2023-06-15,249.75,295.0,247.75,270.0,61306,270.0,0.0
WKHS,2023-06-16,277.5,295.0,267.5,267.5,71618,267.5,0.0
WKHS,2023-06-20,257.5,260.0,230.0,237.75,91783,237.75,0.0
WKHS,2023-06-21,240.25,242.5,225.0,231.75,37983,231.75,0.0
WKHS,2023-06-22,232.5,232.5,218.75,219.0,40664,219.0,0.0
WKHS,2023-06-23,217.5,219.25,196.25,200.5,112394,200.5,0.0
WKHS,2023-06-26,203.75,210.0,197.75,198.0,42641,198.0,0.0
WKHS,2023-06-27,200.0,202.0,177.25,199.25,83572,199.25,0.0
WKHS,2023-06-28,202.5,207.5,193.0,201.0,51960,201.0,0.0
WKHS,2023-06-29,203.5,206.25,190.0,200.0,75427,200.0,0.0
WKHS,2023-06-30,200.5,221.25,200.25,218.0,108150,218.0,0.0
WKHS,2023-07-03,225.25,247.75,225.0,247.5,63568,247.5,0.0
WKHS,2023-07-05,244.0,250.0,234.5,241.75,73276,241.75,0.0
WKHS,2023-07-06,233.5,236.75,219.0,224.25,29338,224.25,0.0
WKHS,2023-07-07,225.0,243.75,225.0,229.75,38818,229.75,0.0
WKHS,2023-07-10,237.25,237.25,223.25,232.5,33647,232.5,0.0
WKHS,2023-07-11,232.5,260.0,227.5,255.0,51491,255.0,0.0
WKHS,2023-07-12,262.5,275.0,251.25,262.5,34817,262.5,0.0
WKHS,2023-07-13,262.5,278.75,257.5,275.0,29808,275.0,0.0
WKHS,2023-07-14,285.0,290.0,242.5,247.25,60025,247.25,0.0
WKHS,2023-07-17,252.5,282.5,250.0,270.0,24365,270.0,0.0
WKHS,2023-07-18,270.0,280.0,262.5,267.5,16153,267.5,0.0
WKHS,2023-07-19,275.0,322.5,272.5,315.0,68304,315.0,0.0
WKHS,2023-07-20,317.5,325.0,297.5,305.0,33670,305.0,0.0
WKHS,2023-07-21,307.5,312.5,272.5,290.0,29246,290.0,0.0
WKHS,2023-07-24,292.5,310.0,290.0,296.25,21274,296.25,0.0
WKHS,2023-07-25,297.5,298.75,277.5,280.0,24726,280.0,0.0
WKHS,2023-07-26,275.0,292.5,267.5,283.75,21599,283.75,0.0
WKHS,2023-07-27,290.0,295.0,265.0,270.0,19768,270.0,0.0
WKHS,2023-07-28,267.5,297.5,267.5,292.5,28912,292.5,0.0
WKHS,2023-07-31,312.5,340.0,305.0,332.5,52266,332.5,0.0
WKHS,2023-08-01,335.0,337.5,307.5,325.0,30690,325.0,0.0
WKHS,2023-08-02,315.0,322.5,292.5,307.5,22128,307.5,0.0
WKHS,2023-08-03,307.5,333.75,305.0,317.5,23806,317.5,0.0
WKHS,2023-08-04,312.5,315.0,297.5,297.5,19338,297.5,0.0
WKHS,2023-08-07,302.5,302.5,277.5,295.0,22310,295.0,0.0
WKHS,2023-08-08,270.0,275.0,248.75,275.0,42810,275.0,0.0
WKHS,2023-08-09,275.0,275.0,255.0,257.5,24874,257.5,0.0
WKHS,2023-08-10,260.0,260.0,246.25,248.0,37084,248.0,0.0
WKHS,2023-08-11,246.25,247.25,222.5,224.5,47894,224.5,0.0
WKHS,2023-08-14,222.5,222.5,212.5,214.5,33646,214.5,0.0
WKHS,2023-08-15,215.0,217.5,207.5,207.5,22719,207.5,0.0
WKHS,2023-08-16,207.5,207.5,195.0,197.5,33688,197.5,0.0
WKHS,2023-08-17,205.0,207.5,191.25,195.0,41312,195.0,0.0
WKHS,2023-08-18,190.25,201.5,185.0,197.25,35140,197.25,0.0
WKHS,2023-08-21,202.0,205.75,193.75,199.25,26253,199.25,0.0
WKHS,2023-08-22,201.25,205.0,184.5,188.0,28049,188.0,0.0
WKHS,2023-08-23,188.75,197.25,185.0,196.0,20730,196.0,0.0
WKHS,2023-08-24,200.0,200.0,178.75,183.75,25154,183.75,0.0
WKHS,2023-08-25,188.25,194.0,182.5,185.25,21742,185.25,0.0
WKHS,2023-08-28,185.5,197.25,185.0,194.5,23161,194.5,0.0
WKHS,2023-08-29,192.5,207.25,188.0,200.25,24006,200.25,0.0
WKHS,2023-08-30,200.0,203.5,192.75,198.5,14472,198.5,0.0
WKHS,2023-08-31,197.5,207.5,192.5,197.0,24259,197.0,0.0
WKHS,2023-09-01,197.5,202.5,186.75,188.0,27647,188.0,0.0
WKHS,2023-09-05,187.5,187.75,176.75,177.5,36166,177.5,0.0
WKHS,2023-09-06,182.0,182.0,165.0,165.5,40914,165.5,0.0
WKHS,2023-09-07,167.5,167.5,150.0,152.5,52513,152.5,0.0
WKHS,2023-09-08,155.0,155.75,136.75,146.0,56839,146.0,0.0
WKHS,2023-09-11,154.25,166.0,150.0,157.0,61277,157.0,0.0
WKHS,2023-09-12,164.0,164.5,154.5,158.75,74464,158.75,0.0
WKHS,2023-09-13,190.0,191.25,157.5,157.5,156286,157.5,0.0
WKHS,2023-09-14,157.5,162.25,151.25,156.5,72083,156.5,0.0
WKHS,2023-09-15,153.0,155.25,145.25,149.25,81842,149.25,0.0
WKHS,2023-09-18,149.75,150.0,139.0,141.75,44667,141.75,0.0
WKHS,2023-09-19,140.5,144.75,135.75,137.5,45277,137.5,0.0
WKHS,2023-09-20,142.5,143.75,128.25,128.75,74581,128.75,0.0
WKHS,2023-09-21,125.0,125.25,114.25,118.75,102696,118.75,0.0
WKHS,2023-09-22,121.5,121.75,100.0,108.0,99910,108.0,0.0
WKHS,2023-09-25,108.75,114.25,97.25,113.25,114868,113.25,0.0
WKHS,2023-09-26,112.5,115.0,103.75,107.75,85042,107.75,0.0
WKHS,2023-09-27,110.0,111.75,101.5,104.5,50127,104.5,0.0
WKHS,2023-09-28,105.0,107.5,100.25,103.5,68864,103.5,0.0
WKHS,2023-09-29,107.0,112.5,103.5,103.5,74445,103.5,0.0
WKHS,2023-10-02,103.5,103.5,95.25,98.0,75875,98.0,0.0
WKHS,2023-10-03,95.5,98.5,93.75,94.75,37140,94.75,0.0
WKHS,2023-10-04,96.25,102.25,95.0,101.25,40104,101.25,0.0
WKHS,2023-10-05,103.0,103.75,94.75,98.0,37740,98.0,0.0
WKHS,2023-10-06,97.5,104.75,96.5,102.0,30128,102.0,0.0
WKHS,2023-10-09,99.5,102.5,96.25,101.5,25560,101.5,0.0
WKHS,2023-10-10,102.5,112.5,101.25,111.0,28207,111.0,0.0
WKHS,2023-10-11,115.0,121.0,113.5,119.5,39745,119.5,0.0
WKHS,2023-10-12,119.5,120.0,109.5,112.5,32214,112.5,0.0
WKHS,2023-10-13,114.25,114.75,107.75,109.5,11883,109.5,0.0
WKHS,2023-10-16,111.25,115.5,110.5,112.5,17662,112.5,0.0
WKHS,2023-10-17,112.5,122.75,112.5,120.75,31058,120.75,0.0
WKHS,2023-10-18,122.75,124.75,112.75,114.75,29869,114.75,0.0
WKHS,2023-10-19,118.0,118.0,103.0,104.25,26886,104.25,0.0
WKHS,2023-10-20,105.0,105.25,100.0,101.0,19554,101.0,0.0
WKHS,2023-10-23,102.5,105.0,95.5,102.0,23256,102.0,0.0
WKHS,2023-10-24,103.5,109.5,99.5,101.0,22438,101.0,0.0
WKHS,2023-10-25,100.0,102.0,97.5,101.75,13700,101.75,0.0
WKHS,2023-10-26,100.0,103.5,97.5,100.5,9951,100.5,0.0
WKHS,2023-10-27,100.75,102.5,95.0,97.5,14878,97.5,0.0
WKHS,2023-10-30,99.75,105.0,97.0,105.0,18332,105.0,0.0
WKHS,2023-10-31,104.25,106.25,101.25,104.25,10582,104.25,0.0
WKHS,2023-11-01,102.5,105.0,96.25,102.5,17476,102.5,0.0
WKHS,2023-11-02,105.0,107.5,101.0,103.25,20977,103.25,0.0
WKHS,2023-11-03,104.25,111.25,102.5,106.75,36894,106.75,0.0
WKHS,2023-11-06,110.0,111.5,102.5,103.5,23508,103.5,0.0
WKHS,2023-11-07,104.5,108.5,101.25,108.25,11442,108.25,0.0
WKHS,2023-11-08,112.5,112.5,100.5,100.5,20693,100.5,0.0
WKHS,2023-11-09,101.75,102.5,93.75,94.5,33217,94.5,0.0
WKHS,2023-11-10,95.0,97.25,89.0,95.5,21632,95.5,0.0
WKHS,2023-11-13,96.25,101.75,92.5,100.0,22606,100.0,0.0
WKHS,2023-11-14,98.75,100.0,88.75,100.0,35398,100.0,0.0
WKHS,2023-11-15,98.75,106.0,98.75,102.5,23220,102.5,0.0
WKHS,2023-11-16,103.5,103.5,92.5,95.25,30748,95.25,0.0
WKHS,2023-11-17,95.25,97.25,92.0,93.5,18540,93.5,0.0
WKHS,2023-11-20,95.5,99.5,94.25,95.0,20216,95.0,0.0
WKHS,2023-11-21,94.5,95.0,88.75,91.0,21650,91.0,0.0
WKHS,2023-11-22,91.0,93.75,90.0,93.25,14785,93.25,0.0
WKHS,2023-11-24,93.0,96.25,92.5,93.25,12098,93.25,0.0
WKHS,2023-11-27,93.75,93.75,90.0,90.75,20910,90.75,0.0
WKHS,2023-11-28,91.0,98.5,90.0,95.25,26001,95.25,0.0
WKHS,2023-11-29,97.5,107.5,97.5,98.5,27775,98.5,0.0
WKHS,2023-11-30,98.75,103.75,90.75,93.0,30012,93.0,0.0
WKHS,2023-12-01,94.25,99.25,91.0,98.0,20270,98.0,0.0
WKHS,2023-12-04,97.5,104.0,96.25,102.5,22950,102.5,0.0
WKHS,2023-12-05,101.25,102.75,97.75,102.0,14881,102.0,0.0
WKHS,2023-12-06,102.25,109.75,101.25,102.75,27490,102.75,0.0
WKHS,2023-12-07,105.0,105.0,100.0,101.0,15860,101.0,0.0
WKHS,2023-12-08,100.25,103.75,99.0,103.0,15608,103.0,0.0
WKHS,2023-12-11,102.0,103.0,95.25,97.75,17647,97.75,0.0
WKHS,2023-12-12,97.25,99.5,90.0,92.5,26746,92.5,0.0
WKHS,2023-12-13,92.5,98.25,89.25,97.25,24989,97.25,0.0
WKHS,2023-12-14,98.75,103.5,95.0,95.0,48094,95.0,0.0
WKHS,2023-12-15,96.25,97.5,88.75,90.0,88661,90.0,0.0
WKHS,2023-12-18,92.5,94.25,90.0,90.0,24702,90.0,0.0
WKHS,2023-12-19,92.5,92.5,86.25,87.5,57242,87.5,0.0
WKHS,2023-12-20,89.75,97.5,88.75,92.5,109796,92.5,0.0
