symbol,date,open,high,low,close,volume,adjclose,splits
JTAI,2025-05-09,4.460000038146973,4.579999923706055,4.380000114440918,4.489999771118164,80100,4.489999771118164,0.0
JTAI,2025-05-12,4.590000152587891,4.590000152587891,4.309999942779541,4.420000076293945,82500,4.420000076293945,0.0
JTAI,2025-05-13,4.360000133514404,4.364999771118164,4.170000076293945,4.269999980926514,70100,4.269999980926514,0.0
JTAI,2025-05-14,4.199999809265137,4.4670000076293945,4.199999809265137,4.369999885559082,111500,4.369999885559082,0.0
JTAI,2025-05-15,4.46999979019165,4.548999786376953,4.360000133514404,4.409999847412109,103800,4.409999847412109,0.0
JTAI,2025-05-16,4.409999847412109,4.449999809265137,4.010000228881836,4.070000171661377,152500,4.070000171661377,0.0
JTAI,2025-05-19,4.0,4.199999809265137,3.9200000762939453,4.119999885559082,69600,4.119999885559082,0.0
JTAI,2025-05-20,4.119999885559082,4.199999809265137,4.0,4.130000114440918,47100,4.130000114440918,0.0
JTAI,2025-05-21,4.090000152587891,4.139999866485596,3.9200000762939453,3.9200000762939453,52800,3.9200000762939453,0.0
JTAI,2025-05-22,3.944999933242798,4.230000019073486,3.940000057220459,4.170000076293945,87300,4.170000076293945,0.0
JTAI,2025-05-23,4.170000076293945,4.170000076293945,3.950000047683716,3.9600000381469727,82900,3.9600000381469727,0.0
JTAI,2025-05-27,4.329999923706055,4.559999942779541,3.9200000762939453,4.110000133514404,3997800,4.110000133514404,0.0
JTAI,2025-05-28,4.0,4.03000020980835,3.75,3.809999942779541,545400,3.809999942779541,0.0
JTAI,2025-05-29,3.8499999046325684,3.9100000858306885,3.75,3.799999952316284,165300,3.799999952316284,0.0
JTAI,2025-05-30,3.75,3.930000066757202,3.640000104904175,3.799999952316284,130900,3.799999952316284,0.0
JTAI,2025-06-02,3.7200000286102295,3.869999885559082,3.674999952316284,3.7899999618530273,121300,3.7899999618530273,0.0
JTAI,2025-06-03,4.079999923706055,4.099999904632568,3.869999885559082,3.930000066757202,715000,3.930000066757202,0.0
JTAI,2025-06-04,4.139999866485596,4.139999866485596,3.8499999046325684,4.070000171661377,350600,4.070000171661377,0.0
JTAI,2025-06-05,4.179999828338623,4.699999809265137,4.079999923706055,4.539999961853027,1359800,4.539999961853027,0.0
JTAI,2025-06-06,4.5,4.5,4.170000076293945,4.210000038146973,293500,4.210000038146973,0.0
JTAI,2025-06-09,4.21999979019165,4.300000190734863,3.934999942779541,3.9700000286102295,259400,3.9700000286102295,0.0
JTAI,2025-06-10,3.9800000190734863,4.109000205993652,3.9560000896453857,4.019999980926514,80700,4.019999980926514,0.0
JTAI,2025-06-11,4.050000190734863,4.059999942779541,3.8420000076293945,3.869999885559082,163400,3.869999885559082,0.0
JTAI,2025-06-12,3.950000047683716,3.950000047683716,3.700000047683716,3.7300000190734863,167800,3.7300000190734863,0.0
JTAI,2025-06-13,3.700000047683716,3.7679998874664307,3.5309998989105225,3.5799999237060547,135500,3.5799999237060547,0.0
JTAI,2025-06-16,3.609999895095825,3.687999963760376,3.4000000953674316,3.450000047683716,126700,3.450000047683716,0.0
JTAI,2025-06-17,3.450000047683716,3.549999952316284,3.3499999046325684,3.374000072479248,73100,3.374000072479248,0.0
JTAI,2025-06-18,3.4000000953674316,3.559999942779541,3.4000000953674316,3.5,85400,3.5,0.0
JTAI,2025-06-20,3.5299999713897705,3.5399999618530273,3.440000057220459,3.440000057220459,110100,3.440000057220459,0.0
JTAI,2025-06-23,3.4600000381469727,3.880000114440918,3.430000066757202,3.740000009536743,223200,3.740000009536743,0.0
JTAI,2025-06-24,3.880000114440918,3.950000047683716,3.740000009536743,3.8399999141693115,203300,3.8399999141693115,0.0
JTAI,2025-06-25,3.890000104904175,3.890000104904175,3.680000066757202,3.700000047683716,102900,3.700000047683716,0.0
JTAI,2025-06-26,3.440000057220459,3.8499999046325684,3.4100000858306885,3.549999952316284,1739000,3.549999952316284,0.0
JTAI,2025-06-27,3.5199999809265137,3.7899999618530273,3.5199999809265137,3.680000066757202,188500,3.680000066757202,0.0
JTAI,2025-06-30,3.6500000953674316,3.75,3.609999895095825,3.6500000953674316,110600,3.6500000953674316,0.0
JTAI,2025-07-01,3.640000104904175,3.7190001010894775,3.4000000953674316,3.5799999237060547,138100,3.5799999237060547,0.0
JTAI,2025-07-02,3.5299999713897705,3.630000114440918,3.509999990463257,3.5299999713897705,126300,3.5299999713897705,0.0
JTAI,2025-07-03,3.5399999618530273,3.5480000972747803,3.4800000190734863,3.490000009536743,105300,3.490000009536743,0.0
JTAI,2025-07-07,3.4700000286102295,3.490000009536743,3.3299999237060547,3.4000000953674316,137000,3.4000000953674316,0.0
JTAI,2025-07-08,3.4600000381469727,3.5899999141693115,3.450000047683716,3.549999952316284,107900,3.549999952316284,0.0
JTAI,2025-07-09,3.5999999046325684,3.75,3.5799999237060547,3.740000009536743,175100,3.740000009536743,0.0
JTAI,2025-07-10,3.7100000381469727,3.740000009536743,3.6500000953674316,3.7100000381469727,62300,3.7100000381469727,0.0
JTAI,2025-07-11,3.6500000953674316,3.7200000286102295,3.5999999046325684,3.700000047683716,104500,3.700000047683716,0.0
JTAI,2025-07-14,3.680000066757202,3.700000047683716,3.5999999046325684,3.6500000953674316,92600,3.6500000953674316,0.0
JTAI,2025-07-15,3.6500000953674316,3.6500000953674316,3.565999984741211,3.630000114440918,65400,3.630000114440918,0.0
JTAI,2025-07-16,3.5999999046325684,3.7100000381469727,3.5899999141693115,3.700000047683716,74700,3.700000047683716,0.0
JTAI,2025-07-17,3.700000047683716,3.8350000381469727,3.6500000953674316,3.799999952316284,132700,3.799999952316284,0.0
JTAI,2025-07-18,3.799999952316284,3.9200000762939453,3.7869999408721924,3.890000104904175,104600,3.890000104904175,0.0
JTAI,2025-07-21,3.930000066757202,4.019999980926514,3.809999942779541,3.819999933242798,110400,3.819999933242798,0.0
JTAI,2025-07-22,3.950000047683716,4.0,3.7799999713897705,3.9800000190734863,95900,3.9800000190734863,0.0
JTAI,2025-07-23,3.990000009536743,4.019999980926514,3.869999885559082,3.9000000953674316,67000,3.9000000953674316,0.0
JTAI,2025-07-24,3.890000104904175,3.940000057220459,3.799999952316284,3.8399999141693115,58900,3.8399999141693115,0.0
JTAI,2025-07-25,3.819999933242798,3.890000104904175,3.7100000381469727,3.7100000381469727,88600,3.7100000381469727,0.0
JTAI,2025-07-28,3.6700000762939453,3.7200000286102295,3.509999990463257,3.5299999713897705,131600,3.5299999713897705,0.0
JTAI,2025-07-29,3.5399999618530273,3.549999952316284,3.5,3.5299999713897705,56500,3.5299999713897705,0.0
JTAI,2025-07-30,3.5,3.578000068664551,3.4100000858306885,3.450000047683716,60500,3.450000047683716,0.0
JTAI,2025-07-31,3.5,3.509999990463257,3.3499999046325684,3.4200000762939453,89800,3.4200000762939453,0.0
JTAI,2025-08-01,3.4200000762939453,3.4200000762939453,3.25,3.2799999713897705,71000,3.2799999713897705,0.0
JTAI,2025-08-04,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.2699999809265137,54800,3.2699999809265137,0.0
JTAI,2025-08-05,3.2699999809265137,3.319999933242798,3.200000047683716,3.240000009536743,45300,3.240000009536743,0.0
JTAI,2025-08-06,3.240000009536743,3.2699999809265137,3.1500000953674316,3.200000047683716,62500,3.200000047683716,0.0
JTAI,2025-08-07,3.2100000381469727,3.2899999618530273,3.119999885559082,3.1500000953674316,51100,3.1500000953674316,0.0
JTAI,2025-08-08,3.140000104904175,3.200000047683716,3.0899999141693115,3.140000104904175,45400,3.140000104904175,0.0
JTAI,2025-08-11,3.0999999046325684,3.0999999046325684,3.009999990463257,3.059999942779541,51800,3.059999942779541,0.0
JTAI,2025-08-12,3.0399999618530273,3.0999999046325684,3.0339999198913574,3.0950000286102295,50500,3.0950000286102295,0.0
JTAI,2025-08-13,3.130000114440918,3.2100000381469727,3.069999933242798,3.180000066757202,69000,3.180000066757202,0.0
JTAI,2025-08-14,3.180000066757202,3.5199999809265137,3.180000066757202,3.4600000381469727,169600,3.4600000381469727,0.0
JTAI,2025-08-15,3.5399999618530273,3.5399999618530273,3.180000066757202,3.2699999809265137,98300,3.2699999809265137,0.0
JTAI,2025-08-18,3.3399999141693115,3.3399999141693115,3.1500000953674316,3.2100000381469727,53000,3.2100000381469727,0.0
JTAI,2025-08-19,3.109999895095825,3.1500000953674316,3.0299999713897705,3.0399999618530273,57500,3.0399999618530273,0.0
JTAI,2025-08-20,3.059999942779541,3.0999999046325684,3.009999990463257,3.0899999141693115,46600,3.0899999141693115,0.0
JTAI,2025-08-21,3.180000066757202,3.180000066757202,3.071000099182129,3.130000114440918,20400,3.130000114440918,0.0
JTAI,2025-08-22,3.1600000858306885,3.4800000190734863,3.1600000858306885,3.4200000762939453,71700,3.4200000762939453,0.0
JTAI,2025-08-25,3.4800000190734863,3.4800000190734863,3.259999990463257,3.259999990463257,33900,3.259999990463257,0.0
JTAI,2025-08-26,3.3499999046325684,3.38700008392334,3.259999990463257,3.259999990463257,25500,3.259999990463257,0.0
JTAI,2025-08-27,3.259999990463257,3.390000104904175,3.246999979019165,3.380000114440918,28200,3.380000114440918,0.0
JTAI,2025-08-28,3.4000000953674316,3.4100000858306885,3.299999952316284,3.309999942779541,18700,3.309999942779541,0.0
JTAI,2025-08-29,3.2699999809265137,3.4700000286102295,3.259999990463257,3.4700000286102295,43500,3.4700000286102295,0.0
JTAI,2025-09-02,3.440000057220459,3.4700000286102295,3.25,3.380000114440918,34800,3.380000114440918,0.0
JTAI,2025-09-03,3.2899999618530273,3.3399999141693115,3.200000047683716,3.240000009536743,32600,3.240000009536743,0.0
JTAI,2025-09-04,3.240000009536743,3.240000009536743,3.069999933242798,3.1500000953674316,35900,3.1500000953674316,0.0
JTAI,2025-09-05,3.119999885559082,3.1500000953674316,3.059999942779541,3.1500000953674316,28100,3.1500000953674316,0.0
JTAI,2025-09-08,3.200000047683716,3.200000047683716,3.0799999237060547,3.130000114440918,43700,3.130000114440918,0.0
JTAI,2025-09-09,3.119999885559082,3.1500000953674316,3.1050000190734863,3.119999885559082,41900,3.119999885559082,0.0
JTAI,2025-09-10,3.119999885559082,3.180000066757202,3.0899999141693115,3.130000114440918,20000,3.130000114440918,0.0
JTAI,2025-09-11,3.140000104904175,3.259999990463257,3.1050000190734863,3.259999990463257,46300,3.259999990463257,0.0
JTAI,2025-09-12,3.200000047683716,3.246999979019165,3.1700000762939453,3.190000057220459,29500,3.190000057220459,0.0
JTAI,2025-09-15,3.190000057220459,3.2799999713897705,3.190000057220459,3.2699999809265137,32200,3.2699999809265137,0.0
JTAI,2025-09-16,3.259999990463257,3.259999990463257,3.200000047683716,3.25,44000,3.25,0.0
JTAI,2025-09-17,3.2699999809265137,3.2799999713897705,3.1500000953674316,3.1500000953674316,40700,3.1500000953674316,0.0
JTAI,2025-09-18,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.3399999141693115,65900,3.3399999141693115,0.0
JTAI,2025-09-19,3.359999895095825,3.359999895095825,3.25,3.359999895095825,58700,3.359999895095825,0.0
JTAI,2025-09-22,3.440000057220459,3.6449999809265137,3.4000000953674316,3.5999999046325684,217800,3.5999999046325684,0.0
JTAI,2025-09-23,3.619999885559082,4.0,3.559999942779541,3.5799999237060547,211900,3.5799999237060547,0.0
JTAI,2025-09-24,3.640000104904175,3.690000057220459,3.309999942779541,3.630000114440918,154600,3.630000114440918,0.0
JTAI,2025-09-25,3.5899999141693115,3.680000066757202,3.450000047683716,3.4800000190734863,69500,3.4800000190734863,0.0
JTAI,2025-09-26,3.450000047683716,3.7709999084472656,3.430000066757202,3.680000066757202,119300,3.680000066757202,0.0
JTAI,2025-09-29,3.680000066757202,3.680000066757202,3.430000066757202,3.509999990463257,69500,3.509999990463257,0.0
