symbol,date,open,high,low,close,volume,adjclose,splits
FBRX,2021-04-09,941.75,991.5,913.75,991.5,20788,991.5,0.0
FBRX,2021-04-12,993.75,1000.0,805.25,847.75,24532,847.75,0.0
FBRX,2021-04-13,845.25,868.5,828.25,866.25,7508,866.25,0.0
FBRX,2021-04-14,870.5,945.0,870.5,909.5,6672,909.5,0.0
FBRX,2021-04-15,913.5,931.75,897.75,919.5,2960,919.5,0.0
FBRX,2021-04-16,926.5,928.5,850.25,920.0,6836,920.0,0.0
FBRX,2021-04-19,918.75,925.0,866.5,894.25,4276,894.25,0.0
FBRX,2021-04-20,882.0,887.25,809.25,830.0,6392,830.0,0.0
FBRX,2021-04-21,831.75,885.75,814.2750244140625,865.5,3724,865.5,0.0
FBRX,2021-04-22,861.0,879.1749877929688,824.4749755859375,843.75,3892,843.75,0.0
FBRX,2021-04-23,850.25,887.75,822.3250122070312,856.0,1888,856.0,0.0
FBRX,2021-04-26,864.25,936.25,845.5,907.75,3896,907.75,0.0
FBRX,2021-04-27,911.75,956.25,904.5,948.0,3484,948.0,0.0
FBRX,2021-04-28,944.75,968.2999877929688,918.75,937.75,3236,937.75,0.0
FBRX,2021-04-29,944.25,952.5,902.0999755859375,918.75,2508,918.75,0.0
FBRX,2021-04-30,902.0,950.75,902.0,904.75,4628,904.75,0.0
FBRX,2021-05-03,910.5,925.75,892.75,914.75,3656,914.75,0.0
FBRX,2021-05-04,901.75,903.75,851.5,865.75,4976,865.75,0.0
FBRX,2021-05-05,873.0,896.75,847.0,862.0,3184,862.0,0.0
FBRX,2021-05-06,854.0,859.75,775.0,800.0,7612,800.0,0.0
FBRX,2021-05-07,808.25,837.5,782.25,816.0,7584,816.0,0.0
FBRX,2021-05-10,815.0,816.5,763.75,793.75,5648,793.75,0.0
FBRX,2021-05-11,762.5,820.25,750.0,807.5,4484,807.5,0.0
FBRX,2021-05-12,797.5,894.75,797.5,848.25,4172,848.25,0.0
FBRX,2021-05-13,856.5,856.5,763.0999755859375,787.5,6908,787.5,0.0
FBRX,2021-05-14,823.0,825.0,788.75,790.25,4620,790.25,0.0
FBRX,2021-05-17,785.5,796.25,762.9500122070312,791.75,6804,791.75,0.0
FBRX,2021-05-18,803.0,895.0,791.75,877.5,7132,877.5,0.0
FBRX,2021-05-19,861.5,903.5,815.25,894.75,5284,894.75,0.0
FBRX,2021-05-20,897.25,917.75,883.0,907.5,3284,907.5,0.0
FBRX,2021-05-21,916.25,956.0,907.75,950.0,7672,950.0,0.0
FBRX,2021-05-24,949.5,979.0,913.0,937.75,4228,937.75,0.0
FBRX,2021-05-25,922.75,949.75,847.25,852.75,4028,852.75,0.0
FBRX,2021-05-26,855.25,874.0,848.25,854.5,2796,854.5,0.0
FBRX,2021-05-27,864.75,921.75,862.5,920.25,3140,920.25,0.0
FBRX,2021-05-28,917.75,946.75,883.25,888.5,2388,888.5,0.0
FBRX,2021-06-01,900.0,933.75,884.5,913.25,2644,913.25,0.0
FBRX,2021-06-02,908.75,925.0,881.25,911.5,4332,911.5,0.0
FBRX,2021-06-03,911.5,968.25,893.75,953.25,5416,953.25,0.0
FBRX,2021-06-04,951.5,1008.75,929.25,1003.5,4644,1003.5,0.0
FBRX,2021-06-07,1019.25,1089.25,1013.0750122070312,1062.5,7944,1062.5,0.0
FBRX,2021-06-08,1068.75,1068.75,1022.5,1058.25,6900,1058.25,0.0
FBRX,2021-06-09,1055.5,1062.5,997.5,1003.5,3264,1003.5,0.0
FBRX,2021-06-10,1012.75,1067.25,995.0,1025.0,3724,1025.0,0.0
FBRX,2021-06-11,1020.75,1032.375,988.9749755859375,1020.5,2824,1020.5,0.0
FBRX,2021-06-14,1014.25,1045.25,1009.625,1014.5,3200,1014.5,0.0
FBRX,2021-06-15,1021.0,1030.5,978.0,995.75,4388,995.75,0.0
FBRX,2021-06-16,991.25,1020.375,925.0,958.5,7864,958.5,0.0
FBRX,2021-06-17,944.75,1012.25,940.25,999.75,4616,999.75,0.0
FBRX,2021-06-18,995.25,1003.375,950.0,974.5,6028,974.5,0.0
FBRX,2021-06-21,983.25,997.125,946.75,965.5,3952,965.5,0.0
FBRX,2021-06-22,952.25,965.75,892.75,926.5,12044,926.5,0.0
FBRX,2021-06-23,930.25,946.25,896.0,922.25,6136,922.25,0.0
FBRX,2021-06-24,927.75,940.0,910.5,912.5,5348,912.5,0.0
FBRX,2021-06-25,919.5,932.5,887.25,891.75,62160,891.75,0.0
FBRX,2021-06-28,892.0,900.0,857.5,859.0,17932,859.0,0.0
FBRX,2021-06-29,864.75,864.75,800.25,819.5,13612,819.5,0.0
FBRX,2021-06-30,814.0,866.3499755859375,811.5,840.5,8744,840.5,0.0
FBRX,2021-07-01,839.5,876.5,828.75,874.25,9120,874.25,0.0
FBRX,2021-07-02,872.5,881.0250244140625,845.25,875.5,4044,875.5,0.0
FBRX,2021-07-06,887.5,912.25,870.25,888.5,9796,888.5,0.0
FBRX,2021-07-07,887.5,907.9249877929688,801.25,821.25,11860,821.25,0.0
FBRX,2021-07-08,814.5,828.0,779.0,800.5,6696,800.5,0.0
FBRX,2021-07-09,808.5,870.75,790.625,861.5,7308,861.5,0.0
FBRX,2021-07-12,878.25,908.5,859.75,903.5,8848,903.5,0.0
FBRX,2021-07-13,901.25,912.0,828.25,833.75,9876,833.75,0.0
FBRX,2021-07-14,845.25,845.25,775.5,786.25,9896,786.25,0.0
FBRX,2021-07-15,786.0,794.0,751.0,770.25,8684,770.25,0.0
FBRX,2021-07-16,779.25,813.0,757.5,776.25,5892,776.25,0.0
FBRX,2021-07-19,770.0,828.5,765.6500244140625,823.0,7908,823.0,0.0
FBRX,2021-07-20,820.5,831.875,793.0,824.5,7436,824.5,0.0
FBRX,2021-07-21,831.25,921.25,824.0,916.75,7348,916.75,0.0
FBRX,2021-07-22,910.25,910.25,765.25,817.0,28748,817.0,0.0
FBRX,2021-07-23,817.5,828.5,754.0,757.75,12640,757.75,0.0
FBRX,2021-07-26,770.75,812.25,739.5,774.0,7432,774.0,0.0
FBRX,2021-07-27,775.0,799.5,723.25,729.0,7048,729.0,0.0
FBRX,2021-07-28,735.5,783.4749755859375,735.5,777.0,7024,777.0,0.0
FBRX,2021-07-29,779.25,794.0,749.25,749.5,4268,749.5,0.0
FBRX,2021-07-30,749.25,768.0,719.0,749.0,8184,749.0,0.0
FBRX,2021-08-02,758.0,774.5,750.0,760.0,6660,760.0,0.0
FBRX,2021-08-03,769.5,769.5,707.5,749.25,15228,749.25,0.0
FBRX,2021-08-04,738.0,761.75,710.2750244140625,712.25,3980,712.25,0.0
FBRX,2021-08-05,729.75,736.125,696.5,700.0,5752,700.0,0.0
FBRX,2021-08-06,697.75,700.0,657.0,673.0,16972,673.0,0.0
FBRX,2021-08-09,674.5,720.375,661.0499877929688,714.5,7348,714.5,0.0
FBRX,2021-08-10,714.25,731.75,673.75,697.75,4264,697.75,0.0
FBRX,2021-08-11,696.75,715.25,664.125,686.25,4412,686.25,0.0
FBRX,2021-08-12,683.25,683.25,644.25,660.75,5900,660.75,0.0
FBRX,2021-08-13,666.5,672.375,622.25,633.75,9656,633.75,0.0
FBRX,2021-08-16,631.25,632.5,590.25,595.0,8792,595.0,0.0
FBRX,2021-08-17,691.5,696.0,623.9749755859375,667.75,36372,667.75,0.0
FBRX,2021-08-18,671.5,683.9749755859375,631.0,642.5,10580,642.5,0.0
FBRX,2021-08-19,629.0,680.25,612.5,647.25,12560,647.25,0.0
FBRX,2021-08-20,665.0,680.5,654.5,675.75,13188,675.75,0.0
FBRX,2021-08-23,689.75,702.75,664.0,678.75,25916,678.75,0.0
FBRX,2021-08-24,687.5,730.0,669.25,700.0,17168,700.0,0.0
FBRX,2021-08-25,698.5,731.0,677.25,703.0,11652,703.0,0.0
FBRX,2021-08-26,698.5,720.0,671.0,683.25,9852,683.25,0.0
FBRX,2021-08-27,689.0,725.0,685.0,704.75,12268,704.75,0.0
FBRX,2021-08-30,721.0,749.75,710.0,733.25,15628,733.25,0.0
FBRX,2021-08-31,726.25,749.25,715.0,735.5,10844,735.5,0.0
FBRX,2021-09-01,743.75,767.25,734.25,748.0,23256,748.0,0.0
FBRX,2021-09-02,751.0,786.75,712.5,714.75,440928,714.75,0.0
FBRX,2021-09-03,141.25,148.75,122.75,126.5,1626836,126.5,0.0
FBRX,2021-09-07,124.5,125.0,101.5,104.75,654524,104.75,0.0
FBRX,2021-09-08,104.5,112.5,102.75,103.75,246824,103.75,0.0
FBRX,2021-09-09,97.5,103.5,96.75,101.0,171932,101.0,0.0
FBRX,2021-09-10,101.5,106.25,98.25,102.75,184460,102.75,0.0
FBRX,2021-09-13,102.5,106.25,96.75,103.5,186556,103.5,0.0
FBRX,2021-09-14,104.75,105.5,95.5,96.5,101208,96.5,0.0
FBRX,2021-09-15,95.25,96.625,83.0,87.25,205308,87.25,0.0
FBRX,2021-09-16,87.25,89.75,84.0,85.375,115764,85.375,0.0
FBRX,2021-09-17,86.0,90.5,83.0,90.0,110204,90.0,0.0
FBRX,2021-09-20,88.75,88.75,76.25,84.0,102360,84.0,0.0
FBRX,2021-09-21,83.75,91.0,83.5,84.25,87904,84.25,0.0
FBRX,2021-09-22,86.5,87.0,81.75,83.5,88264,83.5,0.0
FBRX,2021-09-23,84.0,88.25,82.25,84.75,75640,84.75,0.0
FBRX,2021-09-24,85.5,85.75,80.5,81.0,53804,81.0,0.0
FBRX,2021-09-27,80.0,85.75,78.25,82.5,65776,82.5,0.0
FBRX,2021-09-28,82.5,82.5,77.0,77.75,60084,77.75,0.0
FBRX,2021-09-29,77.5,79.25,75.25,76.25,65416,76.25,0.0
FBRX,2021-09-30,77.0,77.0,72.25,74.0,64708,74.0,0.0
FBRX,2021-10-01,75.25,76.75,72.0,74.25,59036,74.25,0.0
FBRX,2021-10-04,75.0,78.25,72.25,74.0,53976,74.0,0.0
FBRX,2021-10-05,74.25,74.75,68.75,70.0,54424,70.0,0.0
FBRX,2021-10-06,70.25,70.875,66.0,68.5,44484,68.5,0.0
FBRX,2021-10-07,69.75,71.75,68.75,69.25,31008,69.25,0.0
FBRX,2021-10-08,71.0,71.0,67.0,68.0,22480,68.0,0.0
FBRX,2021-10-11,67.75,72.625,67.25,69.0,36920,69.0,0.0
FBRX,2021-10-12,70.25,71.5,69.0,69.25,17476,69.25,0.0
FBRX,2021-10-13,71.0,74.5,69.75,74.25,24236,74.25,0.0
FBRX,2021-10-14,73.5,74.67500305175781,71.25,71.75,26476,71.75,0.0
FBRX,2021-10-15,71.25,71.75,68.875,69.5,25696,69.5,0.0
FBRX,2021-10-18,68.75,68.75,66.5,67.5,27948,67.5,0.0
FBRX,2021-10-19,66.75,68.75,66.5,67.75,25176,67.75,0.0
FBRX,2021-10-20,68.75,71.25,67.5,71.25,49472,71.25,0.0
FBRX,2021-10-21,70.75,74.19999694824219,69.25,70.5,27664,70.5,0.0
FBRX,2021-10-22,71.5,71.5,65.25,66.25,49284,66.25,0.0
FBRX,2021-10-25,65.5,69.0,65.5,68.0,29956,68.0,0.0
FBRX,2021-10-26,68.5,71.0,67.25,68.5,29924,68.5,0.0
FBRX,2021-10-27,69.0,69.0,65.75,66.25,19860,66.25,0.0
FBRX,2021-10-28,66.875,69.5,66.0250015258789,69.0,15460,69.0,0.0
FBRX,2021-10-29,69.0,70.5,67.1500015258789,67.75,16644,67.75,0.0
FBRX,2021-11-01,68.5,78.875,68.5,77.25,86152,77.25,0.0
FBRX,2021-11-02,76.5,80.25,73.5,80.25,59924,80.25,0.0
FBRX,2021-11-03,79.25,84.0250015258789,77.75,83.25,49644,83.25,0.0
FBRX,2021-11-04,82.75,84.5,80.25,80.75,28188,80.75,0.0
FBRX,2021-11-05,79.25,80.5,76.75,80.5,23428,80.5,0.0
FBRX,2021-11-08,79.25,83.0,78.75,82.75,20760,82.75,0.0
FBRX,2021-11-09,81.875,84.5,77.75,83.75,22880,83.75,0.0
FBRX,2021-11-10,81.25,87.0,79.0,80.75,28172,80.75,0.0
FBRX,2021-11-11,79.75,83.75,79.25,82.0,19488,82.0,0.0
FBRX,2021-11-12,83.0,84.5,81.25,84.0,20124,84.0,0.0
FBRX,2021-11-15,84.5,84.5,81.5,83.25,10272,83.25,0.0
FBRX,2021-11-16,83.25,83.25,79.0,79.75,15160,79.75,0.0
FBRX,2021-11-17,80.125,82.25,78.25,79.5,19008,79.5,0.0
FBRX,2021-11-18,78.25,79.25,71.55000305175781,72.0,23656,72.0,0.0
FBRX,2021-11-19,71.0,74.5,71.0,72.0,13400,72.0,0.0
FBRX,2021-11-22,70.75,70.75,66.5,66.5,22124,66.5,0.0
FBRX,2021-11-23,66.375,70.0,65.5,69.25,21148,69.25,0.0
FBRX,2021-11-24,69.25,72.25,67.9749984741211,70.5,15100,70.5,0.0
FBRX,2021-11-26,68.25,70.0,67.25,68.5,8248,68.5,0.0
FBRX,2021-11-29,70.75,74.25,65.5,65.75,14512,65.75,0.0
FBRX,2021-11-30,66.125,67.25,63.25,66.5,14492,66.5,0.0
FBRX,2021-12-01,67.25,67.375,59.5,60.0,20120,60.0,0.0
FBRX,2021-12-02,58.75,61.75,58.25,60.5,13660,60.5,0.0
FBRX,2021-12-03,60.25,60.5,55.5,56.0,17876,56.0,0.0
FBRX,2021-12-06,55.0,57.75,52.525001525878906,56.0,20448,56.0,0.0
FBRX,2021-12-07,58.0,64.25,57.5,61.5,21992,61.5,0.0
FBRX,2021-12-08,62.5,64.0,60.875,63.0,7592,63.0,0.0
FBRX,2021-12-09,63.0,64.5,58.75,59.25,9144,59.25,0.0
FBRX,2021-12-10,59.25,61.0,57.625,58.25,8328,58.25,0.0
FBRX,2021-12-13,58.75,59.0,55.0,57.75,12952,57.75,0.0
FBRX,2021-12-14,56.5,57.875,52.75,53.25,21188,53.25,0.0
FBRX,2021-12-15,53.25,54.25,49.0,50.5,28904,50.5,0.0
FBRX,2021-12-16,50.75,62.5,50.32500076293945,53.5,120968,53.5,0.0
FBRX,2021-12-17,53.0,57.5,51.75,56.25,28084,56.25,0.0
FBRX,2021-12-20,55.0,56.75,53.0,54.5,21692,54.5,0.0
FBRX,2021-12-21,54.75,60.0,54.75,57.25,24228,57.25,0.0
FBRX,2021-12-22,57.625,58.0,55.25,56.625,7976,56.625,0.0
FBRX,2021-12-23,56.25,58.25,55.0,55.5,9040,55.5,0.0
FBRX,2021-12-27,55.0,55.625,53.0,54.0,9488,54.0,0.0
FBRX,2021-12-28,53.75,54.75,53.0,53.25,9852,53.25,0.0
FBRX,2021-12-29,53.75,54.5,51.5,52.0,12268,52.0,0.0
FBRX,2021-12-30,51.0,55.75,51.0,53.0,17400,53.0,0.0
FBRX,2021-12-31,52.75,54.75,51.775001525878906,53.5,13000,53.5,0.0
FBRX,2022-01-03,53.25,56.875,53.25,56.0,10676,56.0,0.0
FBRX,2022-01-04,57.0,57.0,53.25,53.5,10188,53.5,0.0
FBRX,2022-01-05,52.75,55.0,50.25,50.5,11224,50.5,0.0
FBRX,2022-01-06,50.25,51.875,47.75,48.25,9036,48.25,0.0
FBRX,2022-01-07,49.0,49.75,47.0,47.0,6380,47.0,0.0
FBRX,2022-01-10,47.0,47.0,42.0,43.75,22928,43.75,0.0
FBRX,2022-01-11,43.25,46.5,43.25,45.25,6580,45.25,0.0
FBRX,2022-01-12,46.5,46.5,43.0,43.0,3812,43.0,0.0
FBRX,2022-01-13,44.5,44.5,41.25,41.5,10056,41.5,0.0
FBRX,2022-01-14,42.5,43.75,41.25,43.0,6224,43.0,0.0
FBRX,2022-01-18,43.25,43.599998474121094,38.25,38.5,15840,38.5,0.0
FBRX,2022-01-19,39.75,41.0,37.599998474121094,38.25,11068,38.25,0.0
FBRX,2022-01-20,38.75,40.25,38.75,38.75,8492,38.75,0.0
FBRX,2022-01-21,38.75,39.125,35.0,35.0,14824,35.0,0.0
FBRX,2022-01-24,34.125,36.5,31.5,36.5,15348,36.5,0.0
FBRX,2022-01-25,36.0,38.0,35.0,36.75,6276,36.75,0.0
FBRX,2022-01-26,37.25,38.5,34.75,35.0,5676,35.0,0.0
FBRX,2022-01-27,35.5,36.5,32.5,33.0,11988,33.0,0.0
FBRX,2022-01-28,32.5,39.75,32.25,38.5,22808,38.5,0.0
FBRX,2022-01-31,37.75,42.25,37.5,42.25,11072,42.25,0.0
FBRX,2022-02-01,42.75,44.5,41.375,43.0,9560,43.0,0.0
FBRX,2022-02-02,43.5,44.0,40.75,43.75,8828,43.75,0.0
FBRX,2022-02-03,41.75,44.0,40.75,41.75,12440,41.75,0.0
FBRX,2022-02-04,41.25,41.5,39.0,39.25,6340,39.25,0.0
FBRX,2022-02-07,39.25,41.0,37.75,39.0,9104,39.0,0.0
FBRX,2022-02-08,38.75,39.75,37.5,38.0,4380,38.0,0.0
FBRX,2022-02-09,38.75,39.875,37.75,39.25,7644,39.25,0.0
FBRX,2022-02-10,38.5,41.0,37.525001525878906,38.0,5192,38.0,0.0
FBRX,2022-02-11,38.25,39.5,36.25,36.5,6204,36.5,0.0
FBRX,2022-02-14,36.25,37.25,35.0,35.25,6000,35.25,0.0
FBRX,2022-02-15,35.75,37.5,35.5,36.25,6436,36.25,0.0
FBRX,2022-02-16,35.75,37.0,35.5,36.75,2644,36.75,0.0
FBRX,2022-02-17,36.0,37.0,33.0,33.5,8840,33.5,0.0
FBRX,2022-02-18,33.75,34.95000076293945,32.54999923706055,33.25,3312,33.25,0.0
FBRX,2022-02-22,32.5,33.5,31.75,32.25,6932,32.25,0.0
FBRX,2022-02-23,34.0,34.0,31.5,31.75,9048,31.75,0.0
FBRX,2022-02-24,29.5,33.5,29.5,33.25,8448,33.25,0.0
FBRX,2022-02-25,34.0,34.0,32.54999923706055,33.0,2684,33.0,0.0
FBRX,2022-02-28,33.25,33.724998474121094,31.5,31.5,6844,31.5,0.0
FBRX,2022-03-01,31.25,32.75,31.25,31.75,3000,31.75,0.0
FBRX,2022-03-02,32.0,33.25,31.25,32.75,3568,32.75,0.0
FBRX,2022-03-03,33.5,33.5,30.5,31.25,7580,31.25,0.0
FBRX,2022-03-04,30.75,31.0,30.0,30.25,2920,30.25,0.0
FBRX,2022-03-07,30.25,32.0,29.5,30.25,8588,30.25,0.0
FBRX,2022-03-08,31.25,34.75,30.524999618530273,32.5,14764,32.5,0.0
FBRX,2022-03-09,32.75,36.25,32.75,36.125,10480,36.125,0.0
FBRX,2022-03-10,35.0,35.474998474121094,32.5,34.5,4804,34.5,0.0
FBRX,2022-03-11,34.75,34.75,32.75,34.0,5988,34.0,0.0
FBRX,2022-03-14,33.75,34.0,32.25,33.75,6088,33.75,0.0
FBRX,2022-03-15,35.25,35.5,33.75,35.0,11524,35.0,0.0
FBRX,2022-03-16,35.0,36.5,34.5,35.75,5228,35.75,0.0
FBRX,2022-03-17,35.25,36.75,34.75,36.5,4020,36.5,0.0
FBRX,2022-03-18,36.25,37.625,35.5,37.0,4516,37.0,0.0
FBRX,2022-03-21,37.0,37.20000076293945,34.75,34.75,3608,34.75,0.0
FBRX,2022-03-22,35.0,36.75,35.0,36.5,2784,36.5,0.0
FBRX,2022-03-23,36.5,38.5,36.5,37.75,9324,37.75,0.0
FBRX,2022-03-24,39.0,39.5,38.0,39.25,7168,39.25,0.0
FBRX,2022-03-25,39.5,39.75,38.0,38.0,3744,38.0,0.0
FBRX,2022-03-28,38.0,39.75,36.5,37.25,5808,37.25,0.0
FBRX,2022-03-29,37.25,38.5,37.25,38.0,3216,38.0,0.0
FBRX,2022-03-30,38.5,38.75,37.0,37.0,3892,37.0,0.0
FBRX,2022-03-31,37.0,38.5,36.25,36.5,2632,36.5,0.0
FBRX,2022-04-01,36.0,38.20000076293945,36.0,37.75,5144,37.75,0.0
FBRX,2022-04-04,37.75,38.75,37.25,38.75,4756,38.75,0.0
FBRX,2022-04-05,38.5,38.5,36.75,36.75,2800,36.75,0.0
FBRX,2022-04-06,36.25,36.5,35.0,36.0,5632,36.0,0.0
FBRX,2022-04-07,35.5,36.75,35.0,36.0,3732,36.0,0.0
FBRX,2022-04-08,36.5,36.5,35.5,35.5,6192,35.5,0.0
FBRX,2022-04-11,35.25,35.25,32.75,33.75,4696,33.75,0.0
FBRX,2022-04-12,34.54999923706055,35.25,33.25,34.0,4272,34.0,0.0
FBRX,2022-04-13,34.0,36.25,33.75,36.25,3284,36.25,0.0
FBRX,2022-04-14,35.75,36.5,35.0,35.5,4696,35.5,0.0
FBRX,2022-04-18,35.25,35.25,33.5,34.5,5492,34.5,0.0
FBRX,2022-04-19,34.0,35.75,33.75,35.0,3552,35.0,0.0
FBRX,2022-04-20,35.0,35.70000076293945,33.75,35.0,3456,35.0,0.0
FBRX,2022-04-21,35.75,35.75,32.5,32.75,5004,32.75,0.0
FBRX,2022-04-22,32.5,32.900001525878906,32.375,32.5,4188,32.5,0.0
FBRX,2022-04-25,32.0,33.0,32.0,32.75,3468,32.75,0.0
FBRX,2022-04-26,32.25,35.5,32.25,33.25,11236,33.25,0.0
FBRX,2022-04-27,33.25,34.75,31.799999237060547,32.5,11876,32.5,0.0
FBRX,2022-04-28,33.0,34.25,29.0,30.75,22372,30.75,0.0
FBRX,2022-04-29,31.25,31.75,28.0,28.75,12044,28.75,0.0
FBRX,2022-05-02,27.75,29.75,27.75,28.75,9364,28.75,0.0
FBRX,2022-05-03,30.0,33.5,29.299999237060547,32.0,11940,32.0,0.0
FBRX,2022-05-04,32.0,34.0,31.0,34.0,5564,34.0,0.0
FBRX,2022-05-05,34.0,35.5,31.25,31.75,9052,31.75,0.0
FBRX,2022-05-06,31.0,32.25,30.25,31.25,5600,31.25,0.0
FBRX,2022-05-09,30.25,31.25,30.0,30.75,4684,30.75,0.0
FBRX,2022-05-10,30.25,32.5,30.0,31.0,5500,31.0,0.0
FBRX,2022-05-11,29.75,31.0,27.5,27.625,7932,27.625,0.0
FBRX,2022-05-12,27.0,29.75,26.75,29.5,7536,29.5,0.0
FBRX,2022-05-13,29.75,31.25,28.75,29.5,5656,29.5,0.0
FBRX,2022-05-16,29.5,29.5,26.5,26.875,13020,26.875,0.0
FBRX,2022-05-17,27.25,31.0,25.75,30.25,18568,30.25,0.0
FBRX,2022-05-18,29.25,30.25,27.5,28.0,8220,28.0,0.0
FBRX,2022-05-19,28.0,30.75,27.5,29.25,5500,29.25,0.0
FBRX,2022-05-20,29.5,29.75,27.5,27.5,4584,27.5,0.0
FBRX,2022-05-23,27.75,28.75,27.0,27.125,4844,27.125,0.0
FBRX,2022-05-24,27.25,31.25,26.25,28.75,18524,28.75,0.0
FBRX,2022-05-25,29.0,30.5,28.0,30.5,9420,30.5,0.0
FBRX,2022-05-26,31.25,32.5,29.25,30.0,5196,30.0,0.0
FBRX,2022-05-27,29.75,32.5,29.5,32.25,4116,32.25,0.0
FBRX,2022-05-31,32.5,34.75,31.875,33.0,4172,33.0,0.0
FBRX,2022-06-01,33.0,33.5,31.0,31.75,3524,31.75,0.0
FBRX,2022-06-02,31.75,32.0,31.0,31.5,3304,31.5,0.0
FBRX,2022-06-03,31.0,31.75,30.75,31.25,1928,31.25,0.0
FBRX,2022-06-06,32.5,32.5,29.0,29.5,6492,29.5,0.0
FBRX,2022-06-07,29.25,33.0,29.25,32.5,4276,32.5,0.0
FBRX,2022-06-08,32.0,34.25,31.5,32.25,3464,32.25,0.0
FBRX,2022-06-09,31.75,31.75,29.5,29.75,3780,29.75,0.0
FBRX,2022-06-10,29.0,30.25,29.0,30.25,5676,30.25,0.0
FBRX,2022-06-13,29.25,31.0,28.5,30.5,6476,30.5,0.0
FBRX,2022-06-14,32.25,32.25,29.5,29.75,3784,29.75,0.0
FBRX,2022-06-15,30.75,30.75,29.5,30.5,6892,30.5,0.0
FBRX,2022-06-16,29.75,30.125,29.5,29.75,4040,29.75,0.0
FBRX,2022-06-17,29.75,30.125,28.75,29.0,20724,29.0,0.0
FBRX,2022-06-21,31.5,31.5,29.25,30.5,4564,30.5,0.0
FBRX,2022-06-22,30.0,31.5,30.0,31.0,4416,31.0,0.0
FBRX,2022-06-23,30.75,31.0,30.25,30.75,5316,30.75,0.0
FBRX,2022-06-24,30.5,33.25,29.75,32.5,70840,32.5,0.0
FBRX,2022-06-27,32.0,32.25,30.25,31.75,17352,31.75,0.0
FBRX,2022-06-28,31.25,32.5,31.25,32.0,3512,32.0,0.0
FBRX,2022-06-29,31.75,33.0,31.5,32.5,5180,32.5,0.0
FBRX,2022-06-30,32.875,33.5,31.5,32.5,2544,32.5,0.0
FBRX,2022-07-01,32.0,33.25,32.0,33.0,3168,33.0,0.0
FBRX,2022-07-05,31.75,33.625,31.75,33.25,5136,33.25,0.0
FBRX,2022-07-06,33.25,34.0,32.525001525878906,32.75,8452,32.75,0.0
FBRX,2022-07-07,32.5,38.25,32.5,35.75,14548,35.75,0.0
FBRX,2022-07-08,35.25,38.5,35.25,38.25,4396,38.25,0.0
FBRX,2022-07-11,37.25,38.5,36.75,38.25,1468,38.25,0.0
FBRX,2022-07-12,38.25,38.5,32.75,33.25,22020,33.25,0.0
FBRX,2022-07-13,32.5,33.0,31.25,32.75,19704,32.75,0.0
FBRX,2022-07-14,33.0,33.75,32.5,33.5,2496,33.5,0.0
FBRX,2022-07-15,33.07500076293945,33.5,31.5,31.75,32600,31.75,0.0
FBRX,2022-07-18,32.0,33.25,32.0,33.0,5268,33.0,0.0
FBRX,2022-07-19,33.0,33.5,32.75,33.0,4916,33.0,0.0
FBRX,2022-07-20,33.0,33.5,32.0,32.5,19120,32.5,0.0
FBRX,2022-07-21,32.5,33.25,31.75,32.25,10204,32.25,0.0
FBRX,2022-07-22,31.799999237060547,32.5,31.125,31.25,9912,31.25,0.0
FBRX,2022-07-25,31.5,32.0,30.5,31.0,20956,31.0,0.0
FBRX,2022-07-26,31.5,31.75,30.5,31.0,27276,31.0,0.0
FBRX,2022-07-27,31.0,31.5,30.5,31.25,13788,31.25,0.0
FBRX,2022-07-28,31.25,31.75,30.5,31.0,11752,31.0,0.0
FBRX,2022-07-29,30.799999237060547,31.25,30.25,31.0,10176,31.0,0.0
FBRX,2022-08-01,30.5,30.75,28.5,28.75,19280,28.75,0.0
FBRX,2022-08-02,29.5,30.25,29.024999618530273,30.0,17664,30.0,0.0
FBRX,2022-08-03,30.0,30.75,29.25,29.25,8056,29.25,0.0
FBRX,2022-08-04,30.0,30.0,29.0,29.25,11296,29.25,0.0
FBRX,2022-08-05,30.75,31.125,29.5,30.5,40664,30.5,0.0
FBRX,2022-08-08,30.75,31.700000762939453,30.0,30.75,14092,30.75,0.0
FBRX,2022-08-09,30.25,31.0,29.5,29.75,12712,29.75,0.0
FBRX,2022-08-10,30.0,31.0,29.75,31.0,7244,31.0,0.0
FBRX,2022-08-11,30.0,32.25,30.0,32.25,6224,32.25,0.0
FBRX,2022-08-12,31.75,33.724998474121094,31.75,33.25,3100,33.25,0.0
FBRX,2022-08-15,32.5,32.75,31.25,32.5,15516,32.5,0.0
FBRX,2022-08-16,30.5,33.25,30.25,32.75,12476,32.75,0.0
FBRX,2022-08-17,32.75,33.5,31.5,33.25,5132,33.25,0.0
FBRX,2022-08-18,33.0,34.25,32.5,34.0,4720,34.0,0.0
FBRX,2022-08-19,34.0,34.0,33.0,33.5,2964,33.5,0.0
FBRX,2022-08-22,33.5,34.5,32.75,34.25,3892,34.25,0.0
FBRX,2022-08-23,34.5,34.5,33.29999923706055,33.5,1180,33.5,0.0
FBRX,2022-08-24,33.5,34.25,32.5,33.0,1160,33.0,0.0
FBRX,2022-08-25,32.5,33.0,32.0,32.75,3784,32.75,0.0
FBRX,2022-08-26,32.25,33.0,32.0,32.75,3496,32.75,0.0
FBRX,2022-08-29,31.0,32.75,31.0,32.75,6020,32.75,0.0
