symbol,date,open,high,low,close,volume,adjclose,splits
PLUR,2022-02-10,14.0,14.800000190734863,13.600000381469727,13.84000015258789,28675,13.84000015258789,0.0
PLUR,2022-02-11,14.239999771118164,15.039999961853027,13.279999732971191,13.600000381469727,31475,13.600000381469727,0.0
PLUR,2022-02-14,13.680000305175781,13.84000015258789,12.800000190734863,13.279999732971191,38925,13.279999732971191,0.0
PLUR,2022-02-15,13.760000228881836,14.399999618530273,13.4399995803833,14.319999694824219,50038,14.319999694824219,0.0
PLUR,2022-02-16,14.0,14.640000343322754,13.680000305175781,14.079999923706055,23525,14.079999923706055,0.0
PLUR,2022-02-17,14.0,14.239999771118164,13.600000381469727,13.920000076293945,19550,13.920000076293945,0.0
PLUR,2022-02-18,14.079999923706055,14.319999694824219,12.960000038146973,13.039999961853027,29850,13.039999961853027,0.0
PLUR,2022-02-22,12.800000190734863,13.279999732971191,12.800000190734863,12.960000038146973,9375,12.960000038146973,0.0
PLUR,2022-02-23,13.039999961853027,14.079999923706055,12.800000190734863,13.520000457763672,17913,13.520000457763672,0.0
PLUR,2022-02-24,12.479999542236328,13.760000228881836,12.479999542236328,13.359999656677246,29363,13.359999656677246,0.0
PLUR,2022-02-25,13.4399995803833,14.079999923706055,13.4399995803833,13.680000305175781,8750,13.680000305175781,0.0
PLUR,2022-02-28,13.119999885559082,14.5600004196167,13.119999885559082,14.239999771118164,66988,14.239999771118164,0.0
PLUR,2022-03-01,14.399999618530273,14.880000114440918,13.4399995803833,13.680000305175781,29050,13.680000305175781,0.0
PLUR,2022-03-02,13.600000381469727,14.720000267028809,13.600000381469727,14.5600004196167,23450,14.5600004196167,0.0
PLUR,2022-03-03,14.640000343322754,15.199999809265137,14.239999771118164,14.960000038146973,39013,14.960000038146973,0.0
PLUR,2022-03-04,16.0,16.959999084472656,15.199999809265137,16.399999618530273,97613,16.399999618530273,0.0
PLUR,2022-03-07,16.079999923706055,16.399999618530273,14.479999542236328,14.5600004196167,70763,14.5600004196167,0.0
PLUR,2022-03-08,14.800000190734863,16.0,14.079999923706055,15.199999809265137,28288,15.199999809265137,0.0
PLUR,2022-03-09,15.359999656677246,16.719999313354492,15.359999656677246,16.639999389648438,21288,16.639999389648438,0.0
PLUR,2022-03-10,16.079999923706055,16.31999969482422,15.520000457763672,15.84000015258789,12788,15.84000015258789,0.0
PLUR,2022-03-11,15.84000015258789,17.040000915527344,15.760000228881836,16.079999923706055,35275,16.079999923706055,0.0
PLUR,2022-03-14,16.0,16.0,14.640000343322754,14.720000267028809,35025,14.720000267028809,0.0
PLUR,2022-03-15,14.640000343322754,15.600000381469727,14.479999542236328,15.279999732971191,21388,15.279999732971191,0.0
PLUR,2022-03-16,15.760000228881836,16.0,15.359999656677246,16.0,16225,16.0,0.0
PLUR,2022-03-17,16.0,16.559999465942383,15.4399995803833,15.520000457763672,17425,15.520000457763672,0.0
PLUR,2022-03-18,15.279999732971191,16.799999237060547,15.279999732971191,16.639999389648438,28175,16.639999389648438,0.0
PLUR,2022-03-21,16.399999618530273,16.399999618530273,15.600000381469727,16.0,15838,16.0,0.0
PLUR,2022-03-22,15.760000228881836,16.559999465942383,15.760000228881836,16.239999771118164,21463,16.239999771118164,0.0
PLUR,2022-03-23,15.920000076293945,17.200000762939453,15.600000381469727,16.559999465942383,85588,16.559999465942383,0.0
PLUR,2022-03-24,16.799999237060547,17.68000030517578,16.639999389648438,17.1200008392334,56875,17.1200008392334,0.0
PLUR,2022-03-25,16.559999465942383,17.600000381469727,16.0,16.639999389648438,33463,16.639999389648438,0.0
PLUR,2022-03-28,17.040000915527344,17.040000915527344,15.680000305175781,16.239999771118164,19988,16.239999771118164,0.0
PLUR,2022-03-29,16.239999771118164,17.440000534057617,16.15999984741211,16.639999389648438,19463,16.639999389648438,0.0
PLUR,2022-03-30,16.479999542236328,17.360000610351562,16.15999984741211,17.1200008392334,28913,17.1200008392334,0.0
PLUR,2022-03-31,16.799999237060547,16.959999084472656,16.239999771118164,16.559999465942383,21088,16.559999465942383,0.0
PLUR,2022-04-01,16.31999969482422,16.719999313354492,15.84000015258789,16.0,21600,16.0,0.0
PLUR,2022-04-04,15.920000076293945,17.360000610351562,15.920000076293945,17.040000915527344,35113,17.040000915527344,0.0
PLUR,2022-04-05,17.520000457763672,17.520000457763672,16.479999542236328,17.440000534057617,29425,17.440000534057617,0.0
PLUR,2022-04-06,17.1200008392334,17.1200008392334,16.15999984741211,16.639999389648438,13688,16.639999389648438,0.0
PLUR,2022-04-07,16.239999771118164,16.799999237060547,15.920000076293945,16.31999969482422,12450,16.31999969482422,0.0
PLUR,2022-04-08,16.559999465942383,17.1200008392334,15.84000015258789,16.799999237060547,13613,16.799999237060547,0.0
PLUR,2022-04-11,16.0,16.639999389648438,15.600000381469727,16.079999923706055,31663,16.079999923706055,0.0
PLUR,2022-04-12,16.0,16.31999969482422,15.119999885559082,15.119999885559082,12225,15.119999885559082,0.0
PLUR,2022-04-13,15.199999809265137,15.760000228881836,15.199999809265137,15.600000381469727,10913,15.600000381469727,0.0
PLUR,2022-04-14,15.600000381469727,15.600000381469727,14.800000190734863,14.800000190734863,12163,14.800000190734863,0.0
PLUR,2022-04-18,14.960000038146973,14.960000038146973,14.0,14.0,16663,14.0,0.0
PLUR,2022-04-19,14.319999694824219,14.720000267028809,13.920000076293945,14.720000267028809,7025,14.720000267028809,0.0
PLUR,2022-04-20,14.640000343322754,15.199999809265137,14.15999984741211,14.960000038146973,5513,14.960000038146973,0.0
PLUR,2022-04-21,14.960000038146973,15.4399995803833,14.5600004196167,15.119999885559082,7988,15.119999885559082,0.0
PLUR,2022-04-22,14.800000190734863,15.199999809265137,13.920000076293945,14.0,10300,14.0,0.0
PLUR,2022-04-25,14.15999984741211,14.640000343322754,13.760000228881836,13.920000076293945,8575,13.920000076293945,0.0
PLUR,2022-04-26,14.15999984741211,14.239999771118164,12.880000114440918,12.960000038146973,13375,12.960000038146973,0.0
PLUR,2022-04-27,13.279999732971191,13.4399995803833,11.920000076293945,12.15999984741211,21138,12.15999984741211,0.0
PLUR,2022-04-28,12.399999618530273,13.279999732971191,11.84000015258789,12.640000343322754,20500,12.640000343322754,0.0
PLUR,2022-04-29,12.319999694824219,12.399999618530273,12.0,12.15999984741211,8900,12.15999984741211,0.0
PLUR,2022-05-02,12.079999923706055,13.039999961853027,12.079999923706055,12.800000190734863,7575,12.800000190734863,0.0
PLUR,2022-05-03,12.5600004196167,13.4399995803833,12.5600004196167,13.4399995803833,6275,13.4399995803833,0.0
PLUR,2022-05-04,13.84000015258789,13.84000015258789,13.199999809265137,13.600000381469727,5075,13.600000381469727,0.0
PLUR,2022-05-05,13.760000228881836,13.760000228881836,12.800000190734863,13.119999885559082,3488,13.119999885559082,0.0
PLUR,2022-05-06,13.119999885559082,13.199999809265137,12.479999542236328,12.640000343322754,5638,12.640000343322754,0.0
PLUR,2022-05-09,12.079999923706055,12.399999618530273,11.359999656677246,11.4399995803833,10288,11.4399995803833,0.0
PLUR,2022-05-10,11.279999732971191,12.0,11.279999732971191,11.84000015258789,5313,11.84000015258789,0.0
PLUR,2022-05-11,11.600000381469727,12.399999618530273,11.199999809265137,11.4399995803833,18113,11.4399995803833,0.0
PLUR,2022-05-12,11.199999809265137,12.0,10.800000190734863,11.359999656677246,15725,11.359999656677246,0.0
PLUR,2022-05-13,11.84000015258789,12.0,11.279999732971191,11.680000305175781,7863,11.680000305175781,0.0
PLUR,2022-05-16,11.359999656677246,11.680000305175781,10.479999542236328,10.960000038146973,22763,10.960000038146973,0.0
PLUR,2022-05-17,11.279999732971191,11.600000381469727,10.720000267028809,11.359999656677246,9025,11.359999656677246,0.0
PLUR,2022-05-18,11.359999656677246,11.600000381469727,11.199999809265137,11.279999732971191,8213,11.279999732971191,0.0
PLUR,2022-05-19,10.960000038146973,12.319999694824219,10.880000114440918,12.239999771118164,13588,12.239999771118164,0.0
PLUR,2022-05-20,12.640000343322754,12.720000267028809,11.600000381469727,12.0,6350,12.0,0.0
PLUR,2022-05-23,12.239999771118164,12.239999771118164,11.680000305175781,12.0,11988,12.0,0.0
PLUR,2022-05-24,11.920000076293945,11.920000076293945,10.960000038146973,10.960000038146973,15175,10.960000038146973,0.0
PLUR,2022-05-25,10.960000038146973,13.199999809265137,10.800000190734863,12.399999618530273,25625,12.399999618530273,0.0
PLUR,2022-05-26,12.15999984741211,13.279999732971191,12.079999923706055,12.640000343322754,14138,12.640000343322754,0.0
PLUR,2022-05-27,12.399999618530273,13.199999809265137,11.600000381469727,12.0,35275,12.0,0.0
PLUR,2022-05-31,11.760000228881836,12.0,10.399999618530273,10.5600004196167,32400,10.5600004196167,0.0
PLUR,2022-06-01,10.880000114440918,11.199999809265137,10.079999923706055,10.319999694824219,49613,10.319999694824219,0.0
PLUR,2022-06-02,10.079999923706055,10.399999618530273,9.680000305175781,9.84000015258789,18225,9.84000015258789,0.0
PLUR,2022-06-03,9.84000015258789,10.640000343322754,9.600000381469727,10.479999542236328,11150,10.479999542236328,0.0
PLUR,2022-06-06,10.5600004196167,10.5600004196167,9.920000076293945,10.0,10713,10.0,0.0
PLUR,2022-06-07,10.0,10.5600004196167,8.479999542236328,10.0,35413,10.0,0.0
PLUR,2022-06-08,10.0,11.84000015258789,9.760000228881836,11.600000381469727,37313,11.600000381469727,0.0
PLUR,2022-06-09,10.880000114440918,11.199999809265137,10.640000343322754,10.800000190734863,8038,10.800000190734863,0.0
PLUR,2022-06-10,10.880000114440918,10.880000114440918,10.319999694824219,10.640000343322754,16963,10.640000343322754,0.0
PLUR,2022-06-13,10.239999771118164,10.239999771118164,9.600000381469727,9.680000305175781,6000,9.680000305175781,0.0
PLUR,2022-06-14,9.600000381469727,9.920000076293945,9.359999656677246,9.4399995803833,10438,9.4399995803833,0.0
PLUR,2022-06-15,9.4399995803833,10.079999923706055,9.359999656677246,9.760000228881836,4075,9.760000228881836,0.0
PLUR,2022-06-16,9.199999809265137,9.600000381469727,8.880000114440918,9.520000457763672,9125,9.520000457763672,0.0
PLUR,2022-06-17,9.279999732971191,9.84000015258789,9.039999961853027,9.680000305175781,5225,9.680000305175781,0.0
PLUR,2022-06-21,9.84000015258789,10.399999618530273,9.4399995803833,9.84000015258789,10563,9.84000015258789,0.0
PLUR,2022-06-22,9.920000076293945,10.720000267028809,9.84000015258789,10.319999694824219,11625,10.319999694824219,0.0
PLUR,2022-06-23,10.15999984741211,10.800000190734863,10.0,10.399999618530273,11250,10.399999618530273,0.0
PLUR,2022-06-24,10.399999618530273,10.720000267028809,9.680000305175781,10.15999984741211,12875,10.15999984741211,0.0
PLUR,2022-06-27,10.319999694824219,10.319999694824219,9.920000076293945,10.0,6575,10.0,0.0
PLUR,2022-06-28,10.0,10.239999771118164,9.920000076293945,10.0,4725,10.0,0.0
PLUR,2022-06-29,9.600000381469727,10.319999694824219,9.600000381469727,10.0,6025,10.0,0.0
PLUR,2022-06-30,9.84000015258789,10.15999984741211,9.760000228881836,9.84000015258789,3363,9.84000015258789,0.0
PLUR,2022-07-01,9.760000228881836,10.399999618530273,9.760000228881836,10.079999923706055,6613,10.079999923706055,0.0
PLUR,2022-07-05,10.079999923706055,10.479999542236328,9.920000076293945,10.319999694824219,7000,10.319999694824219,0.0
PLUR,2022-07-06,10.15999984741211,10.720000267028809,10.079999923706055,10.079999923706055,9725,10.079999923706055,0.0
PLUR,2022-07-07,10.15999984741211,10.479999542236328,10.079999923706055,10.479999542236328,8975,10.479999542236328,0.0
PLUR,2022-07-08,10.5600004196167,10.880000114440918,10.399999618530273,10.640000343322754,4425,10.640000343322754,0.0
PLUR,2022-07-11,10.319999694824219,10.399999618530273,9.359999656677246,9.84000015258789,15625,9.84000015258789,0.0
PLUR,2022-07-12,9.680000305175781,9.84000015258789,9.520000457763672,9.520000457763672,6263,9.520000457763672,0.0
PLUR,2022-07-13,8.640000343322754,8.880000114440918,8.479999542236328,8.479999542236328,37800,8.479999542236328,0.0
PLUR,2022-07-14,8.960000038146973,8.960000038146973,8.0,8.0,20975,8.0,0.0
PLUR,2022-07-15,8.319999694824219,8.319999694824219,8.0,8.239999771118164,12163,8.239999771118164,0.0
PLUR,2022-07-18,8.479999542236328,8.960000038146973,8.479999542236328,8.5600004196167,10375,8.5600004196167,0.0
PLUR,2022-07-19,8.720000267028809,8.720000267028809,8.319999694824219,8.399999618530273,9513,8.399999618530273,0.0
PLUR,2022-07-20,8.399999618530273,8.880000114440918,8.319999694824219,8.399999618530273,10413,8.399999618530273,0.0
PLUR,2022-07-21,8.399999618530273,8.479999542236328,8.15999984741211,8.399999618530273,7300,8.399999618530273,0.0
PLUR,2022-07-22,8.15999984741211,8.399999618530273,8.15999984741211,8.239999771118164,6600,8.239999771118164,0.0
PLUR,2022-07-25,8.15999984741211,8.399999618530273,7.599999904632568,8.0,21325,8.0,0.0
PLUR,2022-07-26,8.0,8.15999984741211,7.599999904632568,7.760000228881836,11725,7.760000228881836,0.0
PLUR,2022-07-27,7.840000152587891,8.0,7.519999980926514,8.0,14925,8.0,0.0
PLUR,2022-07-28,8.0,9.199999809265137,7.840000152587891,8.399999618530273,14100,8.399999618530273,0.0
PLUR,2022-07-29,8.399999618530273,8.960000038146973,8.319999694824219,8.720000267028809,5175,8.720000267028809,0.0
PLUR,2022-08-01,8.5600004196167,8.720000267028809,8.239999771118164,8.640000343322754,5050,8.640000343322754,0.0
PLUR,2022-08-02,8.319999694824219,8.5600004196167,8.079999923706055,8.319999694824219,7475,8.319999694824219,0.0
PLUR,2022-08-03,8.399999618530273,8.720000267028809,8.319999694824219,8.479999542236328,2863,8.479999542236328,0.0
PLUR,2022-08-04,8.5600004196167,8.960000038146973,8.479999542236328,8.800000190734863,8675,8.800000190734863,0.0
PLUR,2022-08-05,8.640000343322754,9.119999885559082,8.5600004196167,8.960000038146973,9338,8.960000038146973,0.0
PLUR,2022-08-08,8.640000343322754,9.279999732971191,8.5600004196167,8.880000114440918,9663,8.880000114440918,0.0
PLUR,2022-08-09,9.119999885559082,9.119999885559082,8.319999694824219,8.319999694824219,9975,8.319999694824219,0.0
PLUR,2022-08-10,8.800000190734863,8.800000190734863,8.640000343322754,8.720000267028809,7538,8.720000267028809,0.0
PLUR,2022-08-11,8.720000267028809,8.880000114440918,8.640000343322754,8.720000267028809,2638,8.720000267028809,0.0
PLUR,2022-08-12,8.5600004196167,8.800000190734863,8.399999618530273,8.479999542236328,7350,8.479999542236328,0.0
PLUR,2022-08-15,8.399999618530273,8.5600004196167,8.15999984741211,8.239999771118164,7288,8.239999771118164,0.0
PLUR,2022-08-16,8.319999694824219,9.520000457763672,8.0,9.199999809265137,39425,9.199999809265137,0.0
PLUR,2022-08-17,8.960000038146973,9.039999961853027,8.640000343322754,8.720000267028809,8763,8.720000267028809,0.0
PLUR,2022-08-18,8.5600004196167,9.520000457763672,8.399999618530273,9.199999809265137,38875,9.199999809265137,0.0
PLUR,2022-08-19,9.039999961853027,9.4399995803833,8.800000190734863,9.119999885559082,25900,9.119999885559082,0.0
PLUR,2022-08-22,8.800000190734863,9.039999961853027,8.15999984741211,8.319999694824219,14375,8.319999694824219,0.0
PLUR,2022-08-23,8.479999542236328,8.479999542236328,8.0,8.239999771118164,11675,8.239999771118164,0.0
PLUR,2022-08-24,8.239999771118164,8.479999542236328,8.15999984741211,8.319999694824219,3475,8.319999694824219,0.0
PLUR,2022-08-25,8.399999618530273,8.479999542236328,7.920000076293945,8.0,15013,8.0,0.0
PLUR,2022-08-26,8.0,8.079999923706055,7.599999904632568,7.679999828338623,18450,7.679999828338623,0.0
PLUR,2022-08-29,7.920000076293945,8.5600004196167,7.840000152587891,8.079999923706055,40550,8.079999923706055,0.0
PLUR,2022-08-30,8.0,8.319999694824219,7.599999904632568,7.920000076293945,29175,7.920000076293945,0.0
PLUR,2022-08-31,7.920000076293945,8.15999984741211,7.679999828338623,7.760000228881836,3388,7.760000228881836,0.0
PLUR,2022-09-01,7.679999828338623,8.0,7.199999809265137,7.28000020980835,13588,7.28000020980835,0.0
PLUR,2022-09-02,7.28000020980835,7.679999828338623,6.880000114440918,7.119999885559082,17225,7.119999885559082,0.0
PLUR,2022-09-06,7.599999904632568,7.599999904632568,7.039999961853027,7.28000020980835,6925,7.28000020980835,0.0
PLUR,2022-09-07,7.119999885559082,7.599999904632568,7.119999885559082,7.360000133514404,10338,7.360000133514404,0.0
PLUR,2022-09-08,7.119999885559082,7.440000057220459,6.960000038146973,7.440000057220459,7913,7.440000057220459,0.0
PLUR,2022-09-09,7.519999980926514,7.840000152587891,7.28000020980835,7.360000133514404,10113,7.360000133514404,0.0
PLUR,2022-09-12,7.28000020980835,7.519999980926514,7.28000020980835,7.360000133514404,8200,7.360000133514404,0.0
PLUR,2022-09-13,7.199999809265137,7.360000133514404,7.199999809265137,7.360000133514404,5038,7.360000133514404,0.0
PLUR,2022-09-14,6.960000038146973,7.360000133514404,6.960000038146973,7.039999961853027,5850,7.039999961853027,0.0
PLUR,2022-09-15,7.199999809265137,7.28000020980835,6.960000038146973,6.960000038146973,6425,6.960000038146973,0.0
PLUR,2022-09-16,6.960000038146973,7.119999885559082,6.239999771118164,6.239999771118164,24938,6.239999771118164,0.0
PLUR,2022-09-19,6.239999771118164,6.480000019073486,5.519999980926514,5.760000228881836,29888,5.760000228881836,0.0
PLUR,2022-09-20,5.760000228881836,6.079999923706055,5.760000228881836,5.840000152587891,6463,5.840000152587891,0.0
PLUR,2022-09-21,5.840000152587891,6.639999866485596,5.840000152587891,6.079999923706055,18263,6.079999923706055,0.0
PLUR,2022-09-22,6.239999771118164,6.400000095367432,5.440000057220459,6.159999847412109,15125,6.159999847412109,0.0
PLUR,2022-09-23,6.159999847412109,6.159999847412109,5.599999904632568,5.599999904632568,3688,5.599999904632568,0.0
PLUR,2022-09-26,5.519999980926514,5.599999904632568,5.28000020980835,5.360000133514404,4275,5.360000133514404,0.0
PLUR,2022-09-27,5.360000133514404,5.760000228881836,5.199999809265137,5.519999980926514,7325,5.519999980926514,0.0
PLUR,2022-09-28,5.760000228881836,6.079999923706055,5.519999980926514,6.0,3813,6.0,0.0
PLUR,2022-09-29,6.159999847412109,6.239999771118164,5.599999904632568,6.239999771118164,7900,6.239999771118164,0.0
PLUR,2022-09-30,5.599999904632568,6.400000095367432,5.599999904632568,6.239999771118164,9888,6.239999771118164,0.0
PLUR,2022-10-03,6.0,6.639999866485596,6.0,6.0,8113,6.0,0.0
PLUR,2022-10-04,6.480000019073486,6.639999866485596,5.760000228881836,6.559999942779541,3588,6.559999942779541,0.0
PLUR,2022-10-05,6.239999771118164,6.880000114440918,6.159999847412109,6.559999942779541,5175,6.559999942779541,0.0
PLUR,2022-10-06,6.400000095367432,7.28000020980835,6.400000095367432,6.800000190734863,16838,6.800000190734863,0.0
PLUR,2022-10-07,6.639999866485596,7.039999961853027,6.400000095367432,6.639999866485596,6750,6.639999866485596,0.0
PLUR,2022-10-10,6.880000114440918,6.960000038146973,6.320000171661377,6.320000171661377,11125,6.320000171661377,0.0
PLUR,2022-10-11,6.559999942779541,6.559999942779541,6.0,6.320000171661377,6050,6.320000171661377,0.0
PLUR,2022-10-12,6.159999847412109,6.159999847412109,5.599999904632568,5.840000152587891,8125,5.840000152587891,0.0
PLUR,2022-10-13,5.599999904632568,6.0,5.599999904632568,6.0,2275,6.0,0.0
PLUR,2022-10-14,6.0,6.239999771118164,5.599999904632568,5.679999828338623,14588,5.679999828338623,0.0
PLUR,2022-10-17,6.0,6.0,5.519999980926514,5.920000076293945,6513,5.920000076293945,0.0
PLUR,2022-10-18,5.760000228881836,6.0,5.599999904632568,5.840000152587891,6575,5.840000152587891,0.0
PLUR,2022-10-19,5.760000228881836,5.760000228881836,5.440000057220459,5.519999980926514,3600,5.519999980926514,0.0
PLUR,2022-10-20,5.599999904632568,5.679999828338623,5.519999980926514,5.519999980926514,1425,5.519999980926514,0.0
PLUR,2022-10-21,5.519999980926514,5.760000228881836,5.440000057220459,5.760000228881836,2313,5.760000228881836,0.0
PLUR,2022-10-24,5.440000057220459,5.760000228881836,5.440000057220459,5.760000228881836,4013,5.760000228881836,0.0
PLUR,2022-10-25,5.599999904632568,6.0,5.599999904632568,5.679999828338623,4513,5.679999828338623,0.0
PLUR,2022-10-26,5.840000152587891,6.0,5.679999828338623,5.760000228881836,9013,5.760000228881836,0.0
PLUR,2022-10-27,5.519999980926514,5.679999828338623,5.440000057220459,5.440000057220459,3650,5.440000057220459,0.0
PLUR,2022-10-28,5.199999809265137,5.760000228881836,5.199999809265137,5.440000057220459,5363,5.440000057220459,0.0
PLUR,2022-10-31,5.360000133514404,5.679999828338623,5.360000133514404,5.599999904632568,4763,5.599999904632568,0.0
PLUR,2022-11-01,5.760000228881836,5.760000228881836,5.360000133514404,5.599999904632568,8313,5.599999904632568,0.0
PLUR,2022-11-02,5.519999980926514,6.0,5.440000057220459,6.0,11638,6.0,0.0
PLUR,2022-11-03,5.679999828338623,5.840000152587891,5.599999904632568,5.679999828338623,20225,5.679999828338623,0.0
PLUR,2022-11-04,5.920000076293945,5.920000076293945,5.440000057220459,5.519999980926514,33963,5.519999980926514,0.0
PLUR,2022-11-07,5.519999980926514,5.840000152587891,5.519999980926514,5.840000152587891,6763,5.840000152587891,0.0
PLUR,2022-11-08,5.679999828338623,5.840000152587891,5.519999980926514,5.599999904632568,588,5.599999904632568,0.0
PLUR,2022-11-09,5.519999980926514,5.599999904632568,5.199999809265137,5.440000057220459,4475,5.440000057220459,0.0
PLUR,2022-11-10,5.440000057220459,5.920000076293945,5.440000057220459,5.920000076293945,9538,5.920000076293945,0.0
PLUR,2022-11-11,6.0,6.639999866485596,5.920000076293945,6.480000019073486,7313,6.480000019073486,0.0
PLUR,2022-11-14,6.320000171661377,6.71999979019165,6.239999771118164,6.639999866485596,7200,6.639999866485596,0.0
PLUR,2022-11-15,6.320000171661377,6.559999942779541,6.239999771118164,6.559999942779541,9763,6.559999942779541,0.0
PLUR,2022-11-16,6.239999771118164,6.559999942779541,5.920000076293945,6.400000095367432,3763,6.400000095367432,0.0
PLUR,2022-11-17,6.079999923706055,6.559999942779541,5.760000228881836,6.239999771118164,3575,6.239999771118164,0.0
PLUR,2022-11-18,6.239999771118164,6.239999771118164,5.840000152587891,6.0,2950,6.0,0.0
PLUR,2022-11-21,5.760000228881836,6.559999942779541,5.199999809265137,6.0,16275,6.0,0.0
PLUR,2022-11-22,6.0,6.239999771118164,5.679999828338623,6.239999771118164,800,6.239999771118164,0.0
PLUR,2022-11-23,5.760000228881836,6.320000171661377,5.760000228881836,6.239999771118164,5638,6.239999771118164,0.0
PLUR,2022-11-25,6.159999847412109,6.71999979019165,6.159999847412109,6.71999979019165,6388,6.71999979019165,0.0
PLUR,2022-11-28,6.71999979019165,6.960000038146973,6.400000095367432,6.71999979019165,6688,6.71999979019165,0.0
PLUR,2022-11-29,6.480000019073486,6.960000038146973,6.239999771118164,6.639999866485596,5850,6.639999866485596,0.0
PLUR,2022-11-30,6.559999942779541,6.639999866485596,5.360000133514404,6.320000171661377,14438,6.320000171661377,0.0
PLUR,2022-12-01,6.320000171661377,6.800000190734863,6.0,6.480000019073486,2038,6.480000019073486,0.0
PLUR,2022-12-02,6.639999866485596,6.800000190734863,6.320000171661377,6.559999942779541,10188,6.559999942779541,0.0
PLUR,2022-12-05,6.400000095367432,6.960000038146973,6.0,6.639999866485596,6688,6.639999866485596,0.0
PLUR,2022-12-06,6.559999942779541,6.880000114440918,6.079999923706055,6.480000019073486,17200,6.480000019073486,0.0
PLUR,2022-12-07,6.639999866485596,7.199999809265137,6.320000171661377,6.960000038146973,19588,6.960000038146973,0.0
PLUR,2022-12-08,6.639999866485596,7.360000133514404,6.639999866485596,7.28000020980835,13888,7.28000020980835,0.0
PLUR,2022-12-09,7.440000057220459,7.519999980926514,6.880000114440918,7.440000057220459,8475,7.440000057220459,0.0
PLUR,2022-12-12,7.28000020980835,7.840000152587891,7.199999809265137,7.440000057220459,10438,7.440000057220459,0.0
PLUR,2022-12-13,7.599999904632568,8.079999923706055,7.039999961853027,7.28000020980835,20288,7.28000020980835,0.0
PLUR,2022-12-14,7.519999980926514,7.519999980926514,6.960000038146973,7.360000133514404,4488,7.360000133514404,0.0
PLUR,2022-12-15,7.199999809265137,8.15999984741211,6.960000038146973,8.0,33625,8.0,0.0
PLUR,2022-12-16,7.840000152587891,8.640000343322754,7.28000020980835,8.079999923706055,31225,8.079999923706055,0.0
PLUR,2022-12-19,8.079999923706055,8.399999618530273,7.28000020980835,7.760000228881836,21138,7.760000228881836,0.0
PLUR,2022-12-20,7.760000228881836,8.079999923706055,7.599999904632568,7.920000076293945,13088,7.920000076293945,0.0
PLUR,2022-12-21,7.920000076293945,8.399999618530273,7.199999809265137,8.399999618530273,14288,8.399999618530273,0.0
PLUR,2022-12-22,8.399999618530273,8.399999618530273,7.28000020980835,8.079999923706055,13525,8.079999923706055,0.0
PLUR,2022-12-23,7.679999828338623,8.079999923706055,7.199999809265137,8.0,6538,8.0,0.0
PLUR,2022-12-27,8.0,8.319999694824219,7.599999904632568,7.599999904632568,8838,7.599999904632568,0.0
PLUR,2022-12-28,7.28000020980835,8.0,7.28000020980835,7.920000076293945,8650,7.920000076293945,0.0
PLUR,2022-12-29,7.599999904632568,7.920000076293945,7.360000133514404,7.599999904632568,10513,7.599999904632568,0.0
PLUR,2022-12-30,7.360000133514404,8.0,7.360000133514404,7.519999980926514,7563,7.519999980926514,0.0
PLUR,2023-01-03,7.760000228881836,8.239999771118164,7.599999904632568,8.15999984741211,1188,8.15999984741211,0.0
PLUR,2023-01-04,8.0,8.399999618530273,8.0,8.239999771118164,4988,8.239999771118164,0.0
PLUR,2023-01-05,8.239999771118164,8.239999771118164,7.679999828338623,7.920000076293945,1925,7.920000076293945,0.0
PLUR,2023-01-06,7.920000076293945,8.479999542236328,7.840000152587891,8.319999694824219,5413,8.319999694824219,0.0
PLUR,2023-01-09,8.239999771118164,8.5600004196167,8.239999771118164,8.399999618530273,3813,8.399999618530273,0.0
PLUR,2023-01-10,8.479999542236328,8.640000343322754,8.239999771118164,8.640000343322754,4525,8.640000343322754,0.0
PLUR,2023-01-11,8.399999618530273,8.640000343322754,8.15999984741211,8.399999618530273,5413,8.399999618530273,0.0
PLUR,2023-01-12,8.079999923706055,8.640000343322754,8.079999923706055,8.640000343322754,7763,8.640000343322754,0.0
PLUR,2023-01-13,8.5600004196167,11.600000381469727,8.079999923706055,9.199999809265137,43388,9.199999809265137,0.0
PLUR,2023-01-17,9.600000381469727,10.800000190734863,9.520000457763672,10.399999618530273,20088,10.399999618530273,0.0
PLUR,2023-01-18,10.0,10.399999618530273,10.0,10.239999771118164,4400,10.239999771118164,0.0
PLUR,2023-01-19,10.0,10.319999694824219,9.600000381469727,10.0,7088,10.0,0.0
PLUR,2023-01-20,10.0,10.079999923706055,9.279999732971191,9.760000228881836,7488,9.760000228881836,0.0
PLUR,2023-01-23,9.920000076293945,10.079999923706055,9.4399995803833,10.079999923706055,1988,10.079999923706055,0.0
PLUR,2023-01-24,10.0,10.0,8.960000038146973,9.520000457763672,3700,9.520000457763672,0.0
PLUR,2023-01-25,9.520000457763672,9.680000305175781,8.800000190734863,9.119999885559082,5875,9.119999885559082,0.0
PLUR,2023-01-26,9.119999885559082,9.520000457763672,8.800000190734863,9.4399995803833,4838,9.4399995803833,0.0
PLUR,2023-01-27,9.600000381469727,9.600000381469727,9.039999961853027,9.199999809265137,2763,9.199999809265137,0.0
PLUR,2023-01-30,8.800000190734863,9.4399995803833,8.479999542236328,8.5600004196167,2513,8.5600004196167,0.0
PLUR,2023-01-31,8.880000114440918,9.119999885559082,8.319999694824219,8.720000267028809,3025,8.720000267028809,0.0
