symbol,date,open,high,low,close,volume,adjclose,splits
GV,2025-05-12,1.7999999523162842,1.9800000190734863,1.7899999618530273,1.8200000524520874,82000,1.8200000524520874,0.0
GV,2025-05-13,1.809999942779541,2.059999942779541,1.809999942779541,1.8600000143051147,169500,1.8600000143051147,0.0
GV,2025-05-14,1.9600000381469727,1.9700000286102295,1.7999999523162842,1.850000023841858,69200,1.850000023841858,0.0
GV,2025-05-15,1.8700000047683716,1.940000057220459,1.8700000047683716,1.899999976158142,32800,1.899999976158142,0.0
GV,2025-05-16,1.899999976158142,2.0,1.8700000047683716,1.9900000095367432,45700,1.9900000095367432,0.0
GV,2025-05-19,2.0,2.0,1.8799999952316284,1.9800000190734863,36900,1.9800000190734863,0.0
GV,2025-05-20,1.9299999475479126,1.9800000190734863,1.8509999513626099,1.899999976158142,26500,1.899999976158142,0.0
GV,2025-05-21,1.909999966621399,1.9600000381469727,1.8600000143051147,1.9500000476837158,38000,1.9500000476837158,0.0
GV,2025-05-22,1.9299999475479126,2.299999952316284,1.8600000143051147,2.2200000286102295,306200,2.2200000286102295,0.0
GV,2025-05-23,2.069999933242798,2.3499999046325684,2.059999942779541,2.119999885559082,119200,2.119999885559082,0.0
GV,2025-05-27,2.200000047683716,2.299999952316284,1.9199999570846558,2.0,250000,2.0,0.0
GV,2025-05-28,2.0199999809265137,2.128999948501587,2.009999990463257,2.109999895095825,21800,2.109999895095825,0.0
GV,2025-05-29,2.130000114440918,2.140000104904175,2.069999933242798,2.109999895095825,30200,2.109999895095825,0.0
GV,2025-05-30,2.1050000190734863,2.1050000190734863,1.9800000190734863,2.0,18300,2.0,0.0
GV,2025-06-02,2.0,2.0959999561309814,1.9900000095367432,1.9900000095367432,27300,1.9900000095367432,0.0
GV,2025-06-03,2.0,2.0799999237060547,2.0,2.0799999237060547,17600,2.0799999237060547,0.0
GV,2025-06-04,2.069999933242798,2.140000104904175,2.055000066757202,2.140000104904175,29800,2.140000104904175,0.0
GV,2025-06-05,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0450000762939453,57300,2.0450000762939453,0.0
GV,2025-06-06,2.075000047683716,2.119999885559082,2.059999942779541,2.0899999141693115,18600,2.0899999141693115,0.0
GV,2025-06-09,2.119999885559082,2.119999885559082,2.009999990463257,2.0399999618530273,50500,2.0399999618530273,0.0
GV,2025-06-10,2.0899999141693115,2.0899999141693115,1.940000057220459,2.0,30800,2.0,0.0
GV,2025-06-11,1.9900000095367432,2.009999990463257,1.8899999856948853,1.899999976158142,34000,1.899999976158142,0.0
GV,2025-06-12,1.8899999856948853,1.9800000190734863,1.850000023841858,1.9600000381469727,40200,1.9600000381469727,0.0
GV,2025-06-13,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8300000429153442,43500,1.8300000429153442,0.0
GV,2025-06-16,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.899999976158142,40200,1.899999976158142,0.0
GV,2025-06-17,1.8639999628067017,1.899999976158142,1.7999999523162842,1.7999999523162842,26400,1.7999999523162842,0.0
GV,2025-06-18,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8700000047683716,17900,1.8700000047683716,0.0
GV,2025-06-20,1.8700000047683716,1.899999976158142,1.7999999523162842,1.7999999523162842,18600,1.7999999523162842,0.0
GV,2025-06-23,1.809999942779541,1.850000023841858,1.7699999809265137,1.7899999618530273,37800,1.7899999618530273,0.0
GV,2025-06-24,1.850000023841858,1.850000023841858,1.7300000190734863,1.75,37500,1.75,0.0
GV,2025-06-25,1.7300000190734863,1.8639999628067017,1.7200000286102295,1.7999999523162842,36400,1.7999999523162842,0.0
GV,2025-06-26,1.8799999952316284,1.8799999952316284,1.75,1.7699999809265137,23600,1.7699999809265137,0.0
GV,2025-06-27,1.7200000286102295,1.850000023841858,1.7200000286102295,1.7649999856948853,63700,1.7649999856948853,0.0
GV,2025-06-30,1.7300000190734863,1.7899999618530273,1.4199999570846558,1.590000033378601,154800,1.590000033378601,0.0
GV,2025-07-01,1.590000033378601,1.6399999856948853,1.5729999542236328,1.6200000047683716,74300,1.6200000047683716,0.0
GV,2025-07-02,1.6299999952316284,1.7899999618530273,1.6299999952316284,1.680999994277954,57700,1.680999994277954,0.0
GV,2025-07-03,1.7400000095367432,1.7400000095367432,1.649999976158142,1.649999976158142,32700,1.649999976158142,0.0
GV,2025-07-07,1.7100000381469727,1.909999966621399,1.6100000143051147,1.7999999523162842,208500,1.7999999523162842,0.0
GV,2025-07-08,1.7999999523162842,1.9600000381469727,1.75,1.9049999713897705,82900,1.9049999713897705,0.0
GV,2025-07-09,1.940000057220459,1.9989999532699585,1.6100000143051147,1.7400000095367432,186100,1.7400000095367432,0.0
GV,2025-07-10,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7999999523162842,28000,1.7999999523162842,0.0
GV,2025-07-11,1.7799999713897705,1.8300000429153442,1.7300000190734863,1.7699999809265137,31600,1.7699999809265137,0.0
GV,2025-07-14,1.7300000190734863,1.7999999523162842,1.690999984741211,1.7000000476837158,63400,1.7000000476837158,0.0
GV,2025-07-15,1.7599999904632568,1.8250000476837158,1.6699999570846558,1.6799999475479126,90900,1.6799999475479126,0.0
GV,2025-07-16,1.7000000476837158,1.7949999570846558,1.680999994277954,1.7799999713897705,80600,1.7799999713897705,0.0
GV,2025-07-17,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7200000286102295,25300,1.7200000286102295,0.0
GV,2025-07-18,1.7000000476837158,1.722000002861023,1.649999976158142,1.7000000476837158,87600,1.7000000476837158,0.0
GV,2025-07-21,1.7100000381469727,1.7400000095367432,1.6200000047683716,1.649999976158142,61100,1.649999976158142,0.0
GV,2025-07-22,1.6799999475479126,1.715000033378601,1.600000023841858,1.649999976158142,90900,1.649999976158142,0.0
GV,2025-07-23,1.6299999952316284,1.6399999856948853,1.5199999809265137,1.5199999809265137,88900,1.5199999809265137,0.0
GV,2025-07-24,1.559999942779541,1.6299999952316284,1.5199999809265137,1.5399999618530273,157000,1.5399999618530273,0.0
GV,2025-07-25,1.649999976158142,1.649999976158142,1.5,1.5499999523162842,104900,1.5499999523162842,0.0
GV,2025-07-28,1.590000033378601,1.600000023841858,1.4500000476837158,1.4900000095367432,75000,1.4900000095367432,0.0
GV,2025-07-29,1.5299999713897705,1.5399999618530273,1.3700000047683716,1.399999976158142,69500,1.399999976158142,0.0
GV,2025-07-30,1.3899999856948853,1.409999966621399,1.309999942779541,1.3200000524520874,91700,1.3200000524520874,0.0
GV,2025-07-31,1.3700000047683716,1.3700000047683716,1.159999966621399,1.190000057220459,125400,1.190000057220459,0.0
GV,2025-08-01,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,105300,1.1699999570846558,0.0
GV,2025-08-04,1.2200000286102295,1.2200000286102295,1.059999942779541,1.0800000429153442,74000,1.0800000429153442,0.0
GV,2025-08-05,1.0800000429153442,2.240000009536743,1.0219999551773071,2.049999952316284,37966700,2.049999952316284,0.0
GV,2025-08-06,2.0799999237060547,2.240000009536743,1.8600000143051147,2.180000066757202,20747100,2.180000066757202,0.0
GV,2025-08-07,1.9900000095367432,2.190000057220459,1.850000023841858,1.8899999856948853,991900,1.8899999856948853,0.0
GV,2025-08-08,1.850000023841858,2.0,1.809999942779541,1.8600000143051147,296300,1.8600000143051147,0.0
GV,2025-08-11,1.8799999952316284,2.049999952316284,1.75,1.8799999952316284,399400,1.8799999952316284,0.0
GV,2025-08-12,1.7999999523162842,1.909999966621399,1.7949999570846558,1.809999942779541,301600,1.809999942779541,0.0
GV,2025-08-13,1.840000033378601,2.450000047683716,1.7599999904632568,1.7999999523162842,1937900,1.7999999523162842,0.0
GV,2025-08-14,2.130000114440918,2.1700000762939453,1.850000023841858,1.940000057220459,446700,1.940000057220459,0.0
GV,2025-08-15,1.899999976158142,1.940000057220459,1.8200000524520874,1.8799999952316284,176300,1.8799999952316284,0.0
GV,2025-08-18,1.840000033378601,1.940000057220459,1.8300000429153442,1.850000023841858,135600,1.850000023841858,0.0
GV,2025-08-19,1.8200000524520874,1.850000023841858,1.7799999713897705,1.7799999713897705,51800,1.7799999713897705,0.0
GV,2025-08-20,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.7300000190734863,77000,1.7300000190734863,0.0
GV,2025-08-21,1.7100000381469727,1.7699999809265137,1.680999994277954,1.7200000286102295,30800,1.7200000286102295,0.0
GV,2025-08-22,1.7699999809265137,1.7699999809265137,1.6100000143051147,1.649999976158142,94100,1.649999976158142,0.0
GV,2025-08-25,1.649999976158142,1.6799999475479126,1.5700000524520874,1.5800000429153442,248100,1.5800000429153442,0.0
GV,2025-08-26,1.600000023841858,1.7000000476837158,1.600000023841858,1.6100000143051147,48500,1.6100000143051147,0.0
GV,2025-08-27,1.7200000286102295,1.7400000095367432,1.600000023841858,1.690000057220459,32200,1.690000057220459,0.0
GV,2025-08-28,1.6399999856948853,1.7400000095367432,1.625,1.6299999952316284,15300,1.6299999952316284,0.0
GV,2025-08-29,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6200000047683716,34300,1.6200000047683716,0.0
GV,2025-09-02,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5700000524520874,24600,1.5700000524520874,0.0
GV,2025-09-03,1.5700000524520874,1.6100000143051147,1.4500000476837158,1.5399999618530273,85500,1.5399999618530273,0.0
GV,2025-09-04,1.5399999618530273,1.5490000247955322,1.3700000047683716,1.4800000190734863,76300,1.4800000190734863,0.0
GV,2025-09-05,1.4800000190734863,1.5329999923706055,1.440000057220459,1.5299999713897705,19600,1.5299999713897705,0.0
GV,2025-09-08,1.5199999809265137,1.5700000524520874,1.4600000381469727,1.5,39800,1.5,0.0
GV,2025-09-09,1.5,1.5099999904632568,1.4500000476837158,1.5,36300,1.5,0.0
GV,2025-09-10,1.5,1.5499999523162842,1.4900000095367432,1.4900000095367432,31900,1.4900000095367432,0.0
GV,2025-09-11,1.4900000095367432,1.7200000286102295,1.4900000095367432,1.6399999856948853,106900,1.6399999856948853,0.0
GV,2025-09-12,1.6399999856948853,1.7599999904632568,1.5399999618530273,1.690000057220459,103800,1.690000057220459,0.0
GV,2025-09-15,1.649999976158142,1.659999966621399,1.590000033378601,1.6469999551773071,26500,1.6469999551773071,0.0
GV,2025-09-16,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6649999618530273,24600,1.6649999618530273,0.0
GV,2025-09-17,1.6699999570846558,4.179999828338623,1.6699999570846558,2.799999952316284,97881800,2.799999952316284,0.0
GV,2025-09-18,2.619999885559082,2.619999885559082,1.9299999475479126,2.25,2315600,2.25,0.0
GV,2025-09-19,2.2100000381469727,2.2899999618530273,2.0,2.0,503000,2.0,0.0
GV,2025-09-22,2.0399999618530273,2.4200000762939453,2.0399999618530273,2.259999990463257,638000,2.259999990463257,0.0
GV,2025-09-23,2.2300000190734863,2.5299999713897705,2.109999895095825,2.119999885559082,339100,2.119999885559082,0.0
GV,2025-09-24,2.200000047683716,2.5299999713897705,2.0399999618530273,2.130000114440918,402600,2.130000114440918,0.0
GV,2025-09-25,2.0999999046325684,2.1600000858306885,2.0299999713897705,2.059999942779541,162100,2.059999942779541,0.0
GV,2025-09-26,2.0399999618530273,2.109999895095825,2.0369999408721924,2.0799999237060547,58400,2.0799999237060547,0.0
GV,2025-09-29,2.0999999046325684,2.180000066757202,2.049999952316284,2.0999999046325684,112400,2.0999999046325684,0.0
