symbol,date,open,high,low,close,volume,adjclose,splits
RNEW4.SA,2023-08-17,3.0799999237060547,3.1600000858306885,2.9000000953674316,2.9000000953674316,173800,2.9000000953674316,0.0
RNEW4.SA,2023-08-18,3.0,3.059999942779541,2.9600000381469727,2.9600000381469727,26700,2.9600000381469727,0.0
RNEW4.SA,2023-08-21,2.9800000190734863,3.0399999618530273,2.9200000762939453,2.9200000762939453,18650,2.9200000762939453,0.0
RNEW4.SA,2023-08-22,2.9800000190734863,3.059999942779541,2.9200000762939453,3.059999942779541,20600,3.059999942779541,0.0
RNEW4.SA,2023-08-23,3.059999942779541,3.0999999046325684,2.9800000190734863,3.0199999809265137,31800,3.0199999809265137,0.0
RNEW4.SA,2023-08-24,3.059999942779541,3.1600000858306885,2.9600000381469727,2.9800000190734863,31850,2.9800000190734863,0.0
RNEW4.SA,2023-08-25,3.0,3.059999942779541,2.940000057220459,3.0,29800,3.0,0.0
RNEW4.SA,2023-08-28,3.0399999618530273,3.0399999618530273,2.9200000762939453,2.9200000762939453,242450,2.9200000762939453,0.0
RNEW4.SA,2023-08-29,2.9800000190734863,2.9800000190734863,2.7200000286102295,2.8399999141693115,173800,2.8399999141693115,0.0
RNEW4.SA,2023-08-30,2.9200000762939453,2.9600000381469727,2.759999990463257,2.7799999713897705,51500,2.7799999713897705,0.0
RNEW4.SA,2023-08-31,2.759999990463257,2.8399999141693115,2.7200000286102295,2.799999952316284,42100,2.799999952316284,0.0
RNEW4.SA,2023-09-01,2.859999895095825,2.859999895095825,2.680000066757202,2.700000047683716,75250,2.700000047683716,0.0
RNEW4.SA,2023-09-04,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,111900,2.700000047683716,0.0
RNEW4.SA,2023-09-05,2.700000047683716,2.799999952316284,2.6600000858306885,2.6600000858306885,57650,2.6600000858306885,0.0
RNEW4.SA,2023-09-06,2.6600000858306885,2.700000047683716,2.559999942779541,2.5799999237060547,82600,2.5799999237060547,0.0
RNEW4.SA,2023-09-08,2.5799999237060547,2.740000009536743,2.5399999618530273,2.740000009536743,91900,2.740000009536743,0.0
RNEW4.SA,2023-09-11,2.740000009536743,2.740000009536743,2.619999885559082,2.680000066757202,49300,2.680000066757202,0.0
RNEW4.SA,2023-09-12,2.680000066757202,2.740000009536743,2.640000104904175,2.740000009536743,25600,2.740000009536743,0.0
RNEW4.SA,2023-09-13,2.740000009536743,2.7799999713897705,2.6600000858306885,2.6600000858306885,57950,2.6600000858306885,0.0
RNEW4.SA,2023-09-14,2.7200000286102295,2.759999990463257,2.640000104904175,2.640000104904175,28550,2.640000104904175,0.0
RNEW4.SA,2023-09-15,2.6600000858306885,2.7200000286102295,2.5,2.5199999809265137,85150,2.5199999809265137,0.0
RNEW4.SA,2023-09-18,2.559999942779541,2.619999885559082,2.359999895095825,2.440000057220459,162250,2.440000057220459,0.0
RNEW4.SA,2023-09-19,2.440000057220459,2.4600000381469727,2.299999952316284,2.319999933242798,59450,2.319999933242798,0.0
RNEW4.SA,2023-09-20,2.380000114440918,2.4000000953674316,2.319999933242798,2.319999933242798,30650,2.319999933242798,0.0
RNEW4.SA,2023-09-21,2.3399999141693115,2.3399999141693115,2.240000009536743,2.259999990463257,54650,2.259999990463257,0.0
RNEW4.SA,2023-09-22,2.299999952316284,2.4000000953674316,2.2200000286102295,2.2200000286102295,56550,2.2200000286102295,0.0
RNEW4.SA,2023-09-25,2.2200000286102295,2.440000057220459,2.2200000286102295,2.440000057220459,61050,2.440000057220459,0.0
RNEW4.SA,2023-09-26,2.4200000762939453,2.440000057220459,2.3399999141693115,2.3399999141693115,48950,2.3399999141693115,0.0
RNEW4.SA,2023-09-27,2.440000057220459,2.440000057220459,2.3399999141693115,2.3399999141693115,16450,2.3399999141693115,0.0
RNEW4.SA,2023-09-28,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.4000000953674316,8450,2.4000000953674316,0.0
RNEW4.SA,2023-09-29,2.4200000762939453,2.440000057220459,2.259999990463257,2.4000000953674316,71150,2.4000000953674316,0.0
RNEW4.SA,2023-10-02,2.4000000953674316,2.440000057220459,2.359999895095825,2.440000057220459,12300,2.440000057220459,0.0
RNEW4.SA,2023-10-03,2.4200000762939453,2.440000057220459,2.259999990463257,2.259999990463257,37650,2.259999990463257,0.0
RNEW4.SA,2023-10-04,2.359999895095825,2.559999942779541,2.2799999713897705,2.4600000381469727,111950,2.4600000381469727,0.0
RNEW4.SA,2023-10-05,2.440000057220459,2.5999999046325684,2.4000000953674316,2.5399999618530273,60050,2.5399999618530273,0.0
RNEW4.SA,2023-10-06,2.5799999237060547,2.640000104904175,2.4000000953674316,2.4800000190734863,89400,2.4800000190734863,0.0
RNEW4.SA,2023-10-09,2.5399999618530273,2.559999942779541,2.380000114440918,2.380000114440918,35500,2.380000114440918,0.0
RNEW4.SA,2023-10-10,2.4000000953674316,2.5,2.359999895095825,2.359999895095825,59350,2.359999895095825,0.0
RNEW4.SA,2023-10-11,2.380000114440918,2.5,2.319999933242798,2.359999895095825,99050,2.359999895095825,0.0
RNEW4.SA,2023-10-13,2.319999933242798,2.4000000953674316,2.299999952316284,2.359999895095825,25250,2.359999895095825,0.0
RNEW4.SA,2023-10-16,2.319999933242798,2.4000000953674316,2.299999952316284,2.380000114440918,39450,2.380000114440918,0.0
RNEW4.SA,2023-10-17,2.3399999141693115,2.380000114440918,2.259999990463257,2.299999952316284,56500,2.299999952316284,0.0
RNEW4.SA,2023-10-18,2.299999952316284,2.4000000953674316,2.2200000286102295,2.240000009536743,116200,2.240000009536743,0.0
RNEW4.SA,2023-10-19,2.259999990463257,2.319999933242798,2.2200000286102295,2.259999990463257,91000,2.259999990463257,0.0
RNEW4.SA,2023-10-20,2.299999952316284,2.299999952316284,2.1600000858306885,2.2200000286102295,78550,2.2200000286102295,0.0
RNEW4.SA,2023-10-23,2.200000047683716,2.259999990463257,2.1600000858306885,2.259999990463257,44050,2.259999990463257,0.0
RNEW4.SA,2023-10-24,2.2799999713897705,2.319999933242798,2.240000009536743,2.299999952316284,14150,2.299999952316284,0.0
RNEW4.SA,2023-10-25,2.319999933242798,2.319999933242798,2.140000104904175,2.240000009536743,77050,2.240000009536743,0.0
RNEW4.SA,2023-10-26,2.240000009536743,2.299999952316284,2.140000104904175,2.180000066757202,91150,2.180000066757202,0.0
RNEW4.SA,2023-10-27,2.1600000858306885,2.200000047683716,2.0799999237060547,2.0799999237060547,123600,2.0799999237060547,0.0
RNEW4.SA,2023-10-30,2.0799999237060547,2.140000104904175,1.9800000190734863,2.0399999618530273,175250,2.0399999618530273,0.0
RNEW4.SA,2023-10-31,2.0199999809265137,2.0799999237060547,1.9600000381469727,1.9800000190734863,120700,1.9800000190734863,0.0
RNEW4.SA,2023-11-01,2.0,2.140000104904175,1.940000057220459,1.9800000190734863,255800,1.9800000190734863,0.0
RNEW4.SA,2023-11-03,2.0399999618530273,2.0799999237060547,2.0,2.059999942779541,41650,2.059999942779541,0.0
RNEW4.SA,2023-11-06,2.059999942779541,2.119999885559082,2.0199999809265137,2.0199999809265137,55650,2.0199999809265137,0.0
RNEW4.SA,2023-11-07,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0999999046325684,32800,2.0999999046325684,0.0
RNEW4.SA,2023-11-08,2.119999885559082,2.4600000381469727,2.059999942779541,2.259999990463257,230350,2.259999990463257,0.0
RNEW4.SA,2023-11-09,2.319999933242798,2.4800000190734863,2.200000047683716,2.240000009536743,77050,2.240000009536743,0.0
RNEW4.SA,2023-11-10,2.240000009536743,2.319999933242798,2.2200000286102295,2.2799999713897705,23200,2.2799999713897705,0.0
RNEW4.SA,2023-11-13,2.299999952316284,2.359999895095825,2.240000009536743,2.240000009536743,62000,2.240000009536743,0.0
RNEW4.SA,2023-11-14,2.240000009536743,2.440000057220459,2.240000009536743,2.4200000762939453,93900,2.4200000762939453,0.0
RNEW4.SA,2023-11-16,2.299999952316284,2.3399999141693115,2.1600000858306885,2.2799999713897705,372200,2.2799999713897705,0.0
RNEW4.SA,2023-11-17,2.2799999713897705,2.319999933242798,2.200000047683716,2.259999990463257,117500,2.259999990463257,0.0
RNEW4.SA,2023-11-20,2.259999990463257,2.259999990463257,2.180000066757202,2.200000047683716,70800,2.200000047683716,0.0
RNEW4.SA,2023-11-21,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.119999885559082,306400,2.119999885559082,0.0
RNEW4.SA,2023-11-22,2.140000104904175,2.1600000858306885,2.0,2.0,511850,2.0,0.0
RNEW4.SA,2023-11-23,2.0199999809265137,2.059999942779541,2.0,2.059999942779541,86250,2.059999942779541,0.0
RNEW4.SA,2023-11-24,2.0799999237060547,2.119999885559082,2.0199999809265137,2.0199999809265137,118150,2.0199999809265137,0.0
RNEW4.SA,2023-11-27,2.0399999618530273,2.059999942779541,2.0,2.0,105350,2.0,0.0
RNEW4.SA,2023-11-28,2.0,2.119999885559082,2.0,2.0799999237060547,106950,2.0799999237060547,0.0
RNEW4.SA,2023-11-29,2.059999942779541,2.140000104904175,2.059999942779541,2.0999999046325684,98200,2.0999999046325684,0.0
RNEW4.SA,2023-11-30,2.119999885559082,2.240000009536743,2.0799999237060547,2.200000047683716,162450,2.200000047683716,0.0
RNEW4.SA,2023-12-01,2.240000009536743,2.2799999713897705,2.059999942779541,2.240000009536743,191050,2.240000009536743,0.0
RNEW4.SA,2023-12-04,2.259999990463257,2.2799999713897705,2.140000104904175,2.240000009536743,106050,2.240000009536743,0.0
RNEW4.SA,2023-12-05,2.200000047683716,2.359999895095825,2.200000047683716,2.299999952316284,198550,2.299999952316284,0.0
RNEW4.SA,2023-12-06,2.2799999713897705,2.619999885559082,2.259999990463257,2.5,574700,2.5,0.0
RNEW4.SA,2023-12-07,2.5,2.8399999141693115,2.4800000190734863,2.5,374850,2.5,0.0
RNEW4.SA,2023-12-08,2.559999942779541,2.7200000286102295,2.319999933242798,2.359999895095825,424300,2.359999895095825,0.0
RNEW4.SA,2023-12-11,2.3399999141693115,2.440000057220459,2.299999952316284,2.4000000953674316,118800,2.4000000953674316,0.0
RNEW4.SA,2023-12-12,2.4600000381469727,2.5,2.359999895095825,2.380000114440918,145800,2.380000114440918,0.0
RNEW4.SA,2023-12-13,2.4000000953674316,2.4800000190734863,2.380000114440918,2.4600000381469727,203000,2.4600000381469727,0.0
RNEW4.SA,2023-12-14,2.5,2.5199999809265137,2.4000000953674316,2.4000000953674316,111550,2.4000000953674316,0.0
RNEW4.SA,2023-12-15,2.4000000953674316,2.4800000190734863,2.380000114440918,2.380000114440918,85000,2.380000114440918,0.0
RNEW4.SA,2023-12-18,2.380000114440918,2.4800000190734863,2.380000114440918,2.440000057220459,30750,2.440000057220459,0.0
RNEW4.SA,2023-12-19,2.440000057220459,2.5,2.4000000953674316,2.4200000762939453,81650,2.4200000762939453,0.0
RNEW4.SA,2023-12-20,2.440000057220459,2.4600000381469727,2.380000114440918,2.380000114440918,76050,2.380000114440918,0.0
RNEW4.SA,2023-12-21,2.4200000762939453,2.440000057220459,2.380000114440918,2.380000114440918,48750,2.380000114440918,0.0
RNEW4.SA,2023-12-22,2.440000057220459,2.440000057220459,2.4000000953674316,2.440000057220459,33250,2.440000057220459,0.0
RNEW4.SA,2023-12-26,2.4600000381469727,2.4800000190734863,2.4000000953674316,2.4200000762939453,66500,2.4200000762939453,0.0
RNEW4.SA,2023-12-27,2.4200000762939453,2.4800000190734863,2.380000114440918,2.4800000190734863,74250,2.4800000190734863,0.0
RNEW4.SA,2023-12-28,2.4800000190734863,2.5999999046325684,2.4600000381469727,2.5799999237060547,172900,2.5799999237060547,0.0
RNEW4.SA,2024-01-02,2.5799999237060547,2.7799999713897705,2.5199999809265137,2.7799999713897705,208050,2.7799999713897705,0.0
RNEW4.SA,2024-01-03,2.799999952316284,2.8399999141693115,2.680000066757202,2.740000009536743,232850,2.740000009536743,0.0
RNEW4.SA,2024-01-04,2.759999990463257,2.819999933242798,2.5999999046325684,2.6600000858306885,129600,2.6600000858306885,0.0
RNEW4.SA,2024-01-05,2.619999885559082,2.759999990463257,2.5999999046325684,2.7200000286102295,95050,2.7200000286102295,0.0
RNEW4.SA,2024-01-08,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,91450,2.799999952316284,0.0
RNEW4.SA,2024-01-09,2.819999933242798,3.0,2.759999990463257,2.9800000190734863,194300,2.9800000190734863,0.0
RNEW4.SA,2024-01-10,3.0199999809265137,3.059999942779541,2.9000000953674316,3.0199999809265137,201950,3.0199999809265137,0.0
RNEW4.SA,2024-01-11,3.0199999809265137,3.0399999618530273,2.8399999141693115,2.9600000381469727,90300,2.9600000381469727,0.0
RNEW4.SA,2024-01-12,2.9800000190734863,3.0,2.9000000953674316,2.9600000381469727,99900,2.9600000381469727,0.0
RNEW4.SA,2024-01-15,2.940000057220459,3.0,2.9000000953674316,2.9200000762939453,76750,2.9200000762939453,0.0
RNEW4.SA,2024-01-16,2.940000057220459,2.9600000381469727,2.700000047683716,2.8399999141693115,173950,2.8399999141693115,0.0
RNEW4.SA,2024-01-17,2.799999952316284,2.819999933242798,2.640000104904175,2.700000047683716,159200,2.700000047683716,0.0
RNEW4.SA,2024-01-18,2.700000047683716,2.700000047683716,2.5199999809265137,2.5799999237060547,92900,2.5799999237060547,0.0
RNEW4.SA,2024-01-19,2.5999999046325684,2.680000066757202,2.5199999809265137,2.680000066757202,82450,2.680000066757202,0.0
RNEW4.SA,2024-01-22,2.680000066757202,2.680000066757202,2.559999942779541,2.619999885559082,60950,2.619999885559082,0.0
RNEW4.SA,2024-01-23,2.619999885559082,2.6600000858306885,2.4800000190734863,2.559999942779541,150600,2.559999942779541,0.0
RNEW4.SA,2024-01-24,2.5199999809265137,2.559999942779541,2.440000057220459,2.4800000190734863,150200,2.4800000190734863,0.0
RNEW4.SA,2024-01-25,2.4600000381469727,2.5799999237060547,2.440000057220459,2.5399999618530273,57000,2.5399999618530273,0.0
RNEW4.SA,2024-01-26,2.5399999618530273,2.559999942779541,2.4600000381469727,2.4800000190734863,105000,2.4800000190734863,0.0
RNEW4.SA,2024-01-29,2.5199999809265137,2.5399999618530273,2.440000057220459,2.4600000381469727,101800,2.4600000381469727,0.0
RNEW4.SA,2024-01-30,2.4600000381469727,2.4800000190734863,2.4200000762939453,2.4600000381469727,44050,2.4600000381469727,0.0
RNEW4.SA,2024-01-31,2.4600000381469727,2.559999942779541,2.440000057220459,2.5199999809265137,83300,2.5199999809265137,0.0
RNEW4.SA,2024-02-01,2.5199999809265137,2.619999885559082,2.4600000381469727,2.5199999809265137,120550,2.5199999809265137,0.0
RNEW4.SA,2024-02-02,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.5399999618530273,71900,2.5399999618530273,0.0
RNEW4.SA,2024-02-05,2.5399999618530273,2.5999999046325684,2.4200000762939453,2.5,102900,2.5,0.0
RNEW4.SA,2024-02-06,2.5,2.5199999809265137,2.440000057220459,2.5,39300,2.5,0.0
RNEW4.SA,2024-02-07,2.5,2.5399999618530273,2.5,2.5199999809265137,34750,2.5199999809265137,0.0
RNEW4.SA,2024-02-08,2.5399999618530273,2.559999942779541,2.4800000190734863,2.559999942779541,50400,2.559999942779541,0.0
RNEW4.SA,2024-02-09,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5999999046325684,63550,2.5999999046325684,0.0
RNEW4.SA,2024-02-14,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.5199999809265137,183550,2.5199999809265137,0.0
RNEW4.SA,2024-02-15,2.4800000190734863,2.6600000858306885,2.4800000190734863,2.5999999046325684,116200,2.5999999046325684,0.0
RNEW4.SA,2024-02-16,2.640000104904175,2.759999990463257,2.559999942779541,2.680000066757202,239600,2.680000066757202,0.0
RNEW4.SA,2024-02-19,2.640000104904175,2.7200000286102295,2.640000104904175,2.7200000286102295,47450,2.7200000286102295,0.0
RNEW4.SA,2024-02-20,2.7200000286102295,2.8399999141693115,2.619999885559082,2.819999933242798,203750,2.819999933242798,0.0
RNEW4.SA,2024-02-21,2.819999933242798,2.880000114440918,2.7200000286102295,2.740000009536743,107750,2.740000009536743,0.0
RNEW4.SA,2024-02-22,2.740000009536743,2.819999933242798,2.7200000286102295,2.759999990463257,80500,2.759999990463257,0.0
RNEW4.SA,2024-02-23,2.759999990463257,2.8399999141693115,2.7200000286102295,2.759999990463257,174200,2.759999990463257,0.0
RNEW4.SA,2024-02-26,2.7799999713897705,2.799999952316284,2.5999999046325684,2.640000104904175,115200,2.640000104904175,0.0
RNEW4.SA,2024-02-27,2.619999885559082,2.680000066757202,2.619999885559082,2.6600000858306885,77250,2.6600000858306885,0.0
RNEW4.SA,2024-02-28,2.6600000858306885,2.680000066757202,2.619999885559082,2.640000104904175,72350,2.640000104904175,0.0
RNEW4.SA,2024-02-29,2.640000104904175,2.6600000858306885,2.5999999046325684,2.5999999046325684,48600,2.5999999046325684,0.0
RNEW4.SA,2024-03-01,2.5999999046325684,2.5999999046325684,2.5,2.5199999809265137,123200,2.5199999809265137,0.0
RNEW4.SA,2024-03-04,2.5199999809265137,2.5999999046325684,2.5,2.5799999237060547,140300,2.5799999237060547,0.0
RNEW4.SA,2024-03-05,2.5799999237060547,2.5999999046325684,2.5,2.5999999046325684,102850,2.5999999046325684,0.0
RNEW4.SA,2024-03-06,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.5,128250,2.5,0.0
RNEW4.SA,2024-03-07,2.5199999809265137,2.5399999618530273,2.4200000762939453,2.440000057220459,110450,2.440000057220459,0.0
RNEW4.SA,2024-03-08,2.4600000381469727,2.4600000381469727,2.2799999713897705,2.359999895095825,144850,2.359999895095825,0.0
RNEW4.SA,2024-03-11,2.380000114440918,2.380000114440918,2.299999952316284,2.319999933242798,70400,2.319999933242798,0.0
RNEW4.SA,2024-03-12,2.3399999141693115,2.4000000953674316,2.259999990463257,2.299999952316284,146150,2.299999952316284,0.0
RNEW4.SA,2024-03-13,2.319999933242798,2.4200000762939453,2.2799999713897705,2.4200000762939453,108500,2.4200000762939453,0.0
RNEW4.SA,2024-03-14,2.4600000381469727,2.4800000190734863,2.359999895095825,2.4000000953674316,31150,2.4000000953674316,0.0
RNEW4.SA,2024-03-15,2.4000000953674316,2.4200000762939453,2.359999895095825,2.4000000953674316,25250,2.4000000953674316,0.0
RNEW4.SA,2024-03-18,2.4000000953674316,2.5,2.3399999141693115,2.4200000762939453,121250,2.4200000762939453,0.0
RNEW4.SA,2024-03-19,2.4000000953674316,2.4600000381469727,2.359999895095825,2.4200000762939453,34000,2.4200000762939453,0.0
RNEW4.SA,2024-03-20,2.380000114440918,2.4600000381469727,2.380000114440918,2.4200000762939453,75350,2.4200000762939453,0.0
RNEW4.SA,2024-03-21,2.440000057220459,2.4800000190734863,2.4200000762939453,2.4800000190734863,84600,2.4800000190734863,0.0
RNEW4.SA,2024-03-22,2.4800000190734863,2.5,2.4000000953674316,2.4000000953674316,86650,2.4000000953674316,0.0
RNEW4.SA,2024-03-25,2.4200000762939453,2.4600000381469727,2.299999952316284,2.380000114440918,113950,2.380000114440918,0.0
RNEW4.SA,2024-03-26,2.380000114440918,2.4600000381469727,2.319999933242798,2.359999895095825,54050,2.359999895095825,0.0
RNEW4.SA,2024-03-27,2.359999895095825,2.4600000381469727,2.319999933242798,2.4200000762939453,103650,2.4200000762939453,0.0
RNEW4.SA,2024-03-28,2.380000114440918,2.4200000762939453,2.359999895095825,2.4000000953674316,38500,2.4000000953674316,0.0
RNEW4.SA,2024-04-01,2.3399999141693115,2.440000057220459,2.299999952316284,2.319999933242798,112800,2.319999933242798,0.0
RNEW4.SA,2024-04-02,2.319999933242798,2.359999895095825,2.2799999713897705,2.299999952316284,58350,2.299999952316284,0.0
RNEW4.SA,2024-04-03,2.319999933242798,2.3399999141693115,2.240000009536743,2.2799999713897705,67500,2.2799999713897705,0.0
RNEW4.SA,2024-04-04,2.2799999713897705,2.359999895095825,2.259999990463257,2.319999933242798,62500,2.319999933242798,0.0
RNEW4.SA,2024-04-05,2.299999952316284,2.3399999141693115,2.2799999713897705,2.299999952316284,13900,2.299999952316284,0.0
RNEW4.SA,2024-04-08,2.299999952316284,2.319999933242798,2.240000009536743,2.240000009536743,84450,2.240000009536743,0.0
RNEW4.SA,2024-04-09,2.259999990463257,2.2799999713897705,2.2200000286102295,2.240000009536743,58700,2.240000009536743,0.0
RNEW4.SA,2024-04-10,2.240000009536743,2.259999990463257,2.200000047683716,2.240000009536743,46350,2.240000009536743,0.0
RNEW4.SA,2024-04-11,2.259999990463257,2.259999990463257,2.200000047683716,2.240000009536743,26750,2.240000009536743,0.0
RNEW4.SA,2024-04-12,2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,56500,2.200000047683716,0.0
RNEW4.SA,2024-04-15,2.200000047683716,2.200000047683716,2.119999885559082,2.180000066757202,72500,2.180000066757202,0.0
RNEW4.SA,2024-04-16,2.200000047683716,2.200000047683716,2.0799999237060547,2.119999885559082,123250,2.119999885559082,0.0
RNEW4.SA,2024-04-17,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0799999237060547,44400,2.0799999237060547,0.0
RNEW4.SA,2024-04-18,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0399999618530273,39300,2.0399999618530273,0.0
RNEW4.SA,2024-04-19,2.0399999618530273,2.0999999046325684,1.9800000190734863,2.0199999809265137,227900,2.0199999809265137,0.0
RNEW4.SA,2024-04-22,2.0199999809265137,2.0399999618530273,2.0,2.0,53300,2.0,0.0
RNEW4.SA,2024-04-23,2.0399999618530273,2.059999942779541,2.0,2.059999942779541,61850,2.059999942779541,0.0
RNEW4.SA,2024-04-24,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0399999618530273,15900,2.0399999618530273,0.0
RNEW4.SA,2024-04-25,2.059999942779541,2.0999999046325684,2.0399999618530273,2.0799999237060547,25500,2.0799999237060547,0.0
RNEW4.SA,2024-04-26,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0799999237060547,32950,2.0799999237060547,0.0
RNEW4.SA,2024-04-29,2.0799999237060547,2.119999885559082,2.059999942779541,2.119999885559082,21800,2.119999885559082,0.0
RNEW4.SA,2024-04-30,2.0799999237060547,2.180000066757202,2.0799999237060547,2.180000066757202,43150,2.180000066757202,0.0
RNEW4.SA,2024-05-02,2.119999885559082,2.2200000286102295,2.119999885559082,2.200000047683716,53650,2.200000047683716,0.0
RNEW4.SA,2024-05-03,2.1600000858306885,2.299999952316284,2.1600000858306885,2.299999952316284,69050,2.299999952316284,0.0
RNEW4.SA,2024-05-06,2.259999990463257,2.359999895095825,2.180000066757202,2.180000066757202,121900,2.180000066757202,0.0
RNEW4.SA,2024-05-07,2.200000047683716,2.240000009536743,2.140000104904175,2.2200000286102295,56000,2.2200000286102295,0.0
RNEW4.SA,2024-05-08,2.2200000286102295,2.240000009536743,2.140000104904175,2.140000104904175,38600,2.140000104904175,0.0
RNEW4.SA,2024-05-09,2.140000104904175,2.1600000858306885,2.0999999046325684,2.1600000858306885,38300,2.1600000858306885,0.0
RNEW4.SA,2024-05-10,2.140000104904175,2.180000066757202,2.0999999046325684,2.119999885559082,23050,2.119999885559082,0.0
RNEW4.SA,2024-05-13,2.140000104904175,2.1600000858306885,2.0999999046325684,2.140000104904175,19850,2.140000104904175,0.0
RNEW4.SA,2024-05-14,2.119999885559082,2.1600000858306885,2.0199999809265137,2.059999942779541,77750,2.059999942779541,0.0
RNEW4.SA,2024-05-15,2.059999942779541,2.1600000858306885,2.0199999809265137,2.0799999237060547,92250,2.0799999237060547,0.0
RNEW4.SA,2024-05-16,2.059999942779541,2.1600000858306885,2.0,2.0399999618530273,109550,2.0399999618530273,0.0
RNEW4.SA,2024-05-17,2.0799999237060547,2.119999885559082,2.059999942779541,2.0999999046325684,34100,2.0999999046325684,0.0
RNEW4.SA,2024-05-20,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0799999237060547,25750,2.0799999237060547,0.0
RNEW4.SA,2024-05-21,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,58150,2.0399999618530273,0.0
RNEW4.SA,2024-05-22,2.0399999618530273,2.0799999237060547,2.0,2.0,39650,2.0,0.0
RNEW4.SA,2024-05-23,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.0,94200,2.0,0.0
RNEW4.SA,2024-05-24,2.0,2.0199999809265137,1.9600000381469727,1.9800000190734863,86100,1.9800000190734863,0.0
RNEW4.SA,2024-05-27,1.9800000190734863,2.0399999618530273,1.9600000381469727,1.9600000381469727,66800,1.9600000381469727,0.0
RNEW4.SA,2024-05-28,1.9600000381469727,2.0199999809265137,1.940000057220459,1.940000057220459,58300,1.940000057220459,0.0
RNEW4.SA,2024-05-29,1.9800000190734863,1.9800000190734863,1.899999976158142,1.940000057220459,88450,1.940000057220459,0.0
RNEW4.SA,2024-05-31,1.940000057220459,2.0199999809265137,1.9199999570846558,2.0199999809265137,76000,2.0199999809265137,0.0
RNEW4.SA,2024-06-03,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.9600000381469727,41700,1.9600000381469727,0.0
RNEW4.SA,2024-06-04,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9600000381469727,23600,1.9600000381469727,0.0
RNEW4.SA,2024-06-05,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.940000057220459,43350,1.940000057220459,0.0
RNEW4.SA,2024-06-06,1.9600000381469727,1.9800000190734863,1.940000057220459,1.9600000381469727,24700,1.9600000381469727,0.0
RNEW4.SA,2024-06-07,1.940000057220459,2.0,1.940000057220459,1.9800000190734863,37850,1.9800000190734863,0.0
RNEW4.SA,2024-06-10,1.9600000381469727,2.0,1.9600000381469727,1.9600000381469727,25050,1.9600000381469727,0.0
RNEW4.SA,2024-06-11,1.9600000381469727,1.9800000190734863,1.940000057220459,1.9600000381469727,29000,1.9600000381469727,0.0
RNEW4.SA,2024-06-12,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9199999570846558,37450,1.9199999570846558,0.0
RNEW4.SA,2024-06-13,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.940000057220459,30500,1.940000057220459,0.0
RNEW4.SA,2024-06-14,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9199999570846558,21150,1.9199999570846558,0.0
RNEW4.SA,2024-06-17,1.9199999570846558,1.9600000381469727,1.899999976158142,1.9199999570846558,71600,1.9199999570846558,0.0
RNEW4.SA,2024-06-18,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,41950,1.899999976158142,0.0
RNEW4.SA,2024-06-19,1.899999976158142,1.9199999570846558,1.7999999523162842,1.8200000524520874,100550,1.8200000524520874,0.0
RNEW4.SA,2024-06-20,1.840000033378601,1.8600000143051147,1.8200000524520874,1.840000033378601,36050,1.840000033378601,0.0
RNEW4.SA,2024-06-21,1.840000033378601,1.840000033378601,1.7999999523162842,1.8200000524520874,33450,1.8200000524520874,0.0
RNEW4.SA,2024-06-24,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,46000,1.7999999523162842,0.0
RNEW4.SA,2024-06-25,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7799999713897705,19800,1.7799999713897705,0.0
RNEW4.SA,2024-06-26,1.7799999713897705,1.8200000524520874,1.7599999904632568,1.7999999523162842,97050,1.7999999523162842,0.0
RNEW4.SA,2024-06-27,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.8600000143051147,117500,1.8600000143051147,0.0
RNEW4.SA,2024-06-28,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.8200000524520874,36300,1.8200000524520874,0.0
RNEW4.SA,2024-07-01,1.8200000524520874,1.8600000143051147,1.7799999713897705,1.8200000524520874,33900,1.8200000524520874,0.0
