symbol,date,open,high,low,close,volume,adjclose,splits
FLYD,2025-06-02,10.84000015258789,11.07699966430664,10.789999961853027,10.791999816894531,4400,10.791999816894531,0.0
FLYD,2025-06-03,10.491000175476074,10.598999977111816,10.470000267028809,10.598999977111816,2500,10.598999977111816,0.0
FLYD,2025-06-04,10.619999885559082,10.619999885559082,10.520000457763672,10.571999549865723,3900,10.571999549865723,0.0
FLYD,2025-06-05,10.399999618530273,10.569999694824219,10.380000114440918,10.503000259399414,3500,10.503000259399414,0.0
FLYD,2025-06-06,10.010000228881836,10.125,9.899999618530273,9.904000282287598,8000,9.904000282287598,0.0
FLYD,2025-06-09,9.75,9.789999961853027,9.649999618530273,9.753000259399414,10600,9.753000259399414,0.0
FLYD,2025-06-10,9.75,9.770000457763672,9.59000015258789,9.663000106811523,3900,9.663000106811523,0.0
FLYD,2025-06-11,9.619999885559082,10.140000343322754,9.600000381469727,10.055000305175781,9500,10.055000305175781,0.0
FLYD,2025-06-12,10.354999542236328,10.380000114440918,10.194999694824219,10.34000015258789,17400,10.34000015258789,0.0
FLYD,2025-06-13,10.979999542236328,11.390000343322754,10.824999809265137,11.260000228881836,66600,11.260000228881836,0.0
FLYD,2025-06-16,10.694999694824219,10.729999542236328,10.335000038146973,10.369999885559082,10600,10.369999885559082,0.0
FLYD,2025-06-17,10.609999656677246,10.954999923706055,10.510000228881836,10.90999984741211,10900,10.90999984741211,0.0
FLYD,2025-06-18,10.84000015258789,10.890000343322754,10.539999961853027,10.829999923706055,6400,10.829999923706055,0.0
FLYD,2025-06-20,10.699999809265137,10.84000015258789,10.475000381469727,10.736000061035156,3200,10.736000061035156,0.0
FLYD,2025-06-23,10.979999542236328,11.47599983215332,10.350000381469727,10.36299991607666,41400,10.36299991607666,0.0
FLYD,2025-06-24,9.779999732971191,9.779999732971191,9.300000190734863,9.3100004196167,11000,9.3100004196167,0.0
FLYD,2025-06-25,9.420000076293945,9.680000305175781,9.420000076293945,9.644000053405762,7400,9.644000053405762,0.0
FLYD,2025-06-26,9.369999885559082,9.470000267028809,8.960000038146973,9.039999961853027,7400,9.039999961853027,0.0
FLYD,2025-06-27,9.079999923706055,9.079999923706055,8.720000267028809,8.729999542236328,5900,8.729999542236328,0.0
FLYD,2025-06-30,8.5600004196167,8.720000267028809,8.539999961853027,8.539999961853027,10500,8.539999961853027,0.0
FLYD,2025-07-01,8.640000343322754,8.640000343322754,8.21500015258789,8.227999687194824,5300,8.227999687194824,0.0
FLYD,2025-07-02,8.210000038146973,8.210000038146973,8.0600004196167,8.067000389099121,4200,8.067000389099121,0.0
FLYD,2025-07-03,7.900000095367432,7.900000095367432,7.75,7.800000190734863,8000,7.800000190734863,0.0
FLYD,2025-07-07,7.940000057220459,7.940000057220459,7.610000133514404,7.763000011444092,3100,7.763000011444092,0.0
FLYD,2025-07-08,7.550000190734863,7.747000217437744,7.550000190734863,7.729000091552734,2100,7.729000091552734,0.0
FLYD,2025-07-09,7.630000114440918,7.84499979019165,7.630000114440918,7.820000171661377,1700,7.820000171661377,0.0
FLYD,2025-07-10,7.489999771118164,7.489999771118164,7.03000020980835,7.050000190734863,6500,7.050000190734863,0.0
FLYD,2025-07-11,7.308000087738037,7.3420000076293945,7.281000137329102,7.3420000076293945,1600,7.3420000076293945,0.0
FLYD,2025-07-14,7.375,7.400000095367432,7.190000057220459,7.190000057220459,2700,7.190000057220459,0.0
FLYD,2025-07-15,7.130000114440918,7.539999961853027,7.130000114440918,7.539999961853027,2900,7.539999961853027,0.0
FLYD,2025-07-16,7.510000228881836,7.669000148773193,7.360000133514404,7.510000228881836,6400,7.510000228881836,0.0
FLYD,2025-07-17,7.369999885559082,7.369999885559082,7.239999771118164,7.269999980926514,2300,7.269999980926514,0.0
FLYD,2025-07-18,7.300000190734863,7.300000190734863,7.236999988555908,7.258999824523926,600,7.258999824523926,0.0
FLYD,2025-07-21,7.179999828338623,7.320000171661377,7.179999828338623,7.320000171661377,2000,7.320000171661377,0.0
FLYD,2025-07-22,7.349999904632568,7.460000038146973,7.144999980926514,7.144999980926514,3200,7.144999980926514,0.0
FLYD,2025-07-23,7.03000020980835,7.110000133514404,7.010000228881836,7.105999946594238,3500,7.105999946594238,0.0
FLYD,2025-07-24,7.099999904632568,7.388000011444092,7.099999904632568,7.388000011444092,9500,7.388000011444092,0.0
FLYD,2025-07-25,7.449999809265137,7.449999809265137,7.270999908447266,7.270999908447266,3900,7.270999908447266,0.0
FLYD,2025-07-28,7.21999979019165,7.320000171661377,7.21999979019165,7.2870001792907715,3000,7.2870001792907715,0.0
FLYD,2025-07-29,7.427000045776367,7.71999979019165,7.427000045776367,7.718999862670898,11400,7.718999862670898,0.0
FLYD,2025-07-30,7.829999923706055,7.894999980926514,7.639999866485596,7.71999979019165,11600,7.71999979019165,0.0
FLYD,2025-07-31,7.704999923706055,8.053999900817871,7.704999923706055,8.039999961853027,5600,8.039999961853027,0.0
FLYD,2025-08-01,8.65999984741211,8.864999771118164,8.565999984741211,8.569999694824219,15000,8.569999694824219,0.0
FLYD,2025-08-04,8.329000473022461,8.329999923706055,8.079999923706055,8.079999923706055,9400,8.079999923706055,0.0
FLYD,2025-08-05,8.236000061035156,8.239999771118164,8.09000015258789,8.119999885559082,3200,8.119999885559082,0.0
FLYD,2025-08-06,8.258999824523926,8.34000015258789,8.09000015258789,8.140000343322754,9700,8.140000343322754,0.0
FLYD,2025-08-07,8.029999732971191,8.550000190734863,8.029999732971191,8.303000450134277,15800,8.303000450134277,0.0
FLYD,2025-08-08,8.300000190734863,8.550000190734863,8.300000190734863,8.548999786376953,1400,8.548999786376953,0.0
FLYD,2025-08-11,8.470000267028809,8.600000381469727,8.460000038146973,8.598999977111816,2200,8.598999977111816,0.0
FLYD,2025-08-12,8.050000190734863,8.100000381469727,7.5970001220703125,7.5970001220703125,7300,7.5970001220703125,0.0
FLYD,2025-08-13,7.539999961853027,7.539999961853027,7.309999942779541,7.309999942779541,5700,7.309999942779541,0.0
FLYD,2025-08-14,7.559999942779541,7.559999942779541,7.400000095367432,7.409999847412109,8300,7.409999847412109,0.0
FLYD,2025-08-15,7.300000190734863,7.349999904632568,7.230000019073486,7.349999904632568,8400,7.349999904632568,0.0
FLYD,2025-08-18,7.429999828338623,7.429999828338623,7.130000114440918,7.138999938964844,3600,7.138999938964844,0.0
FLYD,2025-08-19,7.119999885559082,7.150000095367432,7.0,7.109000205993652,6700,7.109000205993652,0.0
FLYD,2025-08-20,7.190000057220459,7.485000133514404,7.190000057220459,7.302999973297119,12400,7.302999973297119,0.0
FLYD,2025-08-21,7.548999786376953,7.548999786376953,7.360000133514404,7.361000061035156,7100,7.361000061035156,0.0
FLYD,2025-08-22,6.900000095367432,6.900000095367432,6.505000114440918,6.505000114440918,22900,6.505000114440918,0.0
FLYD,2025-08-25,6.559999942779541,6.665999889373779,6.525000095367432,6.665999889373779,4000,6.665999889373779,0.0
FLYD,2025-08-26,6.622000217437744,6.646999835968018,6.533999919891357,6.533999919891357,2900,6.533999919891357,0.0
FLYD,2025-08-27,6.510000228881836,6.519999980926514,6.460000038146973,6.480999946594238,1300,6.480999946594238,0.0
FLYD,2025-08-28,6.380000114440918,6.539999961853027,6.372000217437744,6.372000217437744,3400,6.372000217437744,0.0
FLYD,2025-08-29,6.619999885559082,6.630000114440918,6.510000228881836,6.510000228881836,10600,6.510000228881836,0.0
FLYD,2025-09-02,6.800000190734863,6.941999912261963,6.710000038146973,6.730000019073486,9400,6.730000019073486,0.0
FLYD,2025-09-03,6.460000038146973,6.7789998054504395,6.460000038146973,6.730000019073486,10000,6.730000019073486,0.0
FLYD,2025-09-04,6.800000190734863,6.829999923706055,6.710000038146973,6.735000133514404,4300,6.735000133514404,0.0
FLYD,2025-09-05,6.7779998779296875,6.940000057220459,6.7779998779296875,6.869999885559082,7000,6.869999885559082,0.0
FLYD,2025-09-08,6.869999885559082,6.869999885559082,6.679999828338623,6.679999828338623,6300,6.679999828338623,0.0
FLYD,2025-09-09,6.71999979019165,6.789999961853027,6.71999979019165,6.78000020980835,6000,6.78000020980835,0.0
FLYD,2025-09-10,6.7270002365112305,6.989999771118164,6.710999965667725,6.889999866485596,10200,6.889999866485596,0.0
FLYD,2025-09-11,6.699999809265137,6.765999794006348,6.599999904632568,6.650000095367432,6100,6.650000095367432,0.0
FLYD,2025-09-12,6.699999809265137,6.820000171661377,6.692999839782715,6.820000171661377,1800,6.820000171661377,0.0
FLYD,2025-09-15,6.75,6.876999855041504,6.739999771118164,6.809999942779541,18800,6.809999942779541,0.0
FLYD,2025-09-16,6.889999866485596,7.090000152587891,6.889999866485596,6.933000087738037,4000,6.933000087738037,0.0
FLYD,2025-09-17,6.929999828338623,7.099999904632568,6.795000076293945,6.960000038146973,6600,6.960000038146973,0.0
FLYD,2025-09-18,6.880000114440918,6.940000057220459,6.860000133514404,6.869999885559082,4700,6.869999885559082,0.0
FLYD,2025-09-19,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,4500,6.699999809265137,0.0
FLYD,2025-09-22,6.829999923706055,6.840000152587891,6.800000190734863,6.829999923706055,3700,6.829999923706055,0.0
FLYD,2025-09-23,6.690000057220459,6.861000061035156,6.659999847412109,6.861000061035156,2300,6.861000061035156,0.0
FLYD,2025-09-24,6.860000133514404,7.03000020980835,6.860000133514404,6.986999988555908,4500,6.986999988555908,0.0
FLYD,2025-09-25,7.199999809265137,7.199999809265137,7.090000152587891,7.160999774932861,6600,7.160999774932861,0.0
FLYD,2025-09-26,7.150000095367432,7.150000095367432,7.01200008392334,7.01200008392334,4600,7.01200008392334,0.0
FLYD,2025-09-29,6.989999771118164,7.079999923706055,6.900000095367432,6.96999979019165,11000,6.96999979019165,0.0
