symbol,date,open,high,low,close,volume,adjclose,splits
BMRA,2023-10-10,6.559999942779541,6.559999942779541,6.0,6.239999771118164,9413,6.239999771118164,0.0
BMRA,2023-10-11,6.320000171661377,6.400000095367432,6.0,6.159999847412109,6050,6.159999847412109,0.0
BMRA,2023-10-12,6.159999847412109,6.239999771118164,5.679999828338623,6.0,8488,6.0,0.0
BMRA,2023-10-13,5.760000228881836,6.400000095367432,5.760000228881836,5.920000076293945,5050,5.920000076293945,0.0
BMRA,2023-10-16,6.400000095367432,6.400000095367432,5.679999828338623,5.760000228881836,9800,5.760000228881836,0.0
BMRA,2023-10-17,5.760000228881836,6.320000171661377,5.760000228881836,5.920000076293945,7888,5.920000076293945,0.0
BMRA,2023-10-18,6.239999771118164,6.800000190734863,6.079999923706055,6.159999847412109,4788,6.159999847412109,0.0
BMRA,2023-10-19,6.079999923706055,6.71999979019165,6.079999923706055,6.239999771118164,838,6.239999771118164,0.0
BMRA,2023-10-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,888,6.400000095367432,0.0
BMRA,2023-10-23,6.400000095367432,6.71999979019165,6.079999923706055,6.400000095367432,2750,6.400000095367432,0.0
BMRA,2023-10-24,6.400000095367432,6.800000190734863,6.159999847412109,6.559999942779541,3638,6.559999942779541,0.0
BMRA,2023-10-25,6.800000190734863,8.15999984741211,6.71999979019165,7.119999885559082,73813,7.119999885559082,0.0
BMRA,2023-10-26,7.920000076293945,8.0,7.119999885559082,7.519999980926514,9588,7.519999980926514,0.0
BMRA,2023-10-27,7.599999904632568,8.399999618530273,7.28000020980835,8.319999694824219,25113,8.319999694824219,0.0
BMRA,2023-10-30,9.279999732971191,9.279999732971191,7.199999809265137,7.599999904632568,19738,7.599999904632568,0.0
BMRA,2023-10-31,8.0,8.15999984741211,7.360000133514404,7.840000152587891,3150,7.840000152587891,0.0
BMRA,2023-11-01,7.599999904632568,7.920000076293945,7.199999809265137,7.519999980926514,3850,7.519999980926514,0.0
BMRA,2023-11-02,7.360000133514404,8.079999923706055,6.159999847412109,6.159999847412109,23388,6.159999847412109,0.0
BMRA,2023-11-03,7.28000020980835,8.0,6.639999866485596,6.880000114440918,8338,6.880000114440918,0.0
BMRA,2023-11-06,7.199999809265137,7.440000057220459,6.71999979019165,6.71999979019165,2750,6.71999979019165,0.0
BMRA,2023-11-07,6.880000114440918,7.360000133514404,6.71999979019165,6.800000190734863,2163,6.800000190734863,0.0
BMRA,2023-11-08,7.28000020980835,7.519999980926514,6.71999979019165,7.519999980926514,7263,7.519999980926514,0.0
BMRA,2023-11-09,7.440000057220459,7.679999828338623,7.039999961853027,7.28000020980835,2838,7.28000020980835,0.0
BMRA,2023-11-10,7.519999980926514,7.760000228881836,7.119999885559082,7.599999904632568,1825,7.599999904632568,0.0
BMRA,2023-11-13,7.360000133514404,7.920000076293945,6.800000190734863,7.28000020980835,1575,7.28000020980835,0.0
BMRA,2023-11-14,7.360000133514404,7.760000228881836,6.71999979019165,7.119999885559082,2888,7.119999885559082,0.0
BMRA,2023-11-15,6.880000114440918,7.199999809265137,6.880000114440918,6.960000038146973,4138,6.960000038146973,0.0
BMRA,2023-11-16,7.199999809265137,7.199999809265137,6.960000038146973,7.199999809265137,1013,7.199999809265137,0.0
BMRA,2023-11-17,7.039999961853027,7.519999980926514,6.960000038146973,7.360000133514404,3550,7.360000133514404,0.0
BMRA,2023-11-20,7.039999961853027,7.360000133514404,6.800000190734863,7.28000020980835,4125,7.28000020980835,0.0
BMRA,2023-11-21,7.039999961853027,7.199999809265137,6.800000190734863,6.800000190734863,6675,6.800000190734863,0.0
BMRA,2023-11-22,6.880000114440918,6.880000114440918,6.71999979019165,6.71999979019165,763,6.71999979019165,0.0
BMRA,2023-11-24,7.039999961853027,7.039999961853027,6.880000114440918,7.039999961853027,2788,7.039999961853027,0.0
BMRA,2023-11-27,6.800000190734863,7.360000133514404,6.71999979019165,7.28000020980835,1725,7.28000020980835,0.0
BMRA,2023-11-28,7.039999961853027,7.360000133514404,7.039999961853027,7.119999885559082,1638,7.119999885559082,0.0
BMRA,2023-11-29,7.199999809265137,7.28000020980835,7.039999961853027,7.199999809265137,2263,7.199999809265137,0.0
BMRA,2023-11-30,7.519999980926514,7.519999980926514,7.119999885559082,7.440000057220459,950,7.440000057220459,0.0
BMRA,2023-12-01,7.440000057220459,7.440000057220459,7.039999961853027,7.440000057220459,3138,7.440000057220459,0.0
BMRA,2023-12-04,7.440000057220459,7.840000152587891,7.119999885559082,7.519999980926514,7600,7.519999980926514,0.0
BMRA,2023-12-05,7.599999904632568,8.399999618530273,7.28000020980835,7.840000152587891,11225,7.840000152587891,0.0
BMRA,2023-12-06,8.079999923706055,8.15999984741211,7.840000152587891,7.920000076293945,800,7.920000076293945,0.0
BMRA,2023-12-07,7.840000152587891,8.720000267028809,7.840000152587891,8.479999542236328,4813,8.479999542236328,0.0
BMRA,2023-12-08,8.5600004196167,9.039999961853027,8.479999542236328,8.880000114440918,3875,8.880000114440918,0.0
BMRA,2023-12-11,8.880000114440918,9.199999809265137,8.720000267028809,9.119999885559082,3725,9.119999885559082,0.0
BMRA,2023-12-12,9.119999885559082,9.119999885559082,8.479999542236328,8.5600004196167,1538,8.5600004196167,0.0
BMRA,2023-12-13,8.960000038146973,8.960000038146973,7.679999828338623,7.920000076293945,3075,7.920000076293945,0.0
BMRA,2023-12-14,7.840000152587891,8.479999542236328,7.760000228881836,8.0,4475,8.0,0.0
BMRA,2023-12-15,8.319999694824219,8.399999618530273,7.920000076293945,7.920000076293945,3200,7.920000076293945,0.0
BMRA,2023-12-18,12.079999923706055,17.040000915527344,10.079999923706055,13.199999809265137,8399513,13.199999809265137,0.0
BMRA,2023-12-19,11.199999809265137,12.079999923706055,10.399999618530273,11.4399995803833,303213,11.4399995803833,0.0
BMRA,2023-12-20,10.399999618530273,11.359999656677246,9.600000381469727,11.199999809265137,106113,11.199999809265137,0.0
BMRA,2023-12-21,11.199999809265137,11.199999809265137,8.880000114440918,9.600000381469727,76163,9.600000381469727,0.0
BMRA,2023-12-22,9.520000457763672,10.15999984741211,9.359999656677246,9.760000228881836,25300,9.760000228881836,0.0
BMRA,2023-12-26,9.600000381469727,10.0,9.199999809265137,9.600000381469727,23425,9.600000381469727,0.0
BMRA,2023-12-27,9.600000381469727,9.680000305175781,8.960000038146973,9.600000381469727,21350,9.600000381469727,0.0
BMRA,2023-12-28,9.520000457763672,10.640000343322754,9.039999961853027,9.4399995803833,27138,9.4399995803833,0.0
BMRA,2023-12-29,9.279999732971191,10.239999771118164,9.279999732971191,10.0,19875,10.0,0.0
BMRA,2024-01-02,9.760000228881836,10.15999984741211,9.680000305175781,10.079999923706055,9088,10.079999923706055,0.0
BMRA,2024-01-03,9.760000228881836,10.5600004196167,6.480000019073486,7.28000020980835,176600,7.28000020980835,0.0
BMRA,2024-01-04,7.119999885559082,8.0,7.119999885559082,7.920000076293945,36725,7.920000076293945,0.0
BMRA,2024-01-05,8.15999984741211,9.039999961853027,8.15999984741211,8.399999618530273,15488,8.399999618530273,0.0
BMRA,2024-01-08,8.5600004196167,9.199999809265137,8.399999618530273,8.800000190734863,30225,8.800000190734863,0.0
BMRA,2024-01-09,8.800000190734863,8.800000190734863,8.479999542236328,8.5600004196167,8263,8.5600004196167,0.0
BMRA,2024-01-10,8.720000267028809,8.720000267028809,8.079999923706055,8.239999771118164,13400,8.239999771118164,0.0
BMRA,2024-01-11,8.239999771118164,8.479999542236328,7.679999828338623,7.920000076293945,12350,7.920000076293945,0.0
BMRA,2024-01-12,7.840000152587891,8.0,7.28000020980835,7.519999980926514,13300,7.519999980926514,0.0
BMRA,2024-01-16,7.599999904632568,7.840000152587891,7.360000133514404,7.679999828338623,6088,7.679999828338623,0.0
BMRA,2024-01-17,7.920000076293945,7.920000076293945,7.519999980926514,7.679999828338623,4663,7.679999828338623,0.0
BMRA,2024-01-18,7.679999828338623,8.0,7.28000020980835,7.28000020980835,6363,7.28000020980835,0.0
BMRA,2024-01-19,7.28000020980835,7.440000057220459,7.039999961853027,7.28000020980835,4850,7.28000020980835,0.0
BMRA,2024-01-22,7.28000020980835,7.599999904632568,7.039999961853027,7.28000020980835,3450,7.28000020980835,0.0
BMRA,2024-01-23,7.28000020980835,7.920000076293945,7.28000020980835,7.760000228881836,8375,7.760000228881836,0.0
BMRA,2024-01-24,7.840000152587891,7.920000076293945,7.519999980926514,7.599999904632568,2850,7.599999904632568,0.0
BMRA,2024-01-25,7.840000152587891,7.920000076293945,7.28000020980835,7.360000133514404,3025,7.360000133514404,0.0
BMRA,2024-01-26,7.360000133514404,7.360000133514404,7.039999961853027,7.199999809265137,4563,7.199999809265137,0.0
BMRA,2024-01-29,7.119999885559082,7.679999828338623,7.119999885559082,7.679999828338623,4825,7.679999828338623,0.0
BMRA,2024-01-30,7.440000057220459,7.679999828338623,7.119999885559082,7.440000057220459,5600,7.440000057220459,0.0
BMRA,2024-01-31,7.28000020980835,7.519999980926514,7.28000020980835,7.440000057220459,2188,7.440000057220459,0.0
BMRA,2024-02-01,7.440000057220459,7.679999828338623,7.199999809265137,7.28000020980835,6488,7.28000020980835,0.0
BMRA,2024-02-02,7.360000133514404,7.440000057220459,7.199999809265137,7.28000020980835,4500,7.28000020980835,0.0
BMRA,2024-02-05,7.199999809265137,7.199999809265137,6.639999866485596,6.639999866485596,11700,6.639999866485596,0.0
BMRA,2024-02-06,6.880000114440918,7.039999961853027,6.71999979019165,6.880000114440918,4038,6.880000114440918,0.0
BMRA,2024-02-07,6.71999979019165,7.440000057220459,6.71999979019165,6.880000114440918,16150,6.880000114440918,0.0
BMRA,2024-02-08,6.800000190734863,7.119999885559082,6.480000019073486,6.800000190734863,7925,6.800000190734863,0.0
BMRA,2024-02-09,6.800000190734863,7.519999980926514,6.639999866485596,7.440000057220459,4313,7.440000057220459,0.0
BMRA,2024-02-12,7.360000133514404,7.920000076293945,7.199999809265137,7.599999904632568,3788,7.599999904632568,0.0
BMRA,2024-02-13,7.760000228881836,8.079999923706055,7.599999904632568,7.920000076293945,9950,7.920000076293945,0.0
BMRA,2024-02-14,8.0,8.15999984741211,7.599999904632568,7.920000076293945,7263,7.920000076293945,0.0
BMRA,2024-02-15,7.679999828338623,7.920000076293945,7.519999980926514,7.760000228881836,4650,7.760000228881836,0.0
BMRA,2024-02-16,7.840000152587891,8.640000343322754,7.760000228881836,8.479999542236328,13750,8.479999542236328,0.0
BMRA,2024-02-20,8.479999542236328,8.479999542236328,8.079999923706055,8.15999984741211,6250,8.15999984741211,0.0
BMRA,2024-02-21,8.399999618530273,8.720000267028809,8.239999771118164,8.640000343322754,6675,8.640000343322754,0.0
BMRA,2024-02-22,8.720000267028809,9.279999732971191,8.319999694824219,9.199999809265137,14200,9.199999809265137,0.0
BMRA,2024-02-23,9.279999732971191,10.800000190734863,9.199999809265137,10.319999694824219,25863,10.319999694824219,0.0
BMRA,2024-02-26,10.399999618530273,10.640000343322754,9.039999961853027,9.680000305175781,12063,9.680000305175781,0.0
BMRA,2024-02-27,9.760000228881836,10.720000267028809,9.600000381469727,10.0,7613,10.0,0.0
BMRA,2024-02-28,10.0,10.15999984741211,9.680000305175781,9.84000015258789,3663,9.84000015258789,0.0
BMRA,2024-02-29,9.680000305175781,9.920000076293945,9.680000305175781,9.760000228881836,1988,9.760000228881836,0.0
BMRA,2024-03-01,9.760000228881836,9.920000076293945,9.4399995803833,9.600000381469727,3825,9.600000381469727,0.0
BMRA,2024-03-04,9.520000457763672,10.0,9.520000457763672,9.760000228881836,2600,9.760000228881836,0.0
BMRA,2024-03-05,9.760000228881836,10.0,9.600000381469727,9.680000305175781,2213,9.680000305175781,0.0
BMRA,2024-03-06,9.600000381469727,9.920000076293945,9.359999656677246,9.359999656677246,5950,9.359999656677246,0.0
BMRA,2024-03-07,9.279999732971191,9.520000457763672,8.960000038146973,9.119999885559082,2000,9.119999885559082,0.0
BMRA,2024-03-08,9.119999885559082,9.279999732971191,8.640000343322754,8.720000267028809,4950,8.720000267028809,0.0
BMRA,2024-03-11,8.720000267028809,8.800000190734863,8.239999771118164,8.399999618530273,3675,8.399999618530273,0.0
BMRA,2024-03-12,8.479999542236328,8.720000267028809,8.079999923706055,8.15999984741211,3300,8.15999984741211,0.0
BMRA,2024-03-13,8.15999984741211,8.479999542236328,8.079999923706055,8.15999984741211,3750,8.15999984741211,0.0
BMRA,2024-03-14,8.640000343322754,8.640000343322754,8.0,8.239999771118164,4700,8.239999771118164,0.0
BMRA,2024-03-15,8.239999771118164,8.640000343322754,8.239999771118164,8.479999542236328,2638,8.479999542236328,0.0
BMRA,2024-03-18,8.479999542236328,9.039999961853027,8.399999618530273,8.640000343322754,2238,8.640000343322754,0.0
BMRA,2024-03-19,8.640000343322754,9.119999885559082,8.479999542236328,8.880000114440918,3025,8.880000114440918,0.0
BMRA,2024-03-20,8.800000190734863,9.520000457763672,8.239999771118164,8.640000343322754,5063,8.640000343322754,0.0
BMRA,2024-03-21,8.640000343322754,8.640000343322754,7.920000076293945,8.0,2625,8.0,0.0
BMRA,2024-03-22,8.079999923706055,8.319999694824219,6.800000190734863,7.119999885559082,18463,7.119999885559082,0.0
BMRA,2024-03-25,7.039999961853027,7.679999828338623,6.71999979019165,6.960000038146973,16750,6.960000038146973,0.0
BMRA,2024-03-26,6.800000190734863,7.28000020980835,6.71999979019165,7.119999885559082,6325,7.119999885559082,0.0
BMRA,2024-03-27,6.800000190734863,7.199999809265137,6.800000190734863,7.119999885559082,7838,7.119999885559082,0.0
BMRA,2024-03-28,7.28000020980835,7.599999904632568,6.559999942779541,6.639999866485596,10500,6.639999866485596,0.0
BMRA,2024-04-01,7.119999885559082,7.28000020980835,6.71999979019165,6.800000190734863,7738,6.800000190734863,0.0
BMRA,2024-04-02,6.800000190734863,7.28000020980835,6.639999866485596,6.880000114440918,9775,6.880000114440918,0.0
BMRA,2024-04-03,6.71999979019165,7.039999961853027,6.559999942779541,6.639999866485596,4800,6.639999866485596,0.0
BMRA,2024-04-04,6.71999979019165,6.800000190734863,6.559999942779541,6.71999979019165,2550,6.71999979019165,0.0
BMRA,2024-04-05,6.71999979019165,7.039999961853027,6.559999942779541,6.71999979019165,10050,6.71999979019165,0.0
BMRA,2024-04-08,6.880000114440918,7.119999885559082,6.480000019073486,6.480000019073486,6575,6.480000019073486,0.0
BMRA,2024-04-09,6.480000019073486,6.800000190734863,6.480000019073486,6.639999866485596,3313,6.639999866485596,0.0
BMRA,2024-04-10,6.480000019073486,7.039999961853027,6.480000019073486,6.480000019073486,3225,6.480000019073486,0.0
BMRA,2024-04-11,6.480000019073486,7.119999885559082,6.480000019073486,6.480000019073486,35075,6.480000019073486,0.0
BMRA,2024-04-12,6.71999979019165,6.800000190734863,6.480000019073486,6.639999866485596,7988,6.639999866485596,0.0
BMRA,2024-04-15,6.559999942779541,6.639999866485596,6.159999847412109,6.159999847412109,16625,6.159999847412109,0.0
BMRA,2024-04-16,6.320000171661377,6.480000019073486,5.840000152587891,5.920000076293945,7988,5.920000076293945,0.0
BMRA,2024-04-17,6.079999923706055,6.320000171661377,6.0,6.0,4488,6.0,0.0
BMRA,2024-04-18,6.0,6.480000019073486,5.920000076293945,6.079999923706055,6875,6.079999923706055,0.0
BMRA,2024-04-19,6.0,6.159999847412109,5.840000152587891,5.840000152587891,4400,5.840000152587891,0.0
BMRA,2024-04-22,5.840000152587891,6.079999923706055,5.599999904632568,5.760000228881836,7413,5.760000228881836,0.0
BMRA,2024-04-23,6.159999847412109,6.239999771118164,5.760000228881836,5.760000228881836,6075,5.760000228881836,0.0
BMRA,2024-04-24,6.079999923706055,6.400000095367432,5.360000133514404,5.679999828338623,82513,5.679999828338623,0.0
BMRA,2024-04-25,5.840000152587891,5.840000152587891,5.28000020980835,5.440000057220459,15388,5.440000057220459,0.0
BMRA,2024-04-26,5.599999904632568,5.599999904632568,5.28000020980835,5.360000133514404,11913,5.360000133514404,0.0
BMRA,2024-04-29,5.840000152587891,6.320000171661377,4.0,4.239999771118164,874763,4.239999771118164,0.0
BMRA,2024-04-30,4.400000095367432,5.28000020980835,4.400000095367432,4.800000190734863,105013,4.800000190734863,0.0
BMRA,2024-05-01,4.480000019073486,5.119999885559082,4.480000019073486,5.039999961853027,78650,5.039999961853027,0.0
BMRA,2024-05-02,5.039999961853027,5.039999961853027,4.71999979019165,4.800000190734863,19213,4.800000190734863,0.0
BMRA,2024-05-03,4.960000038146973,5.199999809265137,4.079999923706055,4.480000019073486,33025,4.480000019073486,0.0
BMRA,2024-05-06,4.480000019073486,4.880000114440918,4.320000171661377,4.71999979019165,23275,4.71999979019165,0.0
BMRA,2024-05-07,4.71999979019165,5.119999885559082,4.400000095367432,4.559999942779541,51900,4.559999942779541,0.0
BMRA,2024-05-08,4.480000019073486,4.800000190734863,4.480000019073486,4.71999979019165,11075,4.71999979019165,0.0
BMRA,2024-05-09,4.71999979019165,4.880000114440918,4.559999942779541,4.880000114440918,8000,4.880000114440918,0.0
BMRA,2024-05-10,4.880000114440918,4.880000114440918,4.480000019073486,4.71999979019165,5900,4.71999979019165,0.0
BMRA,2024-05-13,4.079999923706055,4.880000114440918,4.079999923706055,4.800000190734863,137063,4.800000190734863,0.0
BMRA,2024-05-14,4.639999866485596,4.880000114440918,4.559999942779541,4.800000190734863,7463,4.800000190734863,0.0
BMRA,2024-05-15,4.960000038146973,5.039999961853027,4.559999942779541,4.880000114440918,19413,4.880000114440918,0.0
BMRA,2024-05-16,4.71999979019165,5.039999961853027,4.639999866485596,4.880000114440918,4875,4.880000114440918,0.0
BMRA,2024-05-17,4.960000038146973,5.440000057220459,4.880000114440918,5.360000133514404,16850,5.360000133514404,0.0
BMRA,2024-05-20,5.519999980926514,5.519999980926514,5.199999809265137,5.28000020980835,8700,5.28000020980835,0.0
BMRA,2024-05-21,5.28000020980835,5.28000020980835,4.960000038146973,5.28000020980835,6675,5.28000020980835,0.0
BMRA,2024-05-22,5.039999961853027,5.360000133514404,5.039999961853027,5.039999961853027,4225,5.039999961853027,0.0
BMRA,2024-05-23,5.199999809265137,5.199999809265137,4.960000038146973,5.119999885559082,11800,5.119999885559082,0.0
BMRA,2024-05-24,5.199999809265137,5.199999809265137,5.039999961853027,5.039999961853027,3513,5.039999961853027,0.0
BMRA,2024-05-28,5.039999961853027,5.28000020980835,4.480000019073486,4.880000114440918,12888,4.880000114440918,0.0
BMRA,2024-05-29,4.71999979019165,5.119999885559082,4.480000019073486,5.039999961853027,5363,5.039999961853027,0.0
BMRA,2024-05-30,5.119999885559082,5.119999885559082,4.639999866485596,5.039999961853027,3138,5.039999961853027,0.0
BMRA,2024-05-31,5.039999961853027,5.039999961853027,4.639999866485596,4.639999866485596,10375,4.639999866485596,0.0
BMRA,2024-06-03,4.639999866485596,4.960000038146973,4.480000019073486,4.71999979019165,1875,4.71999979019165,0.0
BMRA,2024-06-04,4.71999979019165,4.880000114440918,4.400000095367432,4.639999866485596,2900,4.639999866485596,0.0
BMRA,2024-06-05,4.639999866485596,4.71999979019165,4.400000095367432,4.480000019073486,4238,4.480000019073486,0.0
BMRA,2024-06-06,4.480000019073486,4.639999866485596,4.480000019073486,4.639999866485596,1225,4.639999866485596,0.0
BMRA,2024-06-07,4.480000019073486,4.639999866485596,4.239999771118164,4.320000171661377,10425,4.320000171661377,0.0
BMRA,2024-06-10,4.320000171661377,4.639999866485596,4.239999771118164,4.559999942779541,6813,4.559999942779541,0.0
BMRA,2024-06-11,4.639999866485596,4.71999979019165,4.400000095367432,4.639999866485596,7213,4.639999866485596,0.0
BMRA,2024-06-12,4.559999942779541,4.800000190734863,4.400000095367432,4.639999866485596,7338,4.639999866485596,0.0
BMRA,2024-06-13,4.639999866485596,4.639999866485596,4.400000095367432,4.480000019073486,2263,4.480000019073486,0.0
BMRA,2024-06-14,4.559999942779541,4.639999866485596,4.480000019073486,4.639999866485596,2825,4.639999866485596,0.0
BMRA,2024-06-17,4.559999942779541,4.71999979019165,4.480000019073486,4.71999979019165,6138,4.71999979019165,0.0
BMRA,2024-06-18,4.559999942779541,4.71999979019165,4.239999771118164,4.239999771118164,14663,4.239999771118164,0.0
BMRA,2024-06-20,4.239999771118164,4.400000095367432,3.5999999046325684,3.5999999046325684,31063,3.5999999046325684,0.0
BMRA,2024-06-21,3.5999999046325684,3.8399999141693115,3.200000047683716,3.5999999046325684,21113,3.5999999046325684,0.0
BMRA,2024-06-24,3.5999999046325684,4.079999923706055,3.359999895095825,3.359999895095825,20538,3.359999895095825,0.0
BMRA,2024-06-25,3.359999895095825,4.0,3.359999895095825,3.359999895095825,21163,3.359999895095825,0.0
BMRA,2024-06-26,3.440000057220459,3.759999990463257,3.440000057220459,3.5999999046325684,20463,3.5999999046325684,0.0
BMRA,2024-06-27,3.5999999046325684,3.759999990463257,3.359999895095825,3.5999999046325684,8438,3.5999999046325684,0.0
BMRA,2024-06-28,3.5199999809265137,3.759999990463257,3.440000057220459,3.5199999809265137,6238,3.5199999809265137,0.0
BMRA,2024-07-01,3.440000057220459,3.759999990463257,3.440000057220459,3.5199999809265137,10850,3.5199999809265137,0.0
BMRA,2024-07-02,3.5199999809265137,3.680000066757202,3.5199999809265137,3.5999999046325684,3038,3.5999999046325684,0.0
BMRA,2024-07-03,3.5199999809265137,3.680000066757202,3.5199999809265137,3.5999999046325684,6450,3.5999999046325684,0.0
BMRA,2024-07-05,3.5999999046325684,3.759999990463257,3.440000057220459,3.5199999809265137,3863,3.5199999809265137,0.0
BMRA,2024-07-08,3.5199999809265137,3.759999990463257,3.5199999809265137,3.5199999809265137,10463,3.5199999809265137,0.0
BMRA,2024-07-09,3.5999999046325684,3.680000066757202,3.2799999713897705,3.440000057220459,10075,3.440000057220459,0.0
BMRA,2024-07-10,3.440000057220459,3.440000057220459,3.359999895095825,3.359999895095825,6588,3.359999895095825,0.0
BMRA,2024-07-11,3.359999895095825,3.440000057220459,2.240000009536743,2.9600000381469727,29700,2.9600000381469727,0.0
BMRA,2024-07-12,2.9600000381469727,3.0399999618530273,2.799999952316284,2.880000114440918,7825,2.880000114440918,0.0
BMRA,2024-07-15,2.880000114440918,2.9600000381469727,2.880000114440918,2.880000114440918,6988,2.880000114440918,0.0
BMRA,2024-07-16,3.0399999618530273,3.0399999618530273,2.880000114440918,2.880000114440918,4725,2.880000114440918,0.0
BMRA,2024-07-17,2.880000114440918,3.119999885559082,2.880000114440918,2.9600000381469727,8038,2.9600000381469727,0.0
BMRA,2024-07-18,2.880000114440918,3.0399999618530273,2.640000104904175,2.640000104904175,5788,2.640000104904175,0.0
BMRA,2024-07-19,2.799999952316284,2.799999952316284,2.640000104904175,2.640000104904175,3138,2.640000104904175,0.0
BMRA,2024-07-22,2.7200000286102295,2.799999952316284,2.559999942779541,2.640000104904175,7000,2.640000104904175,0.0
BMRA,2024-07-23,2.640000104904175,2.799999952316284,2.640000104904175,2.7200000286102295,3225,2.7200000286102295,0.0
BMRA,2024-07-24,2.880000114440918,2.880000114440918,2.7200000286102295,2.799999952316284,5500,2.799999952316284,0.0
BMRA,2024-07-25,2.799999952316284,2.880000114440918,2.799999952316284,2.799999952316284,3450,2.799999952316284,0.0
BMRA,2024-07-26,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,2263,2.799999952316284,0.0
BMRA,2024-07-29,2.880000114440918,2.880000114440918,2.7200000286102295,2.7200000286102295,2613,2.7200000286102295,0.0
BMRA,2024-07-30,2.7200000286102295,2.799999952316284,2.640000104904175,2.7200000286102295,2000,2.7200000286102295,0.0
BMRA,2024-07-31,2.7200000286102295,2.799999952316284,2.640000104904175,2.640000104904175,4425,2.640000104904175,0.0
BMRA,2024-08-01,2.640000104904175,2.640000104904175,2.319999933242798,2.4000000953674316,22750,2.4000000953674316,0.0
BMRA,2024-08-02,2.319999933242798,2.4000000953674316,2.1600000858306885,2.240000009536743,8238,2.240000009536743,0.0
BMRA,2024-08-05,2.1600000858306885,2.240000009536743,1.9199999570846558,2.240000009536743,9500,2.240000009536743,0.0
BMRA,2024-08-06,2.240000009536743,2.4000000953674316,2.240000009536743,2.319999933242798,5400,2.319999933242798,0.0
BMRA,2024-08-07,2.559999942779541,2.799999952316284,2.319999933242798,2.4000000953674316,7038,2.4000000953674316,0.0
BMRA,2024-08-08,2.4000000953674316,2.4000000953674316,2.319999933242798,2.4000000953674316,2388,2.4000000953674316,0.0
BMRA,2024-08-09,2.4800000190734863,2.640000104904175,2.319999933242798,2.640000104904175,10025,2.640000104904175,0.0
BMRA,2024-08-12,2.7200000286102295,2.799999952316284,2.240000009536743,2.4800000190734863,11425,2.4800000190734863,0.0
BMRA,2024-08-13,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,4075,2.4800000190734863,0.0
BMRA,2024-08-14,2.4800000190734863,2.559999942779541,2.4000000953674316,2.4800000190734863,6050,2.4800000190734863,0.0
BMRA,2024-08-15,2.559999942779541,2.640000104904175,2.4800000190734863,2.4800000190734863,3838,2.4800000190734863,0.0
BMRA,2024-08-16,2.4800000190734863,2.7200000286102295,2.4800000190734863,2.4800000190734863,7500,2.4800000190734863,0.0
BMRA,2024-08-19,2.559999942779541,2.799999952316284,2.559999942779541,2.799999952316284,19100,2.799999952316284,0.0
BMRA,2024-08-20,2.799999952316284,3.359999895095825,2.640000104904175,3.359999895095825,43238,3.359999895095825,0.0
BMRA,2024-08-21,3.359999895095825,3.8399999141693115,3.2799999713897705,3.5199999809265137,52300,3.5199999809265137,0.0
BMRA,2024-08-22,3.359999895095825,3.759999990463257,3.359999895095825,3.440000057220459,14963,3.440000057220459,0.0
BMRA,2024-08-23,3.359999895095825,3.680000066757202,3.359999895095825,3.5199999809265137,7300,3.5199999809265137,0.0
BMRA,2024-08-26,3.440000057220459,3.5999999046325684,3.200000047683716,3.5199999809265137,11925,3.5199999809265137,0.0
BMRA,2024-08-27,3.440000057220459,4.079999923706055,3.440000057220459,3.9200000762939453,23550,3.9200000762939453,0.0
BMRA,2024-08-28,4.0,4.0,3.5199999809265137,3.680000066757202,9100,3.680000066757202,0.0
BMRA,2024-08-29,3.8399999141693115,4.0,3.440000057220459,3.680000066757202,19300,3.680000066757202,0.0
BMRA,2024-08-30,3.680000066757202,3.759999990463257,3.5199999809265137,3.5199999809265137,10063,3.5199999809265137,0.0
BMRA,2024-09-03,3.5199999809265137,3.680000066757202,3.440000057220459,3.440000057220459,5988,3.440000057220459,0.0
BMRA,2024-09-04,3.680000066757202,3.759999990463257,2.640000104904175,3.0399999618530273,2043025,3.0399999618530273,0.0
BMRA,2024-09-05,2.799999952316284,3.680000066757202,2.640000104904175,3.119999885559082,164600,3.119999885559082,0.0
BMRA,2024-09-06,2.9600000381469727,3.0399999618530273,2.7200000286102295,2.799999952316284,27388,2.799999952316284,0.0
BMRA,2024-09-09,2.7200000286102295,3.119999885559082,2.4800000190734863,2.880000114440918,39250,2.880000114440918,0.0
BMRA,2024-09-10,2.7200000286102295,2.880000114440918,2.559999942779541,2.559999942779541,19250,2.559999942779541,0.0
BMRA,2024-09-11,2.640000104904175,2.7200000286102295,2.4800000190734863,2.4800000190734863,12475,2.4800000190734863,0.0
BMRA,2024-09-12,2.4800000190734863,2.559999942779541,2.319999933242798,2.4800000190734863,11575,2.4800000190734863,0.0
BMRA,2024-09-13,2.4000000953674316,2.559999942779541,2.240000009536743,2.4000000953674316,13088,2.4000000953674316,0.0
BMRA,2024-09-16,2.4000000953674316,2.880000114440918,2.319999933242798,2.559999942779541,39613,2.559999942779541,0.0
BMRA,2024-09-17,2.559999942779541,2.799999952316284,2.4800000190734863,2.640000104904175,2538,2.640000104904175,0.0
BMRA,2024-09-18,2.559999942779541,2.640000104904175,2.4800000190734863,2.4800000190734863,9350,2.4800000190734863,0.0
