symbol,date,open,high,low,close,volume,adjclose,splits
AMRN,2019-03-25,347.0,360.0,345.20001220703125,350.20001220703125,216505,350.20001220703125,0.0
AMRN,2019-03-26,353.3999938964844,356.20001220703125,345.0,350.6000061035156,238515,350.6000061035156,0.0
AMRN,2019-03-27,350.79998779296875,371.6000061035156,333.0,361.6000061035156,755665,361.6000061035156,0.0
AMRN,2019-03-28,395.0,395.3999938964844,367.6000061035156,368.79998779296875,999405,368.79998779296875,0.0
AMRN,2019-03-29,370.20001220703125,418.0,365.20001220703125,415.20001220703125,1135140,415.20001220703125,0.0
AMRN,2019-04-01,415.79998779296875,419.3999938964844,394.3999938964844,402.3999938964844,479730,402.3999938964844,0.0
AMRN,2019-04-02,398.3999938964844,409.79998779296875,393.3999938964844,406.6000061035156,364930,406.6000061035156,0.0
AMRN,2019-04-03,405.79998779296875,415.6000061035156,404.6000061035156,410.20001220703125,228010,410.20001220703125,0.0
AMRN,2019-04-04,409.20001220703125,413.20001220703125,383.79998779296875,392.20001220703125,402545,392.20001220703125,0.0
AMRN,2019-04-05,386.0,405.3999938964844,384.3999938964844,395.0,305435,395.0,0.0
AMRN,2019-04-08,391.6000061035156,395.79998779296875,385.0,389.3999938964844,190145,389.3999938964844,0.0
AMRN,2019-04-09,389.3999938964844,392.0,380.0,381.20001220703125,217560,381.20001220703125,0.0
AMRN,2019-04-10,381.79998779296875,394.20001220703125,380.0,389.20001220703125,206900,389.20001220703125,0.0
AMRN,2019-04-11,390.20001220703125,394.0,369.79998779296875,375.79998779296875,319070,375.79998779296875,0.0
AMRN,2019-04-12,378.20001220703125,386.20001220703125,370.3999938964844,379.79998779296875,226895,379.79998779296875,0.0
AMRN,2019-04-15,377.6000061035156,381.79998779296875,366.0,367.0,169165,367.0,0.0
AMRN,2019-04-16,370.3999938964844,378.20001220703125,364.20001220703125,367.79998779296875,189565,367.79998779296875,0.0
AMRN,2019-04-17,369.0,369.6000061035156,348.6000061035156,353.20001220703125,339335,353.20001220703125,0.0
AMRN,2019-04-18,355.3999938964844,361.6000061035156,344.3999938964844,361.20001220703125,243900,361.20001220703125,0.0
AMRN,2019-04-22,361.79998779296875,372.0,355.79998779296875,363.0,208635,363.0,0.0
AMRN,2019-04-23,362.0,368.0,360.3999938964844,367.79998779296875,186320,367.79998779296875,0.0
AMRN,2019-04-24,367.79998779296875,378.0,361.0,369.79998779296875,426535,369.79998779296875,0.0
AMRN,2019-04-25,364.0,384.20001220703125,361.6000061035156,382.3999938964844,327520,382.3999938964844,0.0
AMRN,2019-04-26,381.0,387.79998779296875,375.79998779296875,386.6000061035156,280560,386.6000061035156,0.0
AMRN,2019-04-29,385.79998779296875,386.79998779296875,376.0,384.3999938964844,213395,384.3999938964844,0.0
AMRN,2019-04-30,383.3999938964844,383.3999938964844,366.3999938964844,374.0,306395,374.0,0.0
AMRN,2019-05-01,369.0,374.0,347.6000061035156,350.3999938964844,526230,350.3999938964844,0.0
AMRN,2019-05-02,355.0,364.3999938964844,351.20001220703125,362.6000061035156,262545,362.6000061035156,0.0
AMRN,2019-05-03,362.6000061035156,362.79998779296875,354.0,362.79998779296875,248725,362.79998779296875,0.0
AMRN,2019-05-06,351.79998779296875,365.0,350.3999938964844,363.79998779296875,223540,363.79998779296875,0.0
AMRN,2019-05-07,359.79998779296875,361.3999938964844,345.6000061035156,349.3999938964844,209860,349.3999938964844,0.0
AMRN,2019-05-08,347.0,355.3999938964844,346.20001220703125,349.0,167165,349.0,0.0
AMRN,2019-05-09,347.20001220703125,349.20001220703125,335.0,346.20001220703125,223100,346.20001220703125,0.0
AMRN,2019-05-10,346.20001220703125,365.6000061035156,341.0,346.20001220703125,327010,346.20001220703125,0.0
AMRN,2019-05-13,340.0,340.20001220703125,324.0,325.3999938964844,282465,325.3999938964844,0.0
AMRN,2019-05-14,329.3999938964844,337.6000061035156,324.6000061035156,335.6000061035156,165150,335.6000061035156,0.0
AMRN,2019-05-15,333.79998779296875,345.79998779296875,330.20001220703125,338.3999938964844,162545,338.3999938964844,0.0
AMRN,2019-05-16,340.79998779296875,347.79998779296875,340.3999938964844,347.79998779296875,147160,347.79998779296875,0.0
AMRN,2019-05-17,345.6000061035156,360.3999938964844,343.0,355.79998779296875,260180,355.79998779296875,0.0
AMRN,2019-05-20,353.0,353.0,336.0,336.6000061035156,255930,336.6000061035156,0.0
AMRN,2019-05-21,339.0,348.3999938964844,335.6000061035156,346.3999938964844,224875,346.3999938964844,0.0
AMRN,2019-05-22,343.79998779296875,352.79998779296875,337.6000061035156,352.0,181870,352.0,0.0
AMRN,2019-05-23,346.20001220703125,347.79998779296875,339.6000061035156,345.6000061035156,167865,345.6000061035156,0.0
AMRN,2019-05-24,345.3999938964844,358.20001220703125,345.0,352.6000061035156,304890,352.6000061035156,0.0
AMRN,2019-05-28,354.0,357.6000061035156,338.0,340.20001220703125,218770,340.20001220703125,0.0
AMRN,2019-05-29,362.79998779296875,393.3999938964844,361.3999938964844,379.79998779296875,1041555,379.79998779296875,0.0
AMRN,2019-05-30,376.3999938964844,379.6000061035156,361.20001220703125,365.3999938964844,348735,365.3999938964844,0.0
AMRN,2019-05-31,359.79998779296875,367.0,351.0,354.6000061035156,285555,354.6000061035156,0.0
AMRN,2019-06-03,352.0,357.0,342.0,351.0,245690,351.0,0.0
AMRN,2019-06-04,354.0,356.79998779296875,348.0,356.6000061035156,196740,356.6000061035156,0.0
AMRN,2019-06-05,360.0,362.0,340.20001220703125,347.0,314830,347.0,0.0
AMRN,2019-06-06,346.6000061035156,355.79998779296875,341.3999938964844,355.20001220703125,230260,355.20001220703125,0.0
AMRN,2019-06-07,353.3999938964844,369.20001220703125,352.0,363.79998779296875,287535,363.79998779296875,0.0
AMRN,2019-06-10,365.6000061035156,372.20001220703125,361.3999938964844,361.6000061035156,202145,361.6000061035156,0.0
AMRN,2019-06-11,363.6000061035156,367.79998779296875,352.79998779296875,359.3999938964844,181155,359.3999938964844,0.0
AMRN,2019-06-12,359.0,363.0,353.6000061035156,357.3999938964844,144375,357.3999938964844,0.0
AMRN,2019-06-13,360.0,375.6000061035156,359.0,373.20001220703125,286255,373.20001220703125,0.0
AMRN,2019-06-14,376.6000061035156,377.0,357.79998779296875,361.6000061035156,233430,361.6000061035156,0.0
AMRN,2019-06-17,362.0,377.6000061035156,355.3999938964844,375.20001220703125,297785,375.20001220703125,0.0
AMRN,2019-06-18,379.6000061035156,388.3999938964844,377.0,388.0,300415,388.0,0.0
AMRN,2019-06-19,388.0,393.6000061035156,385.20001220703125,388.3999938964844,186120,388.3999938964844,0.0
AMRN,2019-06-20,390.3999938964844,399.0,386.0,388.0,228910,388.0,0.0
AMRN,2019-06-21,385.6000061035156,391.6000061035156,378.6000061035156,380.20001220703125,199625,380.20001220703125,0.0
AMRN,2019-06-24,383.3999938964844,383.3999938964844,364.0,368.3999938964844,284435,368.3999938964844,0.0
AMRN,2019-06-25,368.79998779296875,375.6000061035156,361.6000061035156,363.3999938964844,208440,363.3999938964844,0.0
AMRN,2019-06-26,368.6000061035156,369.0,357.0,365.79998779296875,200705,365.79998779296875,0.0
AMRN,2019-06-27,365.6000061035156,375.0,363.6000061035156,374.3999938964844,163365,374.3999938964844,0.0
AMRN,2019-06-28,376.0,388.6000061035156,374.6000061035156,387.79998779296875,220685,387.79998779296875,0.0
AMRN,2019-07-01,395.3999938964844,397.20001220703125,383.3999938964844,384.79998779296875,233470,384.79998779296875,0.0
AMRN,2019-07-02,415.79998779296875,449.0,404.0,447.3999938964844,2105565,447.3999938964844,0.0
AMRN,2019-07-03,446.3999938964844,475.79998779296875,442.6000061035156,457.20001220703125,1210225,457.20001220703125,0.0
AMRN,2019-07-05,453.0,478.20001220703125,452.20001220703125,463.20001220703125,992295,463.20001220703125,0.0
AMRN,2019-07-08,461.0,474.0,455.0,463.20001220703125,610415,463.20001220703125,0.0
AMRN,2019-07-09,463.20001220703125,463.3999938964844,431.0,442.79998779296875,915945,442.79998779296875,0.0
AMRN,2019-07-10,444.3999938964844,446.0,427.20001220703125,439.6000061035156,496540,439.6000061035156,0.0
AMRN,2019-07-11,441.6000061035156,452.6000061035156,433.0,450.0,311390,450.0,0.0
AMRN,2019-07-12,451.6000061035156,452.0,435.79998779296875,437.79998779296875,336405,437.79998779296875,0.0
AMRN,2019-07-15,440.0,440.20001220703125,429.20001220703125,437.3999938964844,251065,437.3999938964844,0.0
AMRN,2019-07-16,437.3999938964844,438.79998779296875,430.3999938964844,434.79998779296875,183220,434.79998779296875,0.0
AMRN,2019-07-17,434.0,434.20001220703125,418.3999938964844,421.3999938964844,427470,421.3999938964844,0.0
AMRN,2019-07-18,383.20001220703125,400.79998779296875,373.20001220703125,378.0,1280120,378.0,0.0
AMRN,2019-07-19,363.6000061035156,376.79998779296875,359.0,361.6000061035156,1426885,361.6000061035156,0.0
AMRN,2019-07-22,363.3999938964844,371.0,360.0,361.3999938964844,498775,361.3999938964844,0.0
AMRN,2019-07-23,363.20001220703125,364.3999938964844,352.0,360.20001220703125,504195,360.20001220703125,0.0
AMRN,2019-07-24,369.6000061035156,373.20001220703125,361.6000061035156,371.3999938964844,443740,371.3999938964844,0.0
AMRN,2019-07-25,370.6000061035156,375.3999938964844,366.0,369.79998779296875,342040,369.79998779296875,0.0
AMRN,2019-07-26,372.0,375.79998779296875,362.79998779296875,366.3999938964844,298005,366.3999938964844,0.0
AMRN,2019-07-29,368.0,369.20001220703125,360.20001220703125,362.79998779296875,279015,362.79998779296875,0.0
AMRN,2019-07-30,364.0,370.3999938964844,359.0,368.79998779296875,307725,368.79998779296875,0.0
AMRN,2019-07-31,380.79998779296875,410.20001220703125,345.0,371.79998779296875,612960,371.79998779296875,0.0
AMRN,2019-08-01,371.79998779296875,372.0,355.20001220703125,356.0,462820,356.0,0.0
AMRN,2019-08-02,359.6000061035156,359.6000061035156,341.3999938964844,345.0,434260,345.0,0.0
AMRN,2019-08-05,340.0,340.0,327.3999938964844,336.0,474585,336.0,0.0
AMRN,2019-08-06,341.3999938964844,344.6000061035156,334.3999938964844,341.20001220703125,274460,341.20001220703125,0.0
AMRN,2019-08-07,336.0,340.0,330.3999938964844,337.20001220703125,244490,337.20001220703125,0.0
AMRN,2019-08-08,340.20001220703125,357.79998779296875,339.0,356.20001220703125,661240,356.20001220703125,0.0
AMRN,2019-08-09,292.79998779296875,308.6000061035156,290.0,295.3999938964844,1422240,295.3999938964844,0.0
AMRN,2019-08-12,295.6000061035156,297.6000061035156,275.20001220703125,277.79998779296875,772930,277.79998779296875,0.0
AMRN,2019-08-13,276.79998779296875,288.20001220703125,276.0,285.79998779296875,405670,285.79998779296875,0.0
AMRN,2019-08-14,285.20001220703125,299.3999938964844,284.3999938964844,296.3999938964844,486430,296.3999938964844,0.0
AMRN,2019-08-15,298.79998779296875,302.79998779296875,283.79998779296875,288.79998779296875,394145,288.79998779296875,0.0
AMRN,2019-08-16,292.6000061035156,303.79998779296875,290.20001220703125,303.0,360880,303.0,0.0
AMRN,2019-08-19,308.3999938964844,316.79998779296875,304.0,313.20001220703125,411510,313.20001220703125,0.0
AMRN,2019-08-20,312.20001220703125,314.6000061035156,301.20001220703125,308.6000061035156,272455,308.6000061035156,0.0
AMRN,2019-08-21,310.0,324.6000061035156,310.0,321.0,415990,321.0,0.0
AMRN,2019-08-22,322.6000061035156,324.20001220703125,307.3999938964844,311.20001220703125,354500,311.20001220703125,0.0
AMRN,2019-08-23,309.0,312.20001220703125,303.20001220703125,304.20001220703125,254290,304.20001220703125,0.0
AMRN,2019-08-26,306.3999938964844,308.79998779296875,298.0,304.20001220703125,219320,304.20001220703125,0.0
AMRN,2019-08-27,306.0,307.0,281.0,291.3999938964844,504155,291.3999938964844,0.0
AMRN,2019-08-28,291.0,301.79998779296875,285.79998779296875,301.3999938964844,221615,301.3999938964844,0.0
AMRN,2019-08-29,304.6000061035156,311.20001220703125,302.79998779296875,308.6000061035156,203920,308.6000061035156,0.0
AMRN,2019-08-30,308.0,309.6000061035156,298.79998779296875,299.79998779296875,254365,299.79998779296875,0.0
AMRN,2019-09-03,305.0,309.3999938964844,293.79998779296875,295.0,402785,295.0,0.0
AMRN,2019-09-04,298.0,324.20001220703125,296.3999938964844,322.79998779296875,482175,322.79998779296875,0.0
AMRN,2019-09-05,323.20001220703125,324.0,306.3999938964844,320.0,358645,320.0,0.0
AMRN,2019-09-06,320.0,327.20001220703125,305.20001220703125,325.3999938964844,270435,325.3999938964844,0.0
AMRN,2019-09-09,327.6000061035156,331.3999938964844,316.20001220703125,317.6000061035156,380855,317.6000061035156,0.0
AMRN,2019-09-10,315.3999938964844,327.20001220703125,308.3999938964844,326.20001220703125,321810,326.20001220703125,0.0
AMRN,2019-09-11,319.6000061035156,335.6000061035156,317.0,334.6000061035156,370625,334.6000061035156,0.0
AMRN,2019-09-12,337.0,342.0,333.0,335.0,302250,335.0,0.0
AMRN,2019-09-13,336.20001220703125,339.6000061035156,329.3999938964844,334.20001220703125,259550,334.20001220703125,0.0
AMRN,2019-09-16,333.6000061035156,345.3999938964844,333.6000061035156,345.0,232285,345.0,0.0
AMRN,2019-09-17,347.6000061035156,351.0,336.79998779296875,343.3999938964844,229655,343.3999938964844,0.0
AMRN,2019-09-18,343.6000061035156,344.79998779296875,335.6000061035156,338.6000061035156,174655,338.6000061035156,0.0
AMRN,2019-09-19,340.6000061035156,342.3999938964844,330.0,338.79998779296875,175660,338.79998779296875,0.0
AMRN,2019-09-20,340.3999938964844,343.6000061035156,335.3999938964844,336.79998779296875,243690,336.79998779296875,0.0
AMRN,2019-09-23,337.0,343.6000061035156,332.6000061035156,333.0,219875,333.0,0.0
AMRN,2019-09-24,333.3999938964844,336.79998779296875,314.0,322.3999938964844,376125,322.3999938964844,0.0
AMRN,2019-09-25,317.79998779296875,325.3999938964844,315.79998779296875,317.79998779296875,200025,317.79998779296875,0.0
AMRN,2019-09-26,319.0,319.0,308.3999938964844,311.6000061035156,301255,311.6000061035156,0.0
AMRN,2019-09-27,310.79998779296875,312.0,300.3999938964844,303.0,225610,303.0,0.0
AMRN,2019-09-30,306.0,306.79998779296875,295.79998779296875,303.20001220703125,247020,303.20001220703125,0.0
AMRN,2019-10-01,305.20001220703125,311.20001220703125,288.0,292.3999938964844,348280,292.3999938964844,0.0
AMRN,2019-10-02,290.0,290.0,277.3999938964844,282.20001220703125,458410,282.20001220703125,0.0
AMRN,2019-10-03,286.3999938964844,286.79998779296875,278.79998779296875,281.20001220703125,501145,281.20001220703125,0.0
AMRN,2019-10-04,282.0,288.79998779296875,279.6000061035156,287.3999938964844,369505,287.3999938964844,0.0
AMRN,2019-10-07,287.3999938964844,293.79998779296875,279.20001220703125,291.79998779296875,192705,291.79998779296875,0.0
AMRN,2019-10-08,287.3999938964844,292.0,282.0,283.0,175395,283.0,0.0
AMRN,2019-10-09,283.0,286.20001220703125,277.6000061035156,278.79998779296875,176825,278.79998779296875,0.0
AMRN,2019-10-10,280.0,300.79998779296875,278.79998779296875,298.20001220703125,340105,298.20001220703125,0.0
AMRN,2019-10-11,304.6000061035156,309.0,296.3999938964844,304.3999938964844,246615,304.3999938964844,0.0
AMRN,2019-10-14,304.3999938964844,313.6000061035156,297.6000061035156,309.0,206225,309.0,0.0
AMRN,2019-10-15,308.79998779296875,320.3999938964844,306.79998779296875,317.20001220703125,238080,317.20001220703125,0.0
AMRN,2019-10-16,317.79998779296875,321.6000061035156,309.3999938964844,321.0,205355,321.0,0.0
AMRN,2019-10-17,321.20001220703125,330.79998779296875,320.20001220703125,327.79998779296875,232945,327.79998779296875,0.0
AMRN,2019-10-18,327.79998779296875,330.3999938964844,320.3999938964844,322.6000061035156,178955,322.6000061035156,0.0
AMRN,2019-10-21,326.3999938964844,326.3999938964844,316.79998779296875,323.79998779296875,168355,323.79998779296875,0.0
AMRN,2019-10-22,327.3999938964844,333.6000061035156,324.3999938964844,326.20001220703125,204990,326.20001220703125,0.0
AMRN,2019-10-23,326.79998779296875,334.79998779296875,326.0,334.79998779296875,177810,334.79998779296875,0.0
AMRN,2019-10-24,337.20001220703125,342.6000061035156,334.3999938964844,339.79998779296875,239910,339.79998779296875,0.0
AMRN,2019-10-25,340.20001220703125,342.6000061035156,331.0,331.0,234545,331.0,0.0
AMRN,2019-10-28,336.6000061035156,341.20001220703125,331.20001220703125,331.20001220703125,246790,331.20001220703125,0.0
AMRN,2019-10-29,331.20001220703125,332.3999938964844,313.3999938964844,319.6000061035156,351165,319.6000061035156,0.0
AMRN,2019-10-30,321.3999938964844,332.79998779296875,313.3999938964844,327.20001220703125,274035,327.20001220703125,0.0
AMRN,2019-10-31,329.3999938964844,330.3999938964844,320.0,328.3999938964844,169865,328.3999938964844,0.0
AMRN,2019-11-01,330.20001220703125,337.79998779296875,327.6000061035156,335.3999938964844,191455,335.3999938964844,0.0
AMRN,2019-11-04,343.0,349.6000061035156,339.0,349.0,356265,349.0,0.0
AMRN,2019-11-05,359.6000061035156,360.6000061035156,327.0,346.6000061035156,785900,346.6000061035156,0.0
AMRN,2019-11-06,347.0,358.6000061035156,346.0,349.6000061035156,385895,349.6000061035156,0.0
AMRN,2019-11-07,353.0,354.3999938964844,330.6000061035156,335.20001220703125,385140,335.20001220703125,0.0
AMRN,2019-11-08,334.0,350.79998779296875,333.0,349.6000061035156,401140,349.6000061035156,0.0
AMRN,2019-11-11,354.79998779296875,360.0,334.0,338.20001220703125,525220,338.20001220703125,0.0
AMRN,2019-11-12,389.6000061035156,419.20001220703125,378.3999938964844,418.79998779296875,2410590,418.79998779296875,0.0
AMRN,2019-11-13,429.20001220703125,441.0,410.79998779296875,429.79998779296875,1190645,429.79998779296875,0.0
AMRN,2019-11-14,429.79998779296875,429.79998779296875,429.79998779296875,429.79998779296875,0,429.79998779296875,0.0
AMRN,2019-11-15,465.0,493.3999938964844,445.6000061035156,480.3999938964844,2451745,480.3999938964844,0.0
AMRN,2019-11-18,482.20001220703125,484.0,445.0,452.0,1654290,452.0,0.0
AMRN,2019-11-19,451.6000061035156,465.0,447.20001220703125,454.6000061035156,509130,454.6000061035156,0.0
AMRN,2019-11-20,427.20001220703125,441.20001220703125,382.0,405.20001220703125,1611080,405.20001220703125,0.0
AMRN,2019-11-21,401.6000061035156,422.0,392.20001220703125,410.3999938964844,409155,410.3999938964844,0.0
AMRN,2019-11-22,414.0,422.0,405.0,418.20001220703125,301010,418.20001220703125,0.0
AMRN,2019-11-25,422.20001220703125,435.3999938964844,420.20001220703125,421.79998779296875,454800,421.79998779296875,0.0
AMRN,2019-11-26,424.0,424.3999938964844,402.0,409.3999938964844,345175,409.3999938964844,0.0
AMRN,2019-11-27,410.0,414.6000061035156,402.6000061035156,410.0,250885,410.0,0.0
AMRN,2019-11-29,413.0,427.0,412.0,425.3999938964844,255445,425.3999938964844,0.0
AMRN,2019-12-02,429.79998779296875,434.20001220703125,422.20001220703125,428.0,303100,428.0,0.0
AMRN,2019-12-03,421.79998779296875,436.6000061035156,417.3999938964844,432.6000061035156,271235,432.6000061035156,0.0
AMRN,2019-12-04,437.0,459.6000061035156,433.0,455.6000061035156,551105,455.6000061035156,0.0
AMRN,2019-12-05,456.79998779296875,457.0,433.6000061035156,436.20001220703125,373000,436.20001220703125,0.0
AMRN,2019-12-06,437.20001220703125,450.20001220703125,435.0,449.0,257920,449.0,0.0
AMRN,2019-12-09,455.0,455.0,438.0,451.3999938964844,378680,451.3999938964844,0.0
AMRN,2019-12-10,449.79998779296875,471.6000061035156,446.3999938964844,464.6000061035156,404290,464.6000061035156,0.0
AMRN,2019-12-11,467.6000061035156,468.6000061035156,453.0,456.20001220703125,317550,456.20001220703125,0.0
AMRN,2019-12-12,456.79998779296875,462.20001220703125,447.3999938964844,459.79998779296875,296715,459.79998779296875,0.0
AMRN,2019-12-13,460.0,483.3999938964844,460.0,482.3999938964844,468745,482.3999938964844,0.0
AMRN,2019-12-16,510.20001220703125,522.4000244140625,440.79998779296875,457.6000061035156,2991020,457.6000061035156,0.0
AMRN,2019-12-17,436.3999938964844,441.79998779296875,415.20001220703125,426.79998779296875,1268660,426.79998779296875,0.0
AMRN,2019-12-18,427.20001220703125,436.6000061035156,416.3999938964844,416.6000061035156,542010,416.6000061035156,0.0
AMRN,2019-12-19,403.0,429.3999938964844,400.0,424.6000061035156,623370,424.6000061035156,0.0
AMRN,2019-12-20,425.20001220703125,431.79998779296875,416.3999938964844,419.79998779296875,395450,419.79998779296875,0.0
AMRN,2019-12-23,423.6000061035156,430.6000061035156,419.3999938964844,424.3999938964844,266800,424.3999938964844,0.0
AMRN,2019-12-24,421.6000061035156,429.3999938964844,420.20001220703125,427.79998779296875,149865,427.79998779296875,0.0
AMRN,2019-12-26,427.0,444.20001220703125,424.20001220703125,434.3999938964844,270170,434.3999938964844,0.0
AMRN,2019-12-27,437.0,439.0,424.6000061035156,431.0,205250,431.0,0.0
AMRN,2019-12-30,430.0,430.6000061035156,419.0,420.6000061035156,253605,420.6000061035156,0.0
AMRN,2019-12-31,416.79998779296875,433.3999938964844,415.6000061035156,428.79998779296875,278075,428.79998779296875,0.0
AMRN,2020-01-02,436.0,436.79998779296875,418.20001220703125,430.6000061035156,335070,430.6000061035156,0.0
AMRN,2020-01-03,421.6000061035156,424.79998779296875,414.0,419.0,347680,419.0,0.0
AMRN,2020-01-06,410.3999938964844,425.0,408.6000061035156,424.6000061035156,312215,424.6000061035156,0.0
AMRN,2020-01-07,423.3999938964844,428.20001220703125,401.20001220703125,401.6000061035156,503040,401.6000061035156,0.0
AMRN,2020-01-08,396.20001220703125,397.6000061035156,372.20001220703125,389.20001220703125,964385,389.20001220703125,0.0
AMRN,2020-01-09,392.3999938964844,407.79998779296875,388.6000061035156,399.79998779296875,449335,399.79998779296875,0.0
AMRN,2020-01-10,395.0,398.6000061035156,378.3999938964844,379.0,369495,379.0,0.0
AMRN,2020-01-13,399.20001220703125,418.3999938964844,391.3999938964844,395.0,825605,395.0,0.0
AMRN,2020-01-14,394.79998779296875,396.3999938964844,377.79998779296875,386.3999938964844,425455,386.3999938964844,0.0
AMRN,2020-01-15,386.6000061035156,394.3999938964844,383.3999938964844,388.0,360485,388.0,0.0
AMRN,2020-01-16,390.79998779296875,405.20001220703125,390.6000061035156,401.20001220703125,471265,401.20001220703125,0.0
AMRN,2020-01-17,401.6000061035156,404.20001220703125,394.79998779296875,398.20001220703125,276585,398.20001220703125,0.0
AMRN,2020-01-21,400.0,436.3999938964844,399.6000061035156,421.3999938964844,645105,421.3999938964844,0.0
AMRN,2020-01-22,421.6000061035156,430.79998779296875,414.79998779296875,416.3999938964844,328360,416.3999938964844,0.0
AMRN,2020-01-23,415.20001220703125,416.6000061035156,406.79998779296875,415.20001220703125,220705,415.20001220703125,0.0
AMRN,2020-01-24,415.3999938964844,416.0,400.3999938964844,404.3999938964844,231310,404.3999938964844,0.0
AMRN,2020-01-27,376.0,397.79998779296875,373.6000061035156,393.20001220703125,321450,393.20001220703125,0.0
AMRN,2020-01-28,394.20001220703125,408.20001220703125,393.20001220703125,405.20001220703125,211675,405.20001220703125,0.0
AMRN,2020-01-29,401.20001220703125,403.0,385.20001220703125,386.20001220703125,379355,386.20001220703125,0.0
AMRN,2020-01-30,386.20001220703125,390.20001220703125,378.20001220703125,380.79998779296875,236925,380.79998779296875,0.0
AMRN,2020-01-31,381.0,382.0,365.6000061035156,371.0,354565,371.0,0.0
AMRN,2020-02-03,372.3999938964844,376.6000061035156,365.0,367.79998779296875,270045,367.79998779296875,0.0
AMRN,2020-02-04,372.20001220703125,382.20001220703125,370.79998779296875,376.6000061035156,269400,376.6000061035156,0.0
AMRN,2020-02-05,380.0,384.3999938964844,373.6000061035156,374.3999938964844,194840,374.3999938964844,0.0
AMRN,2020-02-06,377.20001220703125,377.6000061035156,369.0,370.20001220703125,244650,370.20001220703125,0.0
AMRN,2020-02-07,370.0,371.0,351.20001220703125,353.20001220703125,499990,353.20001220703125,0.0
AMRN,2020-02-10,355.20001220703125,361.3999938964844,343.3999938964844,358.3999938964844,345710,358.3999938964844,0.0
AMRN,2020-02-11,361.0,363.20001220703125,353.79998779296875,358.0,219230,358.0,0.0
AMRN,2020-02-12,361.6000061035156,368.6000061035156,360.20001220703125,363.6000061035156,306765,363.6000061035156,0.0
AMRN,2020-02-13,360.0,363.3999938964844,352.6000061035156,353.79998779296875,167870,353.79998779296875,0.0
AMRN,2020-02-14,355.0,357.79998779296875,350.20001220703125,352.3999938964844,174320,352.3999938964844,0.0
AMRN,2020-02-18,362.6000061035156,366.0,356.0,363.79998779296875,314660,363.79998779296875,0.0
AMRN,2020-02-19,366.79998779296875,367.0,358.20001220703125,362.0,176850,362.0,0.0
AMRN,2020-02-20,361.0,363.20001220703125,352.0,357.3999938964844,203635,357.3999938964844,0.0
AMRN,2020-02-21,358.20001220703125,360.0,347.6000061035156,358.6000061035156,282390,358.6000061035156,0.0
AMRN,2020-02-24,347.0,354.20001220703125,336.0,351.6000061035156,344970,351.6000061035156,0.0
AMRN,2020-02-25,356.79998779296875,360.0,343.6000061035156,350.0,384630,350.0,0.0
AMRN,2020-02-26,338.0,349.0,310.0,325.3999938964844,1018145,325.3999938964844,0.0
AMRN,2020-02-27,300.20001220703125,312.3999938964844,292.6000061035156,293.3999938964844,776210,293.3999938964844,0.0
AMRN,2020-02-28,274.20001220703125,294.6000061035156,273.3999938964844,293.3999938964844,606135,293.3999938964844,0.0
AMRN,2020-03-02,307.20001220703125,326.0,298.6000061035156,322.0,537400,322.0,0.0
AMRN,2020-03-03,323.6000061035156,329.3999938964844,307.3999938964844,310.79998779296875,389160,310.79998779296875,0.0
AMRN,2020-03-04,319.0,323.0,314.6000061035156,320.3999938964844,214225,320.3999938964844,0.0
AMRN,2020-03-05,313.6000061035156,324.79998779296875,306.6000061035156,309.0,256035,309.0,0.0
AMRN,2020-03-06,300.6000061035156,311.6000061035156,295.0,298.20001220703125,308460,298.20001220703125,0.0
AMRN,2020-03-09,272.20001220703125,284.0,265.0,279.3999938964844,435375,279.3999938964844,0.0
AMRN,2020-03-10,292.0,294.0,270.0,283.3999938964844,276790,283.3999938964844,0.0
AMRN,2020-03-11,276.0,283.0,231.8000030517578,251.1999969482422,590535,251.1999969482422,0.0
AMRN,2020-03-12,200.0,247.60000610351562,171.60000610351562,230.0,749850,230.0,0.0
AMRN,2020-03-13,263.6000061035156,266.3999938964844,222.0,251.0,620170,251.0,0.0
AMRN,2020-03-16,218.39999389648438,241.0,204.39999389648438,205.1999969482422,501070,205.1999969482422,0.0
AMRN,2020-03-17,211.0,227.60000610351562,201.1999969482422,211.8000030517578,486130,211.8000030517578,0.0
AMRN,2020-03-18,203.8000030517578,219.8000030517578,197.8000030517578,204.60000610351562,420110,204.60000610351562,0.0
AMRN,2020-03-19,201.8000030517578,248.8000030517578,200.0,230.60000610351562,620110,230.60000610351562,0.0
AMRN,2020-03-20,235.0,242.39999389648438,207.39999389648438,212.8000030517578,452560,212.8000030517578,0.0
AMRN,2020-03-23,216.0,216.0,200.60000610351562,211.0,266460,211.0,0.0
AMRN,2020-03-24,220.1999969482422,239.0,217.0,238.1999969482422,449380,238.1999969482422,0.0
AMRN,2020-03-25,239.0,256.79998779296875,232.0,247.60000610351562,366930,247.60000610351562,0.0
AMRN,2020-03-26,246.60000610351562,278.3999938964844,246.39999389648438,274.0,475270,274.0,0.0
AMRN,2020-03-27,271.20001220703125,278.3999938964844,263.20001220703125,264.79998779296875,376635,264.79998779296875,0.0
AMRN,2020-03-30,271.79998779296875,275.20001220703125,258.6000061035156,271.6000061035156,1529995,271.6000061035156,0.0
AMRN,2020-03-31,83.80000305175781,87.19999694824219,79.0,80.0,5789400,80.0,0.0
