symbol,date,open,high,low,close,volume,adjclose,splits
COEP,2024-02-12,9.520000457763672,10.0,8.9399995803833,9.0,7770,9.0,0.0
COEP,2024-02-13,8.9399995803833,9.199999809265137,8.399999618530273,8.460000038146973,3650,8.460000038146973,0.0
COEP,2024-02-14,8.0,8.199999809265137,6.5,6.599999904632568,18165,6.599999904632568,0.0
COEP,2024-02-15,7.800000190734863,9.199999809265137,7.199999809265137,8.300000190734863,25065,8.300000190734863,0.0
COEP,2024-02-16,8.15999984741211,10.300000190734863,8.0,9.979999542236328,17475,9.979999542236328,0.0
COEP,2024-02-20,9.739999771118164,10.880000114440918,9.4399995803833,10.619999885559082,14530,10.619999885559082,0.0
COEP,2024-02-21,11.0,11.420000076293945,9.420000076293945,9.460000038146973,8415,9.460000038146973,0.0
COEP,2024-02-22,10.199999809265137,10.380000114440918,8.5,9.819999694824219,22605,9.819999694824219,0.0
COEP,2024-02-23,9.600000381469727,10.420000076293945,9.399999618530273,9.819999694824219,9050,9.819999694824219,0.0
COEP,2024-02-26,10.800000190734863,11.600000381469727,10.199999809265137,10.800000190734863,58135,10.800000190734863,0.0
COEP,2024-02-27,10.600000381469727,11.0,9.100000381469727,9.760000228881836,13850,9.760000228881836,0.0
COEP,2024-02-28,9.220000267028809,11.199999809265137,9.220000267028809,10.899999618530273,19520,10.899999618530273,0.0
COEP,2024-02-29,11.5,13.579999923706055,11.199999809265137,11.600000381469727,91455,11.600000381469727,0.0
COEP,2024-03-01,11.779999732971191,11.779999732971191,10.319999694824219,10.819999694824219,20655,10.819999694824219,0.0
COEP,2024-03-04,11.0,11.0,10.420000076293945,10.779999732971191,7265,10.779999732971191,0.0
COEP,2024-03-05,10.420000076293945,11.180000305175781,10.0,10.640000343322754,7995,10.640000343322754,0.0
COEP,2024-03-06,10.800000190734863,11.199999809265137,10.199999809265137,10.779999732971191,5780,10.779999732971191,0.0
COEP,2024-03-07,10.619999885559082,10.920000076293945,9.600000381469727,9.979999542236328,6875,9.979999542236328,0.0
COEP,2024-03-08,9.680000305175781,9.979999542236328,9.399999618530273,9.600000381469727,5080,9.600000381469727,0.0
COEP,2024-03-11,9.199999809265137,9.600000381469727,8.5600004196167,8.720000267028809,9505,8.720000267028809,0.0
COEP,2024-03-12,8.920000076293945,8.920000076293945,8.100000381469727,8.5,3825,8.5,0.0
COEP,2024-03-13,8.5,8.539999961853027,7.599999904632568,7.800000190734863,7420,7.800000190734863,0.0
COEP,2024-03-14,7.980000019073486,8.380000114440918,7.199999809265137,7.480000019073486,3560,7.480000019073486,0.0
COEP,2024-03-15,7.0,7.900000095367432,7.0,7.179999828338623,8325,7.179999828338623,0.0
COEP,2024-03-18,7.380000114440918,7.599999904632568,6.300000190734863,6.440000057220459,13730,6.440000057220459,0.0
COEP,2024-03-19,6.400000095367432,7.199999809265137,6.139999866485596,6.139999866485596,10345,6.139999866485596,0.0
COEP,2024-03-20,6.460000038146973,6.599999904632568,5.960000038146973,6.5,11130,6.5,0.0
COEP,2024-03-21,6.380000114440918,6.800000190734863,6.079999923706055,6.320000171661377,13215,6.320000171661377,0.0
COEP,2024-03-22,6.320000171661377,6.559999942779541,5.920000076293945,6.28000020980835,8420,6.28000020980835,0.0
COEP,2024-03-25,6.28000020980835,6.579999923706055,5.920000076293945,6.159999847412109,9195,6.159999847412109,0.0
COEP,2024-03-26,6.059999942779541,6.099999904632568,5.78000020980835,6.0,6070,6.0,0.0
COEP,2024-03-27,6.199999809265137,6.199999809265137,5.699999809265137,5.940000057220459,5110,5.940000057220459,0.0
COEP,2024-03-28,5.699999809265137,6.059999942779541,5.699999809265137,5.940000057220459,7995,5.940000057220459,0.0
COEP,2024-04-01,6.119999885559082,6.380000114440918,5.880000114440918,5.900000095367432,7700,5.900000095367432,0.0
COEP,2024-04-02,6.599999904632568,7.119999885559082,6.0,6.300000190734863,46590,6.300000190734863,0.0
COEP,2024-04-03,6.400000095367432,6.619999885559082,6.21999979019165,6.380000114440918,11320,6.380000114440918,0.0
COEP,2024-04-04,6.559999942779541,6.599999904632568,6.380000114440918,6.599999904632568,7470,6.599999904632568,0.0
COEP,2024-04-05,6.699999809265137,6.800000190734863,6.199999809265137,6.460000038146973,6785,6.460000038146973,0.0
COEP,2024-04-08,6.460000038146973,7.480000019073486,6.460000038146973,7.0,26505,7.0,0.0
COEP,2024-04-09,7.28000020980835,8.199999809265137,7.179999828338623,7.78000020980835,15380,7.78000020980835,0.0
COEP,2024-04-10,7.800000190734863,8.0,7.320000171661377,7.800000190734863,6955,7.800000190734863,0.0
COEP,2024-04-11,8.800000190734863,9.600000381469727,8.0,8.600000381469727,80540,8.600000381469727,0.0
COEP,2024-04-12,8.600000381469727,8.779999732971191,8.0,8.380000114440918,11740,8.380000114440918,0.0
COEP,2024-04-15,8.399999618530273,8.5,6.599999904632568,7.5,20795,7.5,0.0
COEP,2024-04-16,7.239999771118164,7.820000171661377,7.039999961853027,7.400000095367432,3835,7.400000095367432,0.0
COEP,2024-04-17,7.320000171661377,7.599999904632568,7.21999979019165,7.400000095367432,4050,7.400000095367432,0.0
COEP,2024-04-18,7.400000095367432,7.400000095367432,7.0,7.019999980926514,2545,7.019999980926514,0.0
COEP,2024-04-19,7.0,7.599999904632568,6.420000076293945,6.619999885559082,9420,6.619999885559082,0.0
COEP,2024-04-22,6.599999904632568,7.599999904632568,6.440000057220459,7.099999904632568,4450,7.099999904632568,0.0
COEP,2024-04-23,6.800000190734863,6.940000057220459,6.599999904632568,6.699999809265137,2555,6.699999809265137,0.0
COEP,2024-04-24,7.0,7.0,6.420000076293945,6.539999961853027,7410,6.539999961853027,0.0
COEP,2024-04-25,6.420000076293945,6.71999979019165,6.420000076293945,6.440000057220459,3450,6.440000057220459,0.0
COEP,2024-04-26,7.0,7.0,6.420000076293945,6.699999809265137,2625,6.699999809265137,0.0
COEP,2024-04-29,6.420000076293945,6.760000228881836,6.420000076293945,6.699999809265137,4690,6.699999809265137,0.0
COEP,2024-04-30,6.340000152587891,6.400000095367432,6.159999847412109,6.21999979019165,10100,6.21999979019165,0.0
COEP,2024-05-01,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,3995,6.800000190734863,0.0
COEP,2024-05-02,6.800000190734863,7.599999904632568,6.619999885559082,7.400000095367432,18930,7.400000095367432,0.0
COEP,2024-05-03,7.28000020980835,8.15999984741211,7.199999809265137,7.199999809265137,15805,7.199999809265137,0.0
COEP,2024-05-06,7.199999809265137,7.699999809265137,7.099999904632568,7.199999809265137,1340,7.199999809265137,0.0
COEP,2024-05-07,7.559999942779541,8.399999618530273,7.059999942779541,7.5,9165,7.5,0.0
COEP,2024-05-08,7.5,7.800000190734863,7.300000190734863,7.599999904632568,3960,7.599999904632568,0.0
COEP,2024-05-09,7.800000190734863,7.800000190734863,7.239999771118164,7.320000171661377,3555,7.320000171661377,0.0
COEP,2024-05-10,7.800000190734863,7.800000190734863,7.599999904632568,7.659999847412109,3200,7.659999847412109,0.0
COEP,2024-05-13,7.599999904632568,7.800000190734863,6.039999961853027,7.119999885559082,8750,7.119999885559082,0.0
COEP,2024-05-14,7.0,7.460000038146973,7.0,7.260000228881836,2375,7.260000228881836,0.0
COEP,2024-05-15,7.400000095367432,7.400000095367432,7.0,7.099999904632568,3115,7.099999904632568,0.0
COEP,2024-05-16,7.199999809265137,7.420000076293945,7.099999904632568,7.099999904632568,3695,7.099999904632568,0.0
COEP,2024-05-17,7.0,7.599999904632568,7.0,7.0,1730,7.0,0.0
COEP,2024-05-20,7.199999809265137,7.199999809265137,6.599999904632568,6.659999847412109,5680,6.659999847412109,0.0
COEP,2024-05-21,6.78000020980835,7.199999809265137,6.440000057220459,6.739999771118164,2195,6.739999771118164,0.0
COEP,2024-05-22,6.480000019073486,6.599999904632568,5.539999961853027,6.019999980926514,800530,6.019999980926514,0.0
COEP,2024-05-23,5.639999866485596,6.0,5.199999809265137,5.21999979019165,89745,5.21999979019165,0.0
COEP,2024-05-24,5.480000019073486,5.760000228881836,5.099999904632568,5.760000228881836,40085,5.760000228881836,0.0
COEP,2024-05-28,5.900000095367432,5.900000095367432,5.320000171661377,5.320000171661377,17935,5.320000171661377,0.0
COEP,2024-05-29,5.239999771118164,5.400000095367432,5.019999980926514,5.179999828338623,23805,5.179999828338623,0.0
COEP,2024-05-30,5.300000190734863,5.800000190734863,5.179999828338623,5.420000076293945,24690,5.420000076293945,0.0
COEP,2024-05-31,5.440000057220459,5.599999904632568,5.260000228881836,5.400000095367432,6210,5.400000095367432,0.0
COEP,2024-06-03,5.340000152587891,5.599999904632568,5.260000228881836,5.480000019073486,4870,5.480000019073486,0.0
COEP,2024-06-04,5.559999942779541,5.559999942779541,5.21999979019165,5.28000020980835,7605,5.28000020980835,0.0
COEP,2024-06-05,5.239999771118164,6.059999942779541,5.199999809265137,5.920000076293945,38560,5.920000076293945,0.0
COEP,2024-06-06,5.800000190734863,5.980000019073486,4.599999904632568,5.360000133514404,24455,5.360000133514404,0.0
COEP,2024-06-07,5.360000133514404,5.78000020980835,5.260000228881836,5.619999885559082,10205,5.619999885559082,0.0
COEP,2024-06-10,5.639999866485596,5.860000133514404,5.400000095367432,5.519999980926514,11190,5.519999980926514,0.0
COEP,2024-06-11,5.400000095367432,5.900000095367432,5.199999809265137,5.800000190734863,10880,5.800000190734863,0.0
COEP,2024-06-12,5.699999809265137,6.079999923706055,5.639999866485596,5.880000114440918,15145,5.880000114440918,0.0
COEP,2024-06-13,6.0,6.199999809265137,5.699999809265137,6.159999847412109,19810,6.159999847412109,0.0
COEP,2024-06-14,6.159999847412109,6.599999904632568,6.0,6.579999923706055,12190,6.579999923706055,0.0
COEP,2024-06-17,6.380000114440918,6.900000095367432,5.699999809265137,6.320000171661377,28005,6.320000171661377,0.0
COEP,2024-06-18,6.320000171661377,6.559999942779541,5.619999885559082,6.5,12560,6.5,0.0
COEP,2024-06-20,6.340000152587891,6.340000152587891,5.78000020980835,5.920000076293945,10100,5.920000076293945,0.0
COEP,2024-06-21,5.739999771118164,6.300000190734863,5.599999904632568,6.199999809265137,10700,6.199999809265137,0.0
COEP,2024-06-24,5.920000076293945,6.239999771118164,5.900000095367432,6.239999771118164,11330,6.239999771118164,0.0
COEP,2024-06-25,6.239999771118164,6.260000228881836,5.21999979019165,5.880000114440918,24135,5.880000114440918,0.0
COEP,2024-06-26,5.800000190734863,5.880000114440918,5.619999885559082,5.800000190734863,3690,5.800000190734863,0.0
COEP,2024-06-27,5.599999904632568,5.840000152587891,5.460000038146973,5.71999979019165,3980,5.71999979019165,0.0
COEP,2024-06-28,5.900000095367432,5.900000095367432,5.599999904632568,5.78000020980835,2055,5.78000020980835,0.0
COEP,2024-07-01,5.619999885559082,5.71999979019165,5.460000038146973,5.679999828338623,1440,5.679999828338623,0.0
COEP,2024-07-02,5.679999828338623,5.800000190734863,5.420000076293945,5.5,2350,5.5,0.0
COEP,2024-07-03,5.5,5.800000190734863,5.5,5.519999980926514,1655,5.519999980926514,0.0
COEP,2024-07-05,5.300000190734863,5.880000114440918,5.300000190734863,5.619999885559082,5680,5.619999885559082,0.0
COEP,2024-07-08,5.619999885559082,5.900000095367432,5.420000076293945,5.699999809265137,5880,5.699999809265137,0.0
COEP,2024-07-09,5.699999809265137,5.800000190734863,5.460000038146973,5.519999980926514,3025,5.519999980926514,0.0
COEP,2024-07-10,5.539999961853027,5.760000228881836,5.5,5.639999866485596,3830,5.639999866485596,0.0
COEP,2024-07-11,6.0,6.0,5.599999904632568,5.820000171661377,2755,5.820000171661377,0.0
COEP,2024-07-12,5.800000190734863,5.980000019073486,5.800000190734863,5.980000019073486,4420,5.980000019073486,0.0
COEP,2024-07-15,5.820000171661377,6.199999809265137,5.800000190734863,6.0,4400,6.0,0.0
COEP,2024-07-16,6.139999866485596,6.139999866485596,5.900000095367432,6.039999961853027,7215,6.039999961853027,0.0
COEP,2024-07-17,6.039999961853027,6.039999961853027,5.599999904632568,5.840000152587891,10145,5.840000152587891,0.0
COEP,2024-07-18,5.840000152587891,6.179999828338623,5.800000190734863,5.940000057220459,5830,5.940000057220459,0.0
COEP,2024-07-19,6.0,6.0,5.619999885559082,5.71999979019165,2985,5.71999979019165,0.0
COEP,2024-07-22,5.699999809265137,5.840000152587891,5.460000038146973,5.559999942779541,2335,5.559999942779541,0.0
COEP,2024-07-23,5.599999904632568,5.920000076293945,5.599999904632568,5.71999979019165,2435,5.71999979019165,0.0
COEP,2024-07-24,5.78000020980835,5.78000020980835,5.480000019073486,5.5,2275,5.5,0.0
COEP,2024-07-25,5.460000038146973,5.5,5.199999809265137,5.360000133514404,6400,5.360000133514404,0.0
COEP,2024-07-26,5.360000133514404,5.460000038146973,5.199999809265137,5.199999809265137,8140,5.199999809265137,0.0
COEP,2024-07-29,5.300000190734863,5.340000152587891,4.900000095367432,5.139999866485596,7195,5.139999866485596,0.0
COEP,2024-07-30,5.239999771118164,5.360000133514404,4.800000190734863,4.920000076293945,9345,4.920000076293945,0.0
COEP,2024-07-31,5.0,5.300000190734863,4.699999809265137,4.820000171661377,65810,4.820000171661377,0.0
COEP,2024-08-01,4.5,4.559999942779541,3.7799999713897705,4.099999904632568,25290,4.099999904632568,0.0
COEP,2024-08-02,3.799999952316284,4.380000114440918,3.5999999046325684,4.059999942779541,78785,4.059999942779541,0.0
COEP,2024-08-05,3.700000047683716,3.9600000381469727,3.4800000190734863,3.799999952316284,8525,3.799999952316284,0.0
COEP,2024-08-06,4.0,4.380000114440918,4.0,4.21999979019165,8800,4.21999979019165,0.0
COEP,2024-08-07,4.28000020980835,4.300000190734863,4.019999980926514,4.099999904632568,7035,4.099999904632568,0.0
COEP,2024-08-08,4.059999942779541,4.320000171661377,4.0,4.179999828338623,3415,4.179999828338623,0.0
COEP,2024-08-09,4.199999809265137,4.21999979019165,3.9000000953674316,4.039999961853027,7845,4.039999961853027,0.0
COEP,2024-08-12,4.199999809265137,4.199999809265137,3.940000057220459,4.0,1675,4.0,0.0
COEP,2024-08-13,4.159999847412109,4.199999809265137,4.0,4.099999904632568,8360,4.099999904632568,0.0
COEP,2024-08-14,4.199999809265137,4.300000190734863,4.059999942779541,4.21999979019165,8235,4.21999979019165,0.0
COEP,2024-08-15,4.179999828338623,4.260000228881836,4.159999847412109,4.159999847412109,3510,4.159999847412109,0.0
COEP,2024-08-16,4.159999847412109,4.199999809265137,3.619999885559082,4.039999961853027,19490,4.039999961853027,0.0
COEP,2024-08-19,4.300000190734863,4.300000190734863,4.039999961853027,4.239999771118164,5795,4.239999771118164,0.0
COEP,2024-08-20,4.139999866485596,4.300000190734863,4.079999923706055,4.300000190734863,4945,4.300000190734863,0.0
COEP,2024-08-21,4.099999904632568,4.320000171661377,4.099999904632568,4.239999771118164,13925,4.239999771118164,0.0
COEP,2024-08-22,4.199999809265137,4.199999809265137,4.019999980926514,4.099999904632568,6225,4.099999904632568,0.0
COEP,2024-08-23,4.099999904632568,4.300000190734863,4.0,4.099999904632568,7590,4.099999904632568,0.0
COEP,2024-08-26,4.199999809265137,4.260000228881836,4.099999904632568,4.159999847412109,9040,4.159999847412109,0.0
COEP,2024-08-27,4.239999771118164,4.320000171661377,3.940000057220459,4.019999980926514,6360,4.019999980926514,0.0
COEP,2024-08-28,4.0,4.119999885559082,3.8399999141693115,3.9000000953674316,6330,3.9000000953674316,0.0
COEP,2024-08-29,4.0,4.0,3.799999952316284,3.9600000381469727,7495,3.9600000381469727,0.0
COEP,2024-08-30,4.0,4.139999866485596,3.9600000381469727,4.079999923706055,9660,4.079999923706055,0.0
COEP,2024-09-03,4.019999980926514,4.139999866485596,3.9000000953674316,3.9800000190734863,9740,3.9800000190734863,0.0
COEP,2024-09-04,4.119999885559082,4.119999885559082,3.8399999141693115,3.9200000762939453,1355,3.9200000762939453,0.0
COEP,2024-09-05,3.9000000953674316,4.0,3.680000066757202,3.700000047683716,15180,3.700000047683716,0.0
COEP,2024-09-06,3.6600000858306885,3.9800000190734863,3.6600000858306885,3.7200000286102295,10315,3.7200000286102295,0.0
COEP,2024-09-09,3.9200000762939453,3.9200000762939453,3.559999942779541,3.759999990463257,9110,3.759999990463257,0.0
COEP,2024-09-10,3.7200000286102295,3.799999952316284,3.559999942779541,3.559999942779541,5045,3.559999942779541,0.0
COEP,2024-09-11,3.5399999618530273,3.759999990463257,3.5,3.700000047683716,4700,3.700000047683716,0.0
COEP,2024-09-12,3.5999999046325684,3.880000114440918,3.5999999046325684,3.880000114440918,970,3.880000114440918,0.0
COEP,2024-09-13,3.740000009536743,3.880000114440918,3.5999999046325684,3.759999990463257,2005,3.759999990463257,0.0
COEP,2024-09-16,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3525,3.5999999046325684,0.0
COEP,2024-09-17,3.799999952316284,3.799999952316284,3.5399999618530273,3.5999999046325684,2970,3.5999999046325684,0.0
COEP,2024-09-18,3.7799999713897705,3.7799999713897705,3.5,3.5199999809265137,5890,3.5199999809265137,0.0
COEP,2024-09-19,3.619999885559082,3.8399999141693115,3.5199999809265137,3.700000047683716,14240,3.700000047683716,0.0
COEP,2024-09-20,3.799999952316284,3.880000114440918,3.5999999046325684,3.5999999046325684,7085,3.5999999046325684,0.0
COEP,2024-09-23,3.619999885559082,3.700000047683716,3.559999942779541,3.559999942779541,2810,3.559999942779541,0.0
COEP,2024-09-24,3.559999942779541,3.559999942779541,3.4200000762939453,3.5,8795,3.5,0.0
COEP,2024-09-25,3.5,3.5999999046325684,3.299999952316284,3.3399999141693115,7450,3.3399999141693115,0.0
COEP,2024-09-26,3.299999952316284,3.619999885559082,3.2200000286102295,3.240000009536743,14360,3.240000009536743,0.0
COEP,2024-09-27,3.240000009536743,3.559999942779541,3.0199999809265137,3.4000000953674316,45880,3.4000000953674316,0.0
COEP,2024-09-30,3.700000047683716,3.759999990463257,3.359999895095825,3.5999999046325684,38145,3.5999999046325684,0.0
COEP,2024-10-01,3.5999999046325684,3.5999999046325684,3.3399999141693115,3.3399999141693115,3925,3.3399999141693115,0.0
COEP,2024-10-02,3.3399999141693115,3.4000000953674316,3.200000047683716,3.299999952316284,14010,3.299999952316284,0.0
COEP,2024-10-03,3.299999952316284,3.5199999809265137,3.299999952316284,3.299999952316284,14285,3.299999952316284,0.0
COEP,2024-10-04,3.299999952316284,3.4600000381469727,3.2799999713897705,3.4600000381469727,28945,3.4600000381469727,0.0
COEP,2024-10-07,3.4000000953674316,3.4200000762939453,3.3399999141693115,3.4000000953674316,9315,3.4000000953674316,0.0
COEP,2024-10-08,3.4000000953674316,3.4600000381469727,3.299999952316284,3.4000000953674316,19565,3.4000000953674316,0.0
COEP,2024-10-09,3.4000000953674316,3.799999952316284,3.380000114440918,3.559999942779541,20295,3.559999942779541,0.0
COEP,2024-10-10,3.5199999809265137,3.5799999237060547,3.4200000762939453,3.5,18875,3.5,0.0
COEP,2024-10-11,3.5999999046325684,3.6600000858306885,3.5,3.5799999237060547,29790,3.5799999237060547,0.0
COEP,2024-10-14,3.5,4.139999866485596,3.5,4.079999923706055,33185,4.079999923706055,0.0
COEP,2024-10-15,4.099999904632568,4.199999809265137,3.9000000953674316,4.019999980926514,19445,4.019999980926514,0.0
COEP,2024-10-16,3.880000114440918,4.199999809265137,3.859999895095825,3.9800000190734863,17680,3.9800000190734863,0.0
COEP,2024-10-17,3.819999933242798,4.0,3.819999933242798,3.9800000190734863,9685,3.9800000190734863,0.0
COEP,2024-10-18,3.880000114440918,4.199999809265137,3.880000114440918,4.179999828338623,17050,4.179999828338623,0.0
COEP,2024-10-21,4.300000190734863,4.599999904632568,4.0,4.440000057220459,25965,4.440000057220459,0.0
COEP,2024-10-22,4.440000057220459,4.820000171661377,4.0,4.579999923706055,44665,4.579999923706055,0.0
COEP,2024-10-23,4.599999904632568,4.71999979019165,4.300000190734863,4.519999980926514,15720,4.519999980926514,0.0
COEP,2024-10-24,4.599999904632568,4.599999904632568,4.059999942779541,4.21999979019165,50560,4.21999979019165,0.0
COEP,2024-10-25,4.28000020980835,4.599999904632568,4.0,4.159999847412109,11930,4.159999847412109,0.0
COEP,2024-10-28,3.940000057220459,4.5,3.940000057220459,4.159999847412109,3460,4.159999847412109,0.0
COEP,2024-10-29,4.019999980926514,4.400000095367432,4.019999980926514,4.139999866485596,1660,4.139999866485596,0.0
COEP,2024-10-30,4.139999866485596,4.400000095367432,4.019999980926514,4.179999828338623,4135,4.179999828338623,0.0
COEP,2024-10-31,4.21999979019165,4.400000095367432,3.9000000953674316,4.0,7960,4.0,0.0
COEP,2024-11-01,3.9000000953674316,4.440000057220459,3.8399999141693115,3.9600000381469727,13230,3.9600000381469727,0.0
COEP,2024-11-04,3.9600000381469727,4.199999809265137,3.819999933242798,4.0,5585,4.0,0.0
COEP,2024-11-05,3.9000000953674316,4.199999809265137,3.9000000953674316,4.019999980926514,4810,4.019999980926514,0.0
COEP,2024-11-06,3.9000000953674316,4.159999847412109,3.9000000953674316,4.159999847412109,4100,4.159999847412109,0.0
COEP,2024-11-07,4.400000095367432,4.400000095367432,3.6600000858306885,4.139999866485596,55300,4.139999866485596,0.0
COEP,2024-11-08,4.019999980926514,4.239999771118164,3.8399999141693115,4.019999980926514,5340,4.019999980926514,0.0
COEP,2024-11-11,3.8399999141693115,4.21999979019165,3.8399999141693115,4.019999980926514,2560,4.019999980926514,0.0
COEP,2024-11-12,4.019999980926514,4.199999809265137,3.859999895095825,4.059999942779541,1795,4.059999942779541,0.0
COEP,2024-11-13,4.079999923706055,4.199999809265137,3.859999895095825,3.859999895095825,3120,3.859999895095825,0.0
COEP,2024-11-14,4.119999885559082,4.199999809265137,3.799999952316284,4.119999885559082,3905,4.119999885559082,0.0
COEP,2024-11-15,4.019999980926514,4.199999809265137,3.819999933242798,3.9800000190734863,2970,3.9800000190734863,0.0
COEP,2024-11-18,4.199999809265137,4.199999809265137,3.9000000953674316,3.9200000762939453,6515,3.9200000762939453,0.0
COEP,2024-11-19,3.799999952316284,4.079999923706055,3.799999952316284,3.9000000953674316,6430,3.9000000953674316,0.0
COEP,2024-11-20,3.8399999141693115,4.0,3.799999952316284,3.880000114440918,3930,3.880000114440918,0.0
COEP,2024-11-21,3.8399999141693115,3.9000000953674316,3.759999990463257,3.799999952316284,13415,3.799999952316284,0.0
COEP,2024-11-22,3.799999952316284,4.119999885559082,3.799999952316284,3.9000000953674316,13725,3.9000000953674316,0.0
COEP,2024-11-25,3.859999895095825,4.139999866485596,3.799999952316284,3.9600000381469727,10240,3.9600000381469727,0.0
COEP,2024-11-26,3.9600000381469727,4.139999866485596,3.819999933242798,3.859999895095825,10195,3.859999895095825,0.0
COEP,2024-11-27,3.859999895095825,4.139999866485596,3.859999895095825,3.9200000762939453,3395,3.9200000762939453,0.0
COEP,2024-11-29,3.9000000953674316,4.139999866485596,3.9000000953674316,4.0,6665,4.0,0.0
COEP,2024-12-02,4.099999904632568,4.139999866485596,4.0,4.059999942779541,8445,4.059999942779541,0.0
COEP,2024-12-03,4.0,4.880000114440918,3.880000114440918,4.760000228881836,181350,4.760000228881836,0.0
COEP,2024-12-04,4.539999961853027,4.599999904632568,3.859999895095825,4.0,85155,4.0,0.0
COEP,2024-12-05,3.9600000381469727,4.0,3.5999999046325684,3.9200000762939453,45705,3.9200000762939453,0.0
COEP,2024-12-06,3.9200000762939453,3.9600000381469727,3.6600000858306885,3.6600000858306885,21490,3.6600000858306885,0.0
COEP,2024-12-09,3.9800000190734863,3.9800000190734863,3.619999885559082,3.7200000286102295,14525,3.7200000286102295,0.0
COEP,2024-12-10,3.7200000286102295,3.7200000286102295,3.4600000381469727,3.559999942779541,13580,3.559999942779541,0.0
COEP,2024-12-11,3.640000104904175,3.799999952316284,3.4000000953674316,3.700000047683716,20840,3.700000047683716,0.0
COEP,2024-12-12,4.0,4.0,3.5,3.7200000286102295,117835,3.7200000286102295,0.0
COEP,2024-12-13,3.759999990463257,3.8399999141693115,3.4200000762939453,3.559999942779541,23355,3.559999942779541,0.0
COEP,2024-12-16,3.8399999141693115,3.9800000190734863,3.5399999618530273,3.819999933242798,42005,3.819999933242798,0.0
COEP,2024-12-17,3.9000000953674316,4.360000133514404,3.799999952316284,4.21999979019165,56650,4.21999979019165,0.0
COEP,2024-12-18,4.739999771118164,4.78000020980835,3.299999952316284,3.5399999618530273,151170,3.5399999618530273,0.0
COEP,2024-12-19,3.380000114440918,3.4000000953674316,2.619999885559082,2.9000000953674316,115840,2.9000000953674316,0.0
COEP,2024-12-20,2.740000009536743,2.940000057220459,2.6600000858306885,2.8399999141693115,18955,2.8399999141693115,0.0
COEP,2024-12-23,2.8399999141693115,2.9200000762939453,2.740000009536743,2.799999952316284,10140,2.799999952316284,0.0
COEP,2024-12-24,2.880000114440918,2.880000114440918,2.700000047683716,2.8399999141693115,3645,2.8399999141693115,0.0
COEP,2024-12-26,6.0,6.820000171661377,4.0,4.21999979019165,10250180,4.21999979019165,0.0
COEP,2024-12-27,3.0999999046325684,3.799999952316284,3.0,3.640000104904175,797025,3.640000104904175,0.0
COEP,2024-12-30,3.200000047683716,3.299999952316284,2.799999952316284,3.0999999046325684,273910,3.0999999046325684,0.0
COEP,2024-12-31,2.799999952316284,6.150000095367432,2.309999942779541,5.5,5083300,5.5,0.05
COEP,2025-01-02,5.559999942779541,6.690000057220459,4.5,5.909999847412109,894800,5.909999847412109,0.0
COEP,2025-01-03,5.130000114440918,5.960000038146973,4.800000190734863,5.71999979019165,412600,5.71999979019165,0.0
COEP,2025-01-06,5.409999847412109,8.229999542236328,5.28000020980835,7.010000228881836,658500,7.010000228881836,0.0
COEP,2025-01-07,6.96999979019165,7.900000095367432,3.799999952316284,6.75,1065300,6.75,0.0
COEP,2025-01-08,6.0,7.429999828338623,5.701000213623047,6.989999771118164,106000,6.989999771118164,0.0
COEP,2025-01-10,6.940000057220459,7.789999961853027,6.501999855041504,7.570000171661377,167100,7.570000171661377,0.0
COEP,2025-01-13,7.989999771118164,8.5,6.215000152587891,8.0,233800,8.0,0.0
COEP,2025-01-14,8.0,8.489999771118164,8.0,8.239999771118164,56200,8.239999771118164,0.0
COEP,2025-01-15,8.140000343322754,9.350000381469727,8.020000457763672,9.25,132400,9.25,0.0
COEP,2025-01-16,9.270000457763672,10.0,8.550000190734863,9.5600004196167,114100,9.5600004196167,0.0
COEP,2025-01-17,9.970000267028809,9.970000267028809,9.0,9.270000457763672,44900,9.270000457763672,0.0
COEP,2025-01-21,9.260000228881836,9.789999961853027,9.25,9.510000228881836,41600,9.510000228881836,0.0
COEP,2025-01-22,9.864999771118164,10.800000190734863,9.734999656677246,10.800000190734863,96300,10.800000190734863,0.0
COEP,2025-01-23,11.5,12.260000228881836,8.130000114440918,9.739999771118164,401600,9.739999771118164,0.0
COEP,2025-01-24,9.640000343322754,12.640000343322754,9.520000457763672,11.90999984741211,229100,11.90999984741211,0.0
COEP,2025-01-27,11.539999961853027,13.600000381469727,11.1899995803833,12.880000114440918,107500,12.880000114440918,0.0
COEP,2025-01-28,12.970000267028809,13.289999961853027,11.0,11.210000038146973,128600,11.210000038146973,0.0
COEP,2025-01-29,11.369999885559082,12.989999771118164,11.25,12.390000343322754,49000,12.390000343322754,0.0
COEP,2025-01-30,11.829999923706055,13.699999809265137,11.829999923706055,12.8100004196167,91700,12.8100004196167,0.0
COEP,2025-01-31,12.75,13.5,10.951000213623047,12.949999809265137,131800,12.949999809265137,0.0
COEP,2025-02-03,12.5,12.758000373840332,10.045000076293945,11.579999923706055,172300,11.579999923706055,0.0
COEP,2025-02-04,11.489999771118164,12.09000015258789,11.350000381469727,12.079999923706055,41100,12.079999923706055,0.0
COEP,2025-02-05,12.0,12.0,8.649999618530273,10.279999732971191,380100,10.279999732971191,0.0
