symbol,date,open,high,low,close,volume,adjclose,splits
NITO,2023-04-24,198.2050018310547,198.2050018310547,188.64999389648438,196.0,18,196.0,0.0
NITO,2023-04-25,196.0,198.2050018310547,187.4250030517578,188.40499877929688,127,188.40499877929688,0.0
NITO,2023-04-26,188.64999389648438,191.10000610351562,178.85000610351562,181.3000030517578,22,181.3000030517578,0.0
NITO,2023-04-27,198.2050018310547,198.2050018310547,176.39999389648438,192.3249969482422,16,192.3249969482422,0.0
NITO,2023-04-28,178.85000610351562,196.0,178.85000610351562,183.75,43,183.75,0.0
NITO,2023-05-01,178.85000610351562,178.85000610351562,175.1750030517578,175.1750030517578,45,175.1750030517578,0.0
NITO,2023-05-02,174.68499755859375,196.0,171.5,176.39999389648438,56,176.39999389648438,0.0
NITO,2023-05-03,178.36000061035156,195.50999450683594,162.9250030517578,176.39999389648438,60,176.39999389648438,0.0
NITO,2023-05-04,173.9499969482422,198.2050018310547,161.6999969482422,191.8350067138672,243,191.8350067138672,0.0
NITO,2023-05-05,271.95001220703125,328.29998779296875,210.6999969482422,294.0,99359,294.0,0.0
NITO,2023-05-08,262.1499938964844,298.8999938964844,247.4499969482422,296.45001220703125,7021,296.45001220703125,0.0
NITO,2023-05-09,276.8500061035156,306.25,254.8000030517578,274.3999938964844,4144,274.3999938964844,0.0
NITO,2023-05-10,274.3999938964844,274.3999938964844,219.27499389648438,226.13499450683594,2109,226.13499450683594,0.0
NITO,2023-05-11,214.1300048828125,222.9499969482422,196.2449951171875,207.02499389648438,725,207.02499389648438,0.0
NITO,2023-05-12,200.89999389648438,200.89999389648438,179.09500122070312,193.5500030517578,721,193.5500030517578,0.0
NITO,2023-05-15,187.6699981689453,214.86500549316406,183.75,210.6999969482422,321,210.6999969482422,0.0
NITO,2023-05-16,204.3300018310547,210.6999969482422,193.5500030517578,193.5500030517578,144,193.5500030517578,0.0
NITO,2023-05-17,195.26499938964844,200.41000366210938,171.5,185.7100067138672,328,185.7100067138672,0.0
NITO,2023-05-18,189.875,201.8800048828125,183.75,197.71499633789062,226,197.71499633789062,0.0
NITO,2023-05-19,197.71499633789062,200.41000366210938,181.3000030517578,193.30499267578125,91,193.30499267578125,0.0
NITO,2023-05-22,186.1999969482422,193.5500030517578,183.75,192.57000732421875,124,192.57000732421875,0.0
NITO,2023-05-23,192.57000732421875,192.57000732421875,173.9499969482422,181.3000030517578,282,181.3000030517578,0.0
NITO,2023-05-24,174.44000244140625,191.58999633789062,173.9499969482422,181.3000030517578,155,181.3000030517578,0.0
NITO,2023-05-25,181.3000030517578,185.9550018310547,173.9499969482422,181.3000030517578,142,181.3000030517578,0.0
NITO,2023-05-26,173.9499969482422,176.39999389648438,161.94500732421875,166.60000610351562,247,166.60000610351562,0.0
NITO,2023-05-30,163.4149932861328,164.14999389648438,159.25,164.14999389648438,190,164.14999389648438,0.0
NITO,2023-05-31,161.6999969482422,176.64500427246094,161.6999969482422,170.52000427246094,94,170.52000427246094,0.0
NITO,2023-06-01,170.52000427246094,176.39999389648438,164.14999389648438,169.2949981689453,51,169.2949981689453,0.0
NITO,2023-06-02,169.2949981689453,169.2949981689453,161.6999969482422,164.14999389648438,127,164.14999389648438,0.0
NITO,2023-06-05,159.25,169.0500030517578,159.25,164.39500427246094,199,164.39500427246094,0.0
NITO,2023-06-06,164.14999389648438,171.5,160.47500610351562,170.76499938964844,156,170.76499938964844,0.0
NITO,2023-06-07,170.27499389648438,170.76499938964844,162.67999267578125,166.60000610351562,40,166.60000610351562,0.0
NITO,2023-06-08,166.60000610351562,171.5,166.60000610351562,166.60000610351562,70,166.60000610351562,0.0
NITO,2023-06-09,166.60000610351562,176.39999389648438,164.14999389648438,164.14999389648438,78,164.14999389648438,0.0
NITO,2023-06-12,169.0500030517578,176.39999389648438,161.6999969482422,161.6999969482422,63,161.6999969482422,0.0
NITO,2023-06-13,168.55999755859375,169.0500030517578,161.6999969482422,163.90499877929688,53,163.90499877929688,0.0
NITO,2023-06-14,159.25,171.5,159.25,160.22999572753906,90,160.22999572753906,0.0
NITO,2023-06-15,159.25,169.0500030517578,159.25,169.0500030517578,137,169.0500030517578,0.0
NITO,2023-06-16,173.9499969482422,173.9499969482422,159.25,159.25,170,159.25,0.0
NITO,2023-06-20,169.0500030517578,169.0500030517578,159.25,159.25,144,159.25,0.0
NITO,2023-06-21,159.25,167.08999633789062,147.0,154.35000610351562,65,154.35000610351562,0.0
NITO,2023-06-22,154.35000610351562,156.8000030517578,138.17999267578125,151.65499877929688,218,151.65499877929688,0.0
NITO,2023-06-23,149.4499969482422,154.35000610351562,140.875,144.5500030517578,54,144.5500030517578,0.0
NITO,2023-06-26,137.1999969482422,150.42999267578125,130.33999633789062,130.33999633789062,253,130.33999633789062,0.0
NITO,2023-06-27,134.75,144.5500030517578,134.75,136.46499633789062,31,136.46499633789062,0.0
NITO,2023-06-28,136.9550018310547,142.34500122070312,133.52499389648438,142.34500122070312,62,142.34500122070312,0.0
NITO,2023-06-29,156.8000030517578,156.8000030517578,134.75,134.75,29,134.75,0.0
NITO,2023-06-30,146.7550048828125,146.7550048828125,140.13999938964844,145.0399932861328,49,145.0399932861328,0.0
NITO,2023-07-03,139.64999389648438,150.6750030517578,139.64999389648438,139.64999389648438,102,139.64999389648438,0.0
NITO,2023-07-05,144.5500030517578,153.3699951171875,144.5500030517578,147.97999572753906,54,147.97999572753906,0.0
NITO,2023-07-06,134.75,159.25,124.94999694824219,151.89999389648438,164,151.89999389648438,0.0
NITO,2023-07-07,151.89999389648438,151.89999389648438,142.10000610351562,143.3249969482422,57,143.3249969482422,0.0
NITO,2023-07-10,144.7949981689453,154.35000610351562,144.7949981689453,145.77499389648438,92,145.77499389648438,0.0
NITO,2023-07-11,146.02000427246094,156.8000030517578,145.77499389648438,156.55499267578125,404,156.55499267578125,0.0
NITO,2023-07-12,156.8000030517578,163.66000366210938,150.6750030517578,163.66000366210938,190,163.66000366210938,0.0
NITO,2023-07-13,154.83999633789062,170.76499938964844,153.86000061035156,163.90499877929688,93,163.90499877929688,0.0
NITO,2023-07-14,164.14999389648438,171.2550048828125,150.6750030517578,151.89999389648438,88,151.89999389648438,0.0
NITO,2023-07-17,161.4550018310547,166.60000610351562,152.14500427246094,152.14500427246094,59,152.14500427246094,0.0
NITO,2023-07-18,158.27000427246094,161.2100067138672,144.5500030517578,144.5500030517578,58,144.5500030517578,0.0
NITO,2023-07-19,139.64999389648438,147.73500061035156,136.7100067138672,139.89500427246094,99,139.89500427246094,0.0
NITO,2023-07-20,137.44500732421875,153.3699951171875,132.3000030517578,134.75,108,134.75,0.0
NITO,2023-07-21,144.5500030517578,147.0,133.03500366210938,143.3249969482422,23,143.3249969482422,0.0
NITO,2023-07-24,145.77499389648438,147.0,140.38499450683594,144.5500030517578,27,144.5500030517578,0.0
NITO,2023-07-25,142.34500122070312,145.0399932861328,142.34500122070312,142.58999633789062,37,142.58999633789062,0.0
NITO,2023-07-26,144.7949981689453,147.0,137.1999969482422,144.05999755859375,52,144.05999755859375,0.0
NITO,2023-07-27,137.1999969482422,147.0,137.1999969482422,146.7550048828125,62,146.7550048828125,0.0
NITO,2023-07-28,140.6300048828125,144.30499267578125,135.72999572753906,135.72999572753906,40,135.72999572753906,0.0
NITO,2023-07-31,142.10000610351562,142.10000610351562,135.72999572753906,136.22000122070312,7,136.22000122070312,0.0
NITO,2023-08-01,144.5500030517578,144.5500030517578,143.0800018310547,144.5500030517578,9,144.5500030517578,0.0
NITO,2023-08-02,140.13999938964844,144.5500030517578,132.3000030517578,134.75,111,134.75,0.0
NITO,2023-08-03,134.5050048828125,146.26499938964844,134.5050048828125,142.10000610351562,119,142.10000610351562,0.0
NITO,2023-08-04,138.4250030517578,159.25,138.4250030517578,155.0850067138672,25615,155.0850067138672,0.0
NITO,2023-08-07,289.1000061035156,578.2000122070312,257.25,382.20001220703125,281149,382.20001220703125,0.0
NITO,2023-08-08,264.6000061035156,318.5,262.1499938964844,306.25,12692,306.25,0.0
NITO,2023-08-09,296.45001220703125,303.79998779296875,207.02499389648438,257.25,4253,257.25,0.0
NITO,2023-08-10,257.25,274.3999938964844,231.03500366210938,249.89999389648438,1674,249.89999389648438,0.0
NITO,2023-08-11,245.0,257.25,242.5500030517578,252.35000610351562,596,252.35000610351562,0.0
NITO,2023-08-14,240.10000610351562,245.0,196.2449951171875,200.89999389648438,1705,200.89999389648438,0.0
NITO,2023-08-15,182.27999877929688,189.6300048828125,160.47500610351562,171.5,1443,171.5,0.0
NITO,2023-08-16,164.14999389648438,174.92999267578125,159.4949951171875,164.14999389648438,603,164.14999389648438,0.0
NITO,2023-08-17,161.2100067138672,186.1999969482422,161.2100067138672,171.5,1116,171.5,0.0
NITO,2023-08-18,177.625,177.625,161.6999969482422,166.84500122070312,238,166.84500122070312,0.0
NITO,2023-08-21,158.27000427246094,181.3000030517578,158.27000427246094,171.5,581,171.5,0.0
NITO,2023-08-22,163.90499877929688,169.0500030517578,154.59500122070312,156.8000030517578,515,156.8000030517578,0.0
NITO,2023-08-23,159.74000549316406,171.5,152.63499450683594,166.60000610351562,395,166.60000610351562,0.0
NITO,2023-08-24,165.86500549316406,167.3350067138672,156.8000030517578,164.14999389648438,449,164.14999389648438,0.0
NITO,2023-08-25,164.14999389648438,170.27499389648438,151.89999389648438,158.02499389648438,224,158.02499389648438,0.0
NITO,2023-08-28,159.25,160.47500610351562,149.4499969482422,151.89999389648438,184,151.89999389648438,0.0
NITO,2023-08-29,149.4499969482422,159.98500061035156,149.4499969482422,154.35000610351562,133,154.35000610351562,0.0
NITO,2023-08-30,155.5749969482422,155.5749969482422,149.4499969482422,149.4499969482422,119,149.4499969482422,0.0
NITO,2023-08-31,154.35000610351562,155.3300018310547,129.85000610351562,143.3249969482422,480,143.3249969482422,0.0
NITO,2023-09-01,137.1999969482422,144.5500030517578,132.7899932861328,139.16000366210938,583,139.16000366210938,0.0
NITO,2023-09-05,137.44500732421875,147.0,137.1999969482422,144.5500030517578,236,144.5500030517578,0.0
NITO,2023-09-06,137.1999969482422,142.10000610351562,133.52499389648438,134.75,353,134.75,0.0
NITO,2023-09-07,139.64999389648438,148.22500610351562,127.6449966430664,132.7899932861328,281,132.7899932861328,0.0
NITO,2023-09-08,134.75,138.9149932861328,129.85000610351562,132.3000030517578,58,132.3000030517578,0.0
NITO,2023-09-11,129.85000610351562,131.80999755859375,122.98999786376953,127.4000015258789,205,127.4000015258789,0.0
NITO,2023-09-12,124.94999694824219,135.97500610351562,124.94999694824219,134.75,236,134.75,0.0
NITO,2023-09-13,136.7100067138672,144.05999755859375,132.3000030517578,134.75,99,134.75,0.0
NITO,2023-09-14,134.75,139.64999389648438,126.17500305175781,134.75,257,134.75,0.0
NITO,2023-09-15,132.3000030517578,139.64999389648438,127.88999938964844,135.48500061035156,160,135.48500061035156,0.0
NITO,2023-09-18,139.64999389648438,142.10000610351562,128.625,131.0749969482422,18,131.0749969482422,0.0
NITO,2023-09-19,131.32000732421875,137.1999969482422,129.85000610351562,134.25999450683594,324,134.25999450683594,0.0
NITO,2023-09-20,134.75,148.9600067138672,134.25999450683594,142.10000610351562,872,142.10000610351562,0.0
NITO,2023-09-21,142.10000610351562,142.10000610351562,129.85000610351562,135.97500610351562,201,135.97500610351562,0.0
NITO,2023-09-22,132.3000030517578,138.6699981689453,127.6449966430664,131.80999755859375,100,131.80999755859375,0.0
NITO,2023-09-25,128.625,134.01499938964844,111.4749984741211,134.01499938964844,297,134.01499938964844,0.0
NITO,2023-09-26,129.85000610351562,130.09500122070312,124.94999694824219,126.66500091552734,110,126.66500091552734,0.0
NITO,2023-09-27,126.41999816894531,127.4000015258789,124.94999694824219,124.94999694824219,36,124.94999694824219,0.0
NITO,2023-09-28,124.94999694824219,126.91000366210938,122.5,122.74500274658203,86,122.74500274658203,0.0
NITO,2023-09-29,124.94999694824219,127.88999938964844,124.21499633789062,125.19499969482422,60,125.19499969482422,0.0
NITO,2023-10-02,127.4000015258789,127.4000015258789,123.4800033569336,123.97000122070312,63,123.97000122070312,0.0
NITO,2023-10-03,126.66500091552734,126.66500091552734,122.01000213623047,123.23500061035156,60,123.23500061035156,0.0
NITO,2023-10-04,122.01000213623047,124.21499633789062,121.5199966430664,122.98999786376953,40,122.98999786376953,0.0
NITO,2023-10-05,123.7249984741211,139.64999389648438,122.5,134.5050048828125,1127,134.5050048828125,0.0
NITO,2023-10-06,96.5999984741211,122.5,91.66500091552734,107.80000305175781,3260,107.80000305175781,0.14285714285714285
NITO,2023-10-09,125.30000305175781,125.30000305175781,84.69999694824219,105.3499984741211,1357,105.3499984741211,0.0
NITO,2023-10-10,97.30000305175781,110.5999984741211,94.8499984741211,107.0999984741211,929,107.0999984741211,0.0
NITO,2023-10-11,104.6500015258789,110.07499694824219,100.0999984741211,102.55000305175781,1186,102.55000305175781,0.0
NITO,2023-10-12,100.44999694824219,105.875,96.25,97.6500015258789,154,97.6500015258789,0.0
NITO,2023-10-13,93.44999694824219,93.44999694824219,93.0999984741211,93.0999984741211,57,93.0999984741211,0.0
NITO,2023-10-16,89.94999694824219,90.33499908447266,71.75,84.0,389,84.0,0.0
NITO,2023-10-17,79.44999694824219,89.5999984741211,77.69999694824219,85.4000015258789,120,85.4000015258789,0.0
NITO,2023-10-18,79.44999694824219,84.0,77.0,83.6500015258789,723,83.6500015258789,0.0
NITO,2023-10-19,81.55000305175781,83.6500015258789,77.0,77.0,177,77.0,0.0
NITO,2023-10-20,79.0999984741211,79.0999984741211,75.70500183105469,76.40499877929688,174,76.40499877929688,0.0
NITO,2023-10-23,79.0999984741211,79.0999984741211,71.4000015258789,71.92500305175781,120,71.92500305175781,0.0
NITO,2023-10-24,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,17,75.5999984741211,0.0
NITO,2023-10-25,72.44999694824219,74.55000305175781,71.4000015258789,74.19999694824219,111,74.19999694824219,0.0
NITO,2023-10-26,73.8499984741211,87.5,72.87000274658203,82.25,234,82.25,0.0
NITO,2023-10-27,84.3499984741211,88.23500061035156,71.19000244140625,71.19000244140625,109,71.19000244140625,0.0
NITO,2023-10-30,81.79499816894531,81.79499816894531,71.05000305175781,81.55000305175781,254,81.55000305175781,0.0
NITO,2023-10-31,84.69999694824219,84.69999694824219,79.0999984741211,79.0999984741211,34,79.0999984741211,0.0
NITO,2023-11-01,72.90499877929688,87.1500015258789,72.0999984741211,85.05000305175781,571,85.05000305175781,0.0
NITO,2023-11-02,82.94999694824219,86.80000305175781,77.3499984741211,84.7699966430664,34,84.7699966430664,0.0
NITO,2023-11-03,85.05000305175781,89.5999984741211,85.05000305175781,88.55000305175781,146,88.55000305175781,0.0
NITO,2023-11-06,88.55000305175781,98.0,84.38500213623047,92.75,271,92.75,0.0
NITO,2023-11-07,88.19999694824219,94.5,88.19999694824219,91.0,106,91.0,0.0
NITO,2023-11-08,84.0,91.0,84.0,91.0,46,91.0,0.0
NITO,2023-11-09,77.69999694824219,92.75,77.69999694824219,88.9000015258789,623,88.9000015258789,0.0
NITO,2023-11-10,85.92500305175781,85.92500305175781,80.8499984741211,82.94999694824219,86,82.94999694824219,0.0
NITO,2023-11-13,82.25,91.0,82.07499694824219,82.94999694824219,623,82.94999694824219,0.0
NITO,2023-11-14,81.19999694824219,81.19999694824219,74.44499969482422,77.3499984741211,289,77.3499984741211,0.0
NITO,2023-11-15,77.0,77.0,76.6500015258789,77.0,97,77.0,0.0
NITO,2023-11-16,74.19999694824219,78.68000030517578,72.0999984741211,76.30000305175781,489,76.30000305175781,0.0
NITO,2023-11-17,73.8499984741211,75.38999938964844,71.75,73.5,186,73.5,0.0
NITO,2023-11-20,71.54000091552734,75.25,70.3499984741211,75.25,137,75.25,0.0
NITO,2023-11-21,70.3499984741211,71.05000305175781,65.44999694824219,69.30000305175781,343,69.30000305175781,0.0
NITO,2023-11-22,66.1500015258789,69.2300033569336,66.1500015258789,66.5,203,66.5,0.0
NITO,2023-11-24,69.6500015258789,70.0,66.5,66.5,43,66.5,0.0
NITO,2023-11-27,66.1500015258789,68.94999694824219,63.70000076293945,63.70000076293945,234,63.70000076293945,0.0
NITO,2023-11-28,64.4000015258789,64.4000015258789,58.099998474121094,64.05000305175781,154,64.05000305175781,0.0
NITO,2023-11-29,64.05000305175781,68.25,60.54999923706055,63.349998474121094,337,63.349998474121094,0.0
NITO,2023-11-30,68.25,74.30500030517578,65.76499938964844,66.5,4609,66.5,0.0
NITO,2023-12-01,71.75,71.75,63.0,63.0,743,63.0,0.0
NITO,2023-12-04,62.650001525878906,66.1500015258789,59.56999969482422,64.19000244140625,334,64.19000244140625,0.0
NITO,2023-12-05,65.44999694824219,76.86000061035156,65.44999694824219,72.44999694824219,3189,72.44999694824219,0.0
NITO,2023-12-06,65.44999694824219,77.69999694824219,64.78500366210938,75.25,2349,75.25,0.0
NITO,2023-12-07,143.14999389648438,264.25,105.0,106.75,1827129,106.75,0.0
NITO,2023-12-08,93.0999984741211,104.6500015258789,88.19999694824219,102.9000015258789,30674,102.9000015258789,0.0
NITO,2023-12-11,97.6500015258789,108.5,89.5999984741211,107.80000305175781,12671,107.80000305175781,0.0
NITO,2023-12-12,108.8499984741211,119.0,94.8499984741211,99.05000305175781,6083,99.05000305175781,0.0
NITO,2023-12-13,97.6500015258789,97.6500015258789,80.5,80.5,8651,80.5,0.0
NITO,2023-12-14,80.5,85.4000015258789,70.0,70.3499984741211,5294,70.3499984741211,0.0
NITO,2023-12-15,70.0,70.0,66.5,67.19999694824219,1466,67.19999694824219,0.0
NITO,2023-12-18,68.25,69.30000305175781,63.73500061035156,64.75,1949,64.75,0.0
NITO,2023-12-19,64.75,65.44999694824219,63.0,63.349998474121094,2057,63.349998474121094,0.0
NITO,2023-12-20,63.349998474121094,65.44999694824219,61.95000076293945,62.82500076293945,1603,62.82500076293945,0.0
NITO,2023-12-21,61.599998474121094,63.244998931884766,61.25,61.95000076293945,1251,61.95000076293945,0.0
NITO,2023-12-22,61.25,63.0,60.54999923706055,63.0,1394,63.0,0.0
NITO,2023-12-26,62.29999923706055,84.0,61.599998474121094,74.55000305175781,16334,74.55000305175781,0.0
NITO,2023-12-27,74.55000305175781,74.58499908447266,66.5,66.8499984741211,2540,66.8499984741211,0.0
NITO,2023-12-28,75.25,75.5999984741211,67.19999694824219,73.1500015258789,2237,73.1500015258789,0.0
NITO,2023-12-29,76.30000305175781,76.30000305175781,68.94999694824219,70.0,2089,70.0,0.0
NITO,2024-01-02,66.5,69.61499786376953,66.1500015258789,66.8499984741211,1000,66.8499984741211,0.0
NITO,2024-01-03,66.5,67.69000244140625,64.05000305175781,65.80000305175781,917,65.80000305175781,0.0
NITO,2024-01-04,65.0999984741211,68.25,65.0999984741211,66.5,451,66.5,0.0
NITO,2024-01-05,65.80000305175781,73.46499633789062,64.75,71.4000015258789,2520,71.4000015258789,0.0
NITO,2024-01-08,71.4000015258789,78.4000015258789,68.94999694824219,75.25,7246,75.25,0.0
NITO,2024-01-09,72.0999984741211,74.83000183105469,70.69999694824219,71.4000015258789,1054,71.4000015258789,0.0
NITO,2024-01-10,70.69999694824219,74.19999694824219,68.5999984741211,71.75,789,71.75,0.0
NITO,2024-01-11,73.1500015258789,74.9000015258789,69.30000305175781,72.0999984741211,2180,72.0999984741211,0.0
NITO,2024-01-12,70.69999694824219,74.7249984741211,65.80000305175781,66.5,2597,66.5,0.0
NITO,2024-01-16,66.5,66.5,63.70000076293945,63.875,866,63.875,0.0
NITO,2024-01-17,61.25,61.775001525878906,57.75,60.900001525878906,1623,60.900001525878906,0.0
NITO,2024-01-18,59.849998474121094,61.25,59.5,60.54999923706055,129,60.54999923706055,0.0
NITO,2024-01-19,58.79999923706055,60.900001525878906,57.75,59.56999969482422,420,59.56999969482422,0.0
NITO,2024-01-22,59.849998474121094,60.095001220703125,57.75,59.5,277,59.5,0.0
NITO,2024-01-23,60.20000076293945,61.25,57.75,58.45000076293945,677,58.45000076293945,0.0
NITO,2024-01-24,59.5,59.5,54.95000076293945,54.95000076293945,1546,54.95000076293945,0.0
NITO,2024-01-25,53.900001525878906,57.75,53.34000015258789,55.29999923706055,723,55.29999923706055,0.0
NITO,2024-01-26,56.0,57.400001525878906,56.0,56.70000076293945,466,56.70000076293945,0.0
NITO,2024-01-29,57.75,57.75,56.0,56.525001525878906,457,56.525001525878906,0.0
NITO,2024-01-30,55.650001525878906,56.03499984741211,52.849998474121094,53.20000076293945,857,53.20000076293945,0.0
NITO,2024-01-31,53.900001525878906,57.470001220703125,53.900001525878906,57.400001525878906,423,57.400001525878906,0.0
NITO,2024-02-01,56.349998474121094,59.150001525878906,55.29999923706055,55.29999923706055,409,55.29999923706055,0.0
NITO,2024-02-02,55.29999923706055,59.849998474121094,53.20000076293945,54.95000076293945,1529,54.95000076293945,0.0
NITO,2024-02-05,54.95000076293945,56.314998626708984,54.95000076293945,55.125,137,55.125,0.0
NITO,2024-02-06,55.29999923706055,58.79999923706055,54.25,55.439998626708984,294,55.439998626708984,0.0
NITO,2024-02-07,56.0,56.0,52.5,54.25,386,54.25,0.0
NITO,2024-02-08,53.20000076293945,57.04999923706055,52.849998474121094,56.349998474121094,514,56.349998474121094,0.0
NITO,2024-02-09,53.20000076293945,57.400001525878906,53.20000076293945,54.95000076293945,1854,54.95000076293945,0.0
NITO,2024-02-12,53.900001525878906,57.04999923706055,53.54999923706055,55.29999923706055,777,55.29999923706055,0.0
NITO,2024-02-13,54.6349983215332,57.04999923706055,53.54999923706055,56.595001220703125,406,56.595001220703125,0.0
NITO,2024-02-14,56.70000076293945,57.04999923706055,51.099998474121094,53.54999923706055,626,53.54999923706055,0.0
NITO,2024-02-15,53.54999923706055,55.29999923706055,52.5,52.5,320,52.5,0.0
NITO,2024-02-16,53.54999923706055,56.0,51.45000076293945,52.849998474121094,511,52.849998474121094,0.0
NITO,2024-02-20,52.150001525878906,57.04999923706055,51.45000076293945,56.70000076293945,2163,56.70000076293945,0.0
NITO,2024-02-21,56.0,57.75,53.54999923706055,57.75,200,57.75,0.0
NITO,2024-02-22,56.349998474121094,56.70000076293945,53.20000076293945,54.599998474121094,1874,54.599998474121094,0.0
NITO,2024-02-23,54.95000076293945,57.400001525878906,51.45000076293945,54.25,671,54.25,0.0
NITO,2024-02-26,54.599998474121094,56.10499954223633,52.5,53.900001525878906,1031,53.900001525878906,0.0
NITO,2024-02-27,53.900001525878906,57.400001525878906,53.54999923706055,53.900001525878906,294,53.900001525878906,0.0
NITO,2024-02-28,53.900001525878906,54.599998474121094,49.70000076293945,52.5,434,52.5,0.0
NITO,2024-02-29,54.25,54.25,47.25,47.25,777,47.25,0.0
NITO,2024-03-01,49.349998474121094,50.75,49.0,50.75,397,50.75,0.0
NITO,2024-03-04,50.04999923706055,52.5,49.03499984741211,52.150001525878906,666,52.150001525878906,0.0
NITO,2024-03-05,50.04999923706055,52.849998474121094,50.04999923706055,50.75,374,50.75,0.0
NITO,2024-03-06,52.5,54.95000076293945,52.150001525878906,53.900001525878906,377,53.900001525878906,0.0
NITO,2024-03-07,52.5,55.29999923706055,50.04999923706055,53.20000076293945,669,53.20000076293945,0.0
NITO,2024-03-08,54.599998474121094,54.599998474121094,51.79999923706055,53.900001525878906,380,53.900001525878906,0.0
NITO,2024-03-11,52.849998474121094,54.25,52.150001525878906,52.185001373291016,826,52.185001373291016,0.0
NITO,2024-03-12,52.67499923706055,52.849998474121094,52.150001525878906,52.150001525878906,220,52.150001525878906,0.0
NITO,2024-03-13,53.20000076293945,55.29999923706055,50.400001525878906,50.75,3211,50.75,0.0
NITO,2024-03-14,52.849998474121094,52.849998474121094,49.349998474121094,49.349998474121094,751,49.349998474121094,0.0
NITO,2024-03-15,52.5,53.8650016784668,49.0,49.70000076293945,891,49.70000076293945,0.0
NITO,2024-03-18,50.75,53.900001525878906,49.349998474121094,49.349998474121094,1077,49.349998474121094,0.0
NITO,2024-03-19,54.25,54.25,45.5,47.95000076293945,774,47.95000076293945,0.0
NITO,2024-03-20,46.20000076293945,46.20000076293945,39.900001525878906,39.900001525878906,1231,39.900001525878906,0.0
NITO,2024-03-21,40.95000076293945,45.1150016784668,40.25,43.57500076293945,369,43.57500076293945,0.0
NITO,2024-03-22,42.595001220703125,42.70000076293945,40.95000076293945,42.349998474121094,200,42.349998474121094,0.0
NITO,2024-03-25,44.45000076293945,45.849998474121094,42.0,45.150001525878906,1034,45.150001525878906,0.0
NITO,2024-03-26,44.79999923706055,49.0,44.099998474121094,45.150001525878906,543,45.150001525878906,0.0
NITO,2024-03-27,46.900001525878906,47.25,44.45000076293945,45.5,369,45.5,0.0
NITO,2024-03-28,44.45000076293945,46.20000076293945,44.45000076293945,45.150001525878906,123,45.150001525878906,0.0
NITO,2024-04-01,45.849998474121094,50.75,43.400001525878906,45.849998474121094,94,45.849998474121094,0.0
NITO,2024-04-02,48.650001525878906,48.650001525878906,45.5,46.54999923706055,137,46.54999923706055,0.0
NITO,2024-04-03,45.150001525878906,47.599998474121094,44.79999923706055,45.849998474121094,260,45.849998474121094,0.0
NITO,2024-04-04,45.150001525878906,45.5,42.349998474121094,42.70000076293945,591,42.70000076293945,0.0
NITO,2024-04-05,41.474998474121094,41.650001525878906,40.599998474121094,41.29999923706055,520,41.29999923706055,0.0
NITO,2024-04-08,39.900001525878906,42.0,39.900001525878906,39.900001525878906,249,39.900001525878906,0.0
NITO,2024-04-09,39.900001525878906,40.95000076293945,37.79999923706055,40.775001525878906,223,40.775001525878906,0.0
NITO,2024-04-10,40.459999084472656,54.599998474121094,39.54999923706055,48.650001525878906,20740,48.650001525878906,0.0
NITO,2024-04-11,50.04999923706055,51.45000076293945,42.0,46.900001525878906,12157,46.900001525878906,0.0
NITO,2024-04-12,44.45000076293945,50.75,41.96500015258789,48.650001525878906,6343,48.650001525878906,0.0
NITO,2024-04-15,49.349998474121094,52.849998474121094,44.79999923706055,47.95000076293945,9354,47.95000076293945,0.0
NITO,2024-04-16,46.20000076293945,47.599998474121094,37.79999923706055,40.21500015258789,4411,40.21500015258789,0.0
NITO,2024-04-17,40.25,43.75,38.849998474121094,42.349998474121094,2280,42.349998474121094,0.0
NITO,2024-04-18,43.04999923706055,43.75,40.25,41.82500076293945,1297,41.82500076293945,0.0
NITO,2024-04-19,44.45000076293945,45.5,39.54999923706055,40.25,2334,40.25,0.0
NITO,2024-04-22,42.0,43.400001525878906,40.25,40.25,1254,40.25,0.0
NITO,2024-04-23,40.25,41.650001525878906,35.0,38.5,3246,38.5,0.0
NITO,2024-04-24,39.20000076293945,39.20000076293945,36.04999923706055,37.099998474121094,1557,37.099998474121094,0.0
NITO,2024-04-25,36.75,38.849998474121094,36.75,37.79999923706055,2374,37.79999923706055,0.0
NITO,2024-04-26,39.20000076293945,41.29999923706055,37.099998474121094,38.150001525878906,1697,38.150001525878906,0.0
NITO,2024-04-29,38.150001525878906,40.25,37.625,38.849998474121094,331,38.849998474121094,0.0
NITO,2024-04-30,37.45000076293945,42.70000076293945,37.45000076293945,40.25,637,40.25,0.0
NITO,2024-05-01,41.29999923706055,48.650001525878906,38.849998474121094,45.150001525878906,8897,45.150001525878906,0.0
NITO,2024-05-02,49.349998474121094,50.75,40.25,41.29999923706055,19331,41.29999923706055,0.0
NITO,2024-05-03,40.599998474121094,40.599998474121094,35.349998474121094,36.04999923706055,3974,36.04999923706055,0.0
NITO,2024-05-06,35.70000076293945,36.61000061035156,33.25,35.70000076293945,3317,35.70000076293945,0.0
NITO,2024-05-07,36.04999923706055,37.099998474121094,36.04999923706055,36.04999923706055,846,36.04999923706055,0.0
NITO,2024-05-08,36.04999923706055,36.75,34.439998626708984,36.04999923706055,871,36.04999923706055,0.0
