symbol,date,open,high,low,close,volume,adjclose,splits
SMSI,2019-10-11,44.79999923706055,46.31999969482422,44.31999969482422,45.599998474121094,49513,45.599998474121094,0.0
SMSI,2019-10-14,45.599998474121094,47.119998931884766,44.79999923706055,46.63999938964844,43600,46.63999938964844,0.0
SMSI,2019-10-15,46.959999084472656,48.79999923706055,46.720001220703125,48.15999984741211,59613,48.15999984741211,0.0
SMSI,2019-10-16,48.2400016784668,49.36000061035156,47.599998474121094,48.720001220703125,43425,48.720001220703125,0.0
SMSI,2019-10-17,48.959999084472656,50.720001220703125,48.720001220703125,50.31999969482422,67725,50.31999969482422,0.0
SMSI,2019-10-18,50.47999954223633,50.560001373291016,48.2400016784668,50.400001525878906,62063,50.400001525878906,0.0
SMSI,2019-10-21,51.119998931884766,52.2400016784668,50.47999954223633,50.959999084472656,54763,50.959999084472656,0.0
SMSI,2019-10-22,50.880001068115234,51.7599983215332,48.63999938964844,48.880001068115234,62875,48.880001068115234,0.0
SMSI,2019-10-23,48.79999923706055,49.119998931884766,46.47999954223633,47.599998474121094,105888,47.599998474121094,0.0
SMSI,2019-10-24,48.31999969482422,50.959999084472656,47.52000045776367,49.84000015258789,125450,49.84000015258789,0.0
SMSI,2019-10-25,46.79999923706055,47.91999816894531,41.68000030517578,45.599998474121094,251250,45.599998474121094,0.0
SMSI,2019-10-28,45.84000015258789,46.959999084472656,42.0,42.400001525878906,87250,42.400001525878906,0.0
SMSI,2019-10-29,42.47999954223633,42.47999954223633,39.7599983215332,40.560001373291016,115288,40.560001373291016,0.0
SMSI,2019-10-30,40.720001220703125,42.400001525878906,40.0,41.599998474121094,48600,41.599998474121094,0.0
SMSI,2019-10-31,41.68000030517578,42.0,38.47999954223633,39.119998931884766,80600,39.119998931884766,0.0
SMSI,2019-11-01,39.279998779296875,39.7599983215332,37.68000030517578,37.91999816894531,79738,37.91999816894531,0.0
SMSI,2019-11-04,38.400001525878906,38.79999923706055,36.47999954223633,37.52000045776367,86963,37.52000045776367,0.0
SMSI,2019-11-05,37.52000045776367,40.08000183105469,36.880001068115234,38.959999084472656,66725,38.959999084472656,0.0
SMSI,2019-11-06,38.959999084472656,38.959999084472656,37.279998779296875,37.68000030517578,42050,37.68000030517578,0.0
SMSI,2019-11-07,37.91999816894531,38.08000183105469,36.79999923706055,37.279998779296875,37350,37.279998779296875,0.0
SMSI,2019-11-08,36.959999084472656,38.08000183105469,36.959999084472656,37.439998626708984,36113,37.439998626708984,0.0
SMSI,2019-11-11,37.36000061035156,38.47999954223633,36.959999084472656,38.31999969482422,36413,38.31999969482422,0.0
SMSI,2019-11-12,38.31999969482422,39.52000045776367,38.0,39.040000915527344,55863,39.040000915527344,0.0
SMSI,2019-11-13,39.279998779296875,42.2400016784668,39.279998779296875,41.119998931884766,74888,41.119998931884766,0.0
SMSI,2019-11-14,41.52000045776367,42.0,39.84000015258789,40.2400016784668,56375,40.2400016784668,0.0
SMSI,2019-11-15,40.2400016784668,40.400001525878906,38.400001525878906,38.880001068115234,57688,38.880001068115234,0.0
SMSI,2019-11-18,38.959999084472656,38.959999084472656,35.68000030517578,36.08000183105469,69113,36.08000183105469,0.0
SMSI,2019-11-19,35.91999816894531,36.31999969482422,34.560001373291016,35.52000045776367,57613,35.52000045776367,0.0
SMSI,2019-11-20,35.20000076293945,36.0,34.79999923706055,35.20000076293945,46475,35.20000076293945,0.0
SMSI,2019-11-21,35.040000915527344,36.79999923706055,34.400001525878906,36.720001220703125,59600,36.720001220703125,0.0
SMSI,2019-11-22,36.08000183105469,37.84000015258789,36.0,37.119998931884766,31275,37.119998931884766,0.0
SMSI,2019-11-25,36.959999084472656,38.63999938964844,36.79999923706055,38.2400016784668,27913,38.2400016784668,0.0
SMSI,2019-11-26,38.15999984741211,39.040000915527344,37.20000076293945,37.36000061035156,32538,37.36000061035156,0.0
SMSI,2019-11-27,37.52000045776367,38.400001525878906,36.959999084472656,38.15999984741211,20975,38.15999984741211,0.0
SMSI,2019-11-29,38.0,38.720001220703125,37.599998474121094,37.7599983215332,11888,37.7599983215332,0.0
SMSI,2019-12-02,37.599998474121094,38.400001525878906,36.79999923706055,38.15999984741211,30588,38.15999984741211,0.0
SMSI,2019-12-03,37.91999816894531,38.959999084472656,36.400001525878906,37.040000915527344,35763,37.040000915527344,0.0
SMSI,2019-12-04,37.279998779296875,38.31999969482422,37.040000915527344,37.439998626708984,16650,37.439998626708984,0.0
SMSI,2019-12-05,37.439998626708984,38.0,36.15999984741211,36.47999954223633,21913,36.47999954223633,0.0
SMSI,2019-12-06,36.63999938964844,37.91999816894531,36.63999938964844,36.959999084472656,13713,36.959999084472656,0.0
SMSI,2019-12-09,36.79999923706055,37.279998779296875,35.91999816894531,36.2400016784668,24200,36.2400016784668,0.0
SMSI,2019-12-10,36.400001525878906,36.400001525878906,34.79999923706055,35.52000045776367,31125,35.52000045776367,0.0
SMSI,2019-12-11,35.20000076293945,36.2400016784668,34.560001373291016,35.36000061035156,53925,35.36000061035156,0.0
SMSI,2019-12-12,35.36000061035156,36.880001068115234,34.959999084472656,36.47999954223633,28813,36.47999954223633,0.0
SMSI,2019-12-13,36.63999938964844,38.2400016784668,36.63999938964844,37.20000076293945,27000,37.20000076293945,0.0
SMSI,2019-12-16,37.599998474121094,38.15999984741211,36.63999938964844,36.880001068115234,28225,36.880001068115234,0.0
SMSI,2019-12-17,37.20000076293945,37.36000061035156,36.400001525878906,36.959999084472656,22463,36.959999084472656,0.0
SMSI,2019-12-18,36.959999084472656,37.52000045776367,35.20000076293945,35.36000061035156,42550,35.36000061035156,0.0
SMSI,2019-12-19,35.439998626708984,36.0,34.63999938964844,34.720001220703125,22788,34.720001220703125,0.0
SMSI,2019-12-20,35.040000915527344,35.20000076293945,32.08000183105469,32.79999923706055,103800,32.79999923706055,0.0
SMSI,2019-12-23,32.959999084472656,34.0,31.200000762939453,31.520000457763672,75175,31.520000457763672,0.0
SMSI,2019-12-24,31.520000457763672,31.520000457763672,29.1200008392334,29.920000076293945,83613,29.920000076293945,0.0
SMSI,2019-12-26,29.760000228881836,31.040000915527344,29.1200008392334,30.399999618530273,80500,30.399999618530273,0.0
SMSI,2019-12-27,30.559999465942383,31.200000762939453,30.31999969482422,30.959999084472656,43363,30.959999084472656,0.0
SMSI,2019-12-30,30.799999237060547,30.959999084472656,29.760000228881836,29.920000076293945,43363,29.920000076293945,0.0
SMSI,2019-12-31,30.0,32.15999984741211,29.520000457763672,31.84000015258789,69088,31.84000015258789,0.0
SMSI,2020-01-02,32.2400016784668,36.0,32.2400016784668,35.84000015258789,75438,35.84000015258789,0.0
SMSI,2020-01-03,35.36000061035156,35.36000061035156,33.040000915527344,33.84000015258789,51588,33.84000015258789,0.0
SMSI,2020-01-06,33.52000045776367,33.7599983215332,32.47999954223633,33.20000076293945,24088,33.20000076293945,0.0
SMSI,2020-01-07,33.20000076293945,33.91999816894531,32.720001220703125,33.439998626708984,27600,33.439998626708984,0.0
SMSI,2020-01-08,33.20000076293945,36.0,32.959999084472656,35.119998931884766,63725,35.119998931884766,0.0
SMSI,2020-01-09,35.7599983215332,36.560001373291016,34.560001373291016,34.79999923706055,42188,34.79999923706055,0.0
SMSI,2020-01-10,35.119998931884766,35.119998931884766,33.439998626708984,34.47999954223633,44150,34.47999954223633,0.0
SMSI,2020-01-13,34.79999923706055,37.52000045776367,34.560001373291016,37.279998779296875,76350,37.279998779296875,0.0
SMSI,2020-01-14,37.20000076293945,37.91999816894531,36.560001373291016,37.599998474121094,40725,37.599998474121094,0.0
SMSI,2020-01-15,37.599998474121094,39.439998626708984,37.20000076293945,38.31999969482422,49875,38.31999969482422,0.0
SMSI,2020-01-16,38.79999923706055,42.0,38.79999923706055,40.08000183105469,70388,40.08000183105469,0.0
SMSI,2020-01-17,40.47999954223633,40.47999954223633,37.68000030517578,38.0,57713,38.0,0.0
SMSI,2020-01-21,38.15999984741211,39.599998474121094,37.68000030517578,38.560001373291016,46925,38.560001373291016,0.0
SMSI,2020-01-22,38.720001220703125,39.599998474121094,38.63999938964844,39.20000076293945,31913,39.20000076293945,0.0
SMSI,2020-01-23,40.31999969482422,44.0,39.68000030517578,41.36000061035156,137725,41.36000061035156,0.0
SMSI,2020-01-24,41.68000030517578,41.91999816894531,38.79999923706055,40.08000183105469,59313,40.08000183105469,0.0
SMSI,2020-01-27,39.119998931884766,41.91999816894531,38.08000183105469,40.47999954223633,60688,40.47999954223633,0.0
SMSI,2020-01-28,40.959999084472656,41.36000061035156,39.68000030517578,40.15999984741211,34950,40.15999984741211,0.0
SMSI,2020-01-29,39.91999816894531,41.119998931884766,39.040000915527344,40.720001220703125,47750,40.720001220703125,0.0
SMSI,2020-01-30,40.2400016784668,40.79999923706055,38.47999954223633,40.400001525878906,49700,40.400001525878906,0.0
SMSI,2020-01-31,40.31999969482422,40.720001220703125,39.040000915527344,40.560001373291016,66300,40.560001373291016,0.0
SMSI,2020-02-03,40.880001068115234,42.31999969482422,40.560001373291016,40.63999938964844,43525,40.63999938964844,0.0
SMSI,2020-02-04,40.79999923706055,45.119998931884766,40.79999923706055,44.47999954223633,100075,44.47999954223633,0.0
SMSI,2020-02-05,45.84000015258789,48.560001373291016,44.47999954223633,46.959999084472656,163288,46.959999084472656,0.0
SMSI,2020-02-06,47.84000015258789,52.2400016784668,46.959999084472656,49.36000061035156,172238,49.36000061035156,0.0
SMSI,2020-02-07,49.599998474121094,51.040000915527344,48.959999084472656,49.439998626708984,83063,49.439998626708984,0.0
SMSI,2020-02-10,49.599998474121094,53.36000061035156,47.040000915527344,49.36000061035156,322113,49.36000061035156,0.0
SMSI,2020-02-11,52.63999938964844,52.880001068115234,49.599998474121094,51.20000076293945,108988,51.20000076293945,0.0
SMSI,2020-02-12,52.0,56.0,51.68000030517578,54.959999084472656,165263,54.959999084472656,0.0
SMSI,2020-02-13,56.400001525878906,57.20000076293945,53.439998626708984,53.84000015258789,154600,53.84000015258789,0.0
SMSI,2020-02-14,54.08000183105469,55.040000915527344,48.47999954223633,49.599998474121094,162700,49.599998474121094,0.0
SMSI,2020-02-18,50.63999938964844,50.63999938964844,43.439998626708984,44.400001525878906,264300,44.400001525878906,0.0
SMSI,2020-02-19,44.47999954223633,46.79999923706055,44.400001525878906,46.400001525878906,126700,46.400001525878906,0.0
SMSI,2020-02-20,46.79999923706055,48.720001220703125,45.20000076293945,47.599998474121094,120513,47.599998474121094,0.0
SMSI,2020-02-21,47.36000061035156,47.36000061035156,45.84000015258789,46.63999938964844,67125,46.63999938964844,0.0
SMSI,2020-02-24,44.08000183105469,45.20000076293945,42.15999984741211,44.08000183105469,94563,44.08000183105469,0.0
SMSI,2020-02-25,44.560001373291016,45.439998626708984,41.84000015258789,42.720001220703125,84425,42.720001220703125,0.0
SMSI,2020-02-26,43.119998931884766,44.2400016784668,40.400001525878906,40.79999923706055,71338,40.79999923706055,0.0
SMSI,2020-02-27,39.599998474121094,41.91999816894531,37.599998474121094,39.52000045776367,112113,39.52000045776367,0.0
SMSI,2020-02-28,38.15999984741211,43.040000915527344,37.7599983215332,42.880001068115234,92500,42.880001068115234,0.0
SMSI,2020-03-02,43.279998779296875,43.91999816894531,41.20000076293945,43.91999816894531,86375,43.91999816894531,0.0
SMSI,2020-03-03,44.31999969482422,45.040000915527344,42.880001068115234,43.84000015258789,77925,43.84000015258789,0.0
SMSI,2020-03-04,44.720001220703125,46.2400016784668,44.31999969482422,45.84000015258789,74563,45.84000015258789,0.0
SMSI,2020-03-05,45.36000061035156,46.0,43.7599983215332,44.31999969482422,137113,44.31999969482422,0.0
SMSI,2020-03-06,46.400001525878906,47.20000076293945,42.08000183105469,46.880001068115234,191963,46.880001068115234,0.0
SMSI,2020-03-09,43.439998626708984,46.79999923706055,41.7599983215332,41.84000015258789,134113,41.84000015258789,0.0
SMSI,2020-03-10,43.599998474121094,45.7599983215332,41.68000030517578,44.63999938964844,171900,44.63999938964844,0.0
SMSI,2020-03-11,43.20000076293945,44.400001525878906,38.63999938964844,39.119998931884766,199275,39.119998931884766,0.0
SMSI,2020-03-12,33.84000015258789,37.36000061035156,32.400001525878906,32.720001220703125,180863,32.720001220703125,0.0
SMSI,2020-03-13,34.400001525878906,35.20000076293945,30.399999618530273,31.84000015258789,179663,31.84000015258789,0.0
SMSI,2020-03-16,28.0,29.520000457763672,26.239999771118164,27.360000610351562,152300,27.360000610351562,0.0
SMSI,2020-03-17,28.239999771118164,31.440000534057617,27.440000534057617,30.8799991607666,79163,30.8799991607666,0.0
SMSI,2020-03-18,28.15999984741211,30.079999923706055,27.440000534057617,30.079999923706055,89450,30.079999923706055,0.0
SMSI,2020-03-19,30.0,31.600000381469727,28.399999618530273,31.040000915527344,55350,31.040000915527344,0.0
SMSI,2020-03-20,32.15999984741211,32.31999969482422,28.0,28.31999969482422,100363,28.31999969482422,0.0
SMSI,2020-03-23,28.079999923706055,28.559999465942383,26.559999465942383,27.920000076293945,73950,27.920000076293945,0.0
SMSI,2020-03-24,29.84000015258789,31.84000015258789,28.959999084472656,31.520000457763672,97188,31.520000457763672,0.0
SMSI,2020-03-25,32.08000183105469,35.7599983215332,32.0,32.880001068115234,103125,32.880001068115234,0.0
SMSI,2020-03-26,33.36000061035156,34.63999938964844,32.0,33.91999816894531,103875,33.91999816894531,0.0
SMSI,2020-03-27,32.880001068115234,34.0,32.15999984741211,33.7599983215332,50288,33.7599983215332,0.0
SMSI,2020-03-30,33.7599983215332,35.68000030517578,32.720001220703125,33.91999816894531,53100,33.91999816894531,0.0
SMSI,2020-03-31,33.68000030517578,34.63999938964844,32.63999938964844,33.68000030517578,40975,33.68000030517578,0.0
SMSI,2020-04-01,32.400001525878906,34.0,32.08000183105469,32.2400016784668,49275,32.2400016784668,0.0
SMSI,2020-04-02,32.400001525878906,33.439998626708984,30.799999237060547,31.84000015258789,59138,31.84000015258789,0.0
SMSI,2020-04-03,31.920000076293945,32.79999923706055,30.399999618530273,30.799999237060547,42375,30.799999237060547,0.0
SMSI,2020-04-06,32.560001373291016,33.599998474121094,31.84000015258789,32.08000183105469,56150,32.08000183105469,0.0
SMSI,2020-04-07,33.7599983215332,34.880001068115234,32.720001220703125,32.79999923706055,81863,32.79999923706055,0.0
SMSI,2020-04-08,33.20000076293945,34.0,31.520000457763672,31.84000015258789,92313,31.84000015258789,0.0
SMSI,2020-04-09,32.560001373291016,35.599998474121094,32.31999969482422,34.880001068115234,113313,34.880001068115234,0.0
SMSI,2020-04-13,35.20000076293945,36.08000183105469,34.720001220703125,35.040000915527344,91000,35.040000915527344,0.0
SMSI,2020-04-14,36.79999923706055,40.47999954223633,36.720001220703125,38.63999938964844,129650,38.63999938964844,0.0
SMSI,2020-04-15,38.0,38.959999084472656,36.08000183105469,38.47999954223633,70825,38.47999954223633,0.0
SMSI,2020-04-16,39.20000076293945,40.880001068115234,37.52000045776367,40.0,114188,40.0,0.0
SMSI,2020-04-17,41.52000045776367,41.52000045776367,39.36000061035156,39.36000061035156,72425,39.36000061035156,0.0
SMSI,2020-04-20,38.720001220703125,40.79999923706055,38.400001525878906,40.400001525878906,89350,40.400001525878906,0.0
SMSI,2020-04-21,40.15999984741211,41.52000045776367,39.36000061035156,40.0,87813,40.0,0.0
SMSI,2020-04-22,40.08000183105469,42.0,40.08000183105469,41.7599983215332,52525,41.7599983215332,0.0
SMSI,2020-04-23,42.720001220703125,42.720001220703125,41.279998779296875,41.84000015258789,82150,41.84000015258789,0.0
SMSI,2020-04-24,42.08000183105469,42.31999969482422,41.20000076293945,41.68000030517578,46938,41.68000030517578,0.0
SMSI,2020-04-27,42.880001068115234,42.880001068115234,35.040000915527344,36.0,267463,36.0,0.0
SMSI,2020-04-28,37.20000076293945,38.0,35.040000915527344,35.7599983215332,120750,35.7599983215332,0.0
SMSI,2020-04-29,36.63999938964844,39.84000015258789,35.599998474121094,38.959999084472656,126475,38.959999084472656,0.0
SMSI,2020-04-30,38.560001373291016,38.63999938964844,36.08000183105469,38.0,101550,38.0,0.0
SMSI,2020-05-01,36.720001220703125,37.20000076293945,34.720001220703125,36.720001220703125,118013,36.720001220703125,0.0
SMSI,2020-05-04,36.2400016784668,37.84000015258789,36.0,36.959999084472656,68850,36.959999084472656,0.0
SMSI,2020-05-05,37.36000061035156,38.31999969482422,36.880001068115234,37.36000061035156,63538,37.36000061035156,0.0
SMSI,2020-05-06,37.68000030517578,38.79999923706055,36.400001525878906,36.400001525878906,115200,36.400001525878906,0.0
SMSI,2020-05-07,36.79999923706055,36.79999923706055,33.279998779296875,35.119998931884766,265913,35.119998931884766,0.0
SMSI,2020-05-08,35.439998626708984,36.31999969482422,34.63999938964844,35.91999816894531,120063,35.91999816894531,0.0
SMSI,2020-05-11,35.68000030517578,37.279998779296875,35.599998474121094,36.560001373291016,94038,36.560001373291016,0.0
SMSI,2020-05-12,37.040000915527344,37.119998931884766,34.880001068115234,35.119998931884766,62738,35.119998931884766,0.0
SMSI,2020-05-13,35.599998474121094,35.91999816894531,32.400001525878906,33.040000915527344,117513,33.040000915527344,0.0
SMSI,2020-05-14,32.47999954223633,33.7599983215332,31.68000030517578,33.439998626708984,108513,33.439998626708984,0.0
SMSI,2020-05-15,33.20000076293945,33.439998626708984,32.560001373291016,33.20000076293945,46200,33.20000076293945,0.0
SMSI,2020-05-18,33.91999816894531,35.20000076293945,33.439998626708984,34.959999084472656,93888,34.959999084472656,0.0
SMSI,2020-05-19,35.119998931884766,35.52000045776367,33.68000030517578,34.63999938964844,53900,34.63999938964844,0.0
SMSI,2020-05-20,35.040000915527344,35.20000076293945,34.08000183105469,34.31999969482422,51238,34.31999969482422,0.0
SMSI,2020-05-21,34.31999969482422,34.47999954223633,32.880001068115234,34.2400016784668,68038,34.2400016784668,0.0
SMSI,2020-05-22,34.15999984741211,34.560001373291016,33.119998931884766,33.599998474121094,35150,33.599998474121094,0.0
SMSI,2020-05-26,34.15999984741211,35.040000915527344,33.36000061035156,33.52000045776367,65050,33.52000045776367,0.0
SMSI,2020-05-27,33.91999816894531,33.91999816894531,32.2400016784668,32.880001068115234,63650,32.880001068115234,0.0
SMSI,2020-05-28,32.63999938964844,35.52000045776367,32.560001373291016,34.2400016784668,87613,34.2400016784668,0.0
SMSI,2020-05-29,34.08000183105469,34.47999954223633,33.040000915527344,34.0,66963,34.0,0.0
SMSI,2020-06-01,34.2400016784668,37.119998931884766,34.15999984741211,36.720001220703125,89400,36.720001220703125,0.0
SMSI,2020-06-02,37.36000061035156,39.84000015258789,36.47999954223633,39.279998779296875,87575,39.279998779296875,0.0
SMSI,2020-06-03,39.84000015258789,40.0,37.91999816894531,38.959999084472656,58100,38.959999084472656,0.0
SMSI,2020-06-04,39.040000915527344,39.36000061035156,36.79999923706055,37.20000076293945,60425,37.20000076293945,0.0
SMSI,2020-06-05,37.599998474121094,39.439998626708984,36.15999984741211,38.08000183105469,90350,38.08000183105469,0.0
SMSI,2020-06-08,37.7599983215332,40.400001525878906,37.7599983215332,38.959999084472656,100850,38.959999084472656,0.0
SMSI,2020-06-09,38.880001068115234,39.599998474121094,37.599998474121094,37.84000015258789,50363,37.84000015258789,0.0
SMSI,2020-06-10,38.31999969482422,38.31999969482422,36.720001220703125,37.7599983215332,58250,37.7599983215332,0.0
SMSI,2020-06-11,36.31999969482422,36.959999084472656,33.91999816894531,34.400001525878906,84988,34.400001525878906,0.0
SMSI,2020-06-12,35.439998626708984,37.52000045776367,34.880001068115234,35.279998779296875,49238,35.279998779296875,0.0
SMSI,2020-06-15,34.959999084472656,37.91999816894531,34.47999954223633,37.279998779296875,63438,37.279998779296875,0.0
SMSI,2020-06-16,38.560001373291016,38.63999938964844,36.560001373291016,36.880001068115234,55388,36.880001068115234,0.0
SMSI,2020-06-17,37.279998779296875,37.52000045776367,36.15999984741211,36.400001525878906,35150,36.400001525878906,0.0
SMSI,2020-06-18,36.31999969482422,36.720001220703125,35.7599983215332,35.91999816894531,53113,35.91999816894531,0.0
SMSI,2020-06-19,36.0,37.439998626708984,35.84000015258789,35.91999816894531,105638,35.91999816894531,0.0
SMSI,2020-06-22,36.15999984741211,37.68000030517578,36.0,36.880001068115234,68700,36.880001068115234,0.0
SMSI,2020-06-23,37.52000045776367,38.31999969482422,35.91999816894531,35.91999816894531,59850,35.91999816894531,0.0
SMSI,2020-06-24,36.400001525878906,37.7599983215332,35.040000915527344,37.20000076293945,89038,37.20000076293945,0.0
SMSI,2020-06-25,37.20000076293945,37.91999816894531,36.0,36.63999938964844,84950,36.63999938964844,0.0
SMSI,2020-06-26,36.63999938964844,37.279998779296875,35.20000076293945,35.36000061035156,587925,35.36000061035156,0.0
SMSI,2020-06-29,35.7599983215332,36.0,33.36000061035156,34.79999923706055,71963,34.79999923706055,0.0
SMSI,2020-06-30,34.720001220703125,35.91999816894531,34.15999984741211,35.68000030517578,64525,35.68000030517578,0.0
SMSI,2020-07-01,35.68000030517578,35.84000015258789,34.63999938964844,34.959999084472656,44613,34.959999084472656,0.0
SMSI,2020-07-02,35.20000076293945,35.91999816894531,34.959999084472656,35.7599983215332,84800,35.7599983215332,0.0
SMSI,2020-07-06,36.0,36.880001068115234,34.63999938964844,36.63999938964844,94275,36.63999938964844,0.0
SMSI,2020-07-07,36.47999954223633,36.79999923706055,34.880001068115234,35.119998931884766,80250,35.119998931884766,0.0
SMSI,2020-07-08,35.119998931884766,35.7599983215332,34.400001525878906,34.79999923706055,85263,34.79999923706055,0.0
SMSI,2020-07-09,34.79999923706055,35.20000076293945,33.040000915527344,34.2400016784668,75588,34.2400016784668,0.0
SMSI,2020-07-10,34.400001525878906,34.560001373291016,33.119998931884766,33.36000061035156,65288,33.36000061035156,0.0
SMSI,2020-07-13,33.52000045776367,33.52000045776367,30.959999084472656,31.1200008392334,78313,31.1200008392334,0.0
SMSI,2020-07-14,31.280000686645508,31.68000030517578,29.68000030517578,31.68000030517578,71138,31.68000030517578,0.0
SMSI,2020-07-15,31.920000076293945,33.040000915527344,31.760000228881836,32.880001068115234,61975,32.880001068115234,0.0
SMSI,2020-07-16,32.63999938964844,34.08000183105469,32.08000183105469,33.599998474121094,71713,33.599998474121094,0.0
SMSI,2020-07-17,33.68000030517578,33.68000030517578,32.79999923706055,33.20000076293945,45250,33.20000076293945,0.0
SMSI,2020-07-20,33.279998779296875,34.79999923706055,33.20000076293945,34.2400016784668,50800,34.2400016784668,0.0
SMSI,2020-07-21,34.400001525878906,34.47999954223633,33.36000061035156,33.599998474121094,34650,33.599998474121094,0.0
SMSI,2020-07-22,33.36000061035156,35.040000915527344,33.36000061035156,33.84000015258789,64150,33.84000015258789,0.0
SMSI,2020-07-23,33.84000015258789,34.63999938964844,33.439998626708984,34.560001373291016,115563,34.560001373291016,0.0
SMSI,2020-07-24,34.400001525878906,34.400001525878906,31.760000228881836,32.0,113963,32.0,0.0
SMSI,2020-07-27,32.400001525878906,33.040000915527344,31.040000915527344,31.280000686645508,87425,31.280000686645508,0.0
SMSI,2020-07-28,31.1200008392334,31.360000610351562,30.639999389648438,30.959999084472656,55088,30.959999084472656,0.0
SMSI,2020-07-29,31.200000762939453,31.440000534057617,30.0,30.959999084472656,78400,30.959999084472656,0.0
SMSI,2020-07-30,31.040000915527344,32.880001068115234,30.239999771118164,31.920000076293945,59013,31.920000076293945,0.0
SMSI,2020-07-31,32.0,33.040000915527344,31.760000228881836,33.040000915527344,55525,33.040000915527344,0.0
SMSI,2020-08-03,33.20000076293945,34.2400016784668,33.20000076293945,33.84000015258789,55538,33.84000015258789,0.0
SMSI,2020-08-04,33.84000015258789,34.959999084472656,33.36000061035156,34.959999084472656,58700,34.959999084472656,0.0
SMSI,2020-08-05,34.63999938964844,34.880001068115234,33.439998626708984,34.400001525878906,77013,34.400001525878906,0.0
SMSI,2020-08-06,32.2400016784668,32.2400016784668,30.0,30.399999618530273,206313,30.399999618530273,0.0
SMSI,2020-08-07,30.639999389648438,31.600000381469727,30.0,30.239999771118164,77425,30.239999771118164,0.0
SMSI,2020-08-10,30.399999618530273,31.760000228881836,30.239999771118164,31.440000534057617,94275,31.440000534057617,0.0
SMSI,2020-08-11,31.68000030517578,32.400001525878906,30.559999465942383,30.959999084472656,51563,30.959999084472656,0.0
SMSI,2020-08-12,31.1200008392334,31.600000381469727,29.84000015258789,30.239999771118164,88800,30.239999771118164,0.0
SMSI,2020-08-13,30.479999542236328,31.1200008392334,29.920000076293945,30.799999237060547,60363,30.799999237060547,0.0
SMSI,2020-08-14,30.799999237060547,31.040000915527344,30.479999542236328,30.799999237060547,39113,30.799999237060547,0.0
SMSI,2020-08-17,30.799999237060547,30.959999084472656,30.479999542236328,30.719999313354492,42888,30.719999313354492,0.0
SMSI,2020-08-18,30.959999084472656,32.2400016784668,30.799999237060547,31.84000015258789,103325,31.84000015258789,0.0
SMSI,2020-08-19,31.760000228881836,32.08000183105469,31.200000762939453,31.440000534057617,41713,31.440000534057617,0.0
SMSI,2020-08-20,31.280000686645508,31.440000534057617,30.479999542236328,30.719999313354492,40988,30.719999313354492,0.0
SMSI,2020-08-21,30.719999313354492,31.1200008392334,30.479999542236328,30.799999237060547,51100,30.799999237060547,0.0
SMSI,2020-08-24,30.799999237060547,30.959999084472656,30.239999771118164,30.479999542236328,55113,30.479999542236328,0.0
SMSI,2020-08-25,30.639999389648438,31.1200008392334,30.559999465942383,31.040000915527344,33063,31.040000915527344,0.0
SMSI,2020-08-26,31.200000762939453,31.360000610351562,30.31999969482422,30.479999542236328,40350,30.479999542236328,0.0
SMSI,2020-08-27,30.479999542236328,30.559999465942383,29.68000030517578,29.920000076293945,51363,29.920000076293945,0.0
SMSI,2020-08-28,30.15999984741211,30.559999465942383,29.1200008392334,30.559999465942383,69250,30.559999465942383,0.0
SMSI,2020-08-31,30.559999465942383,31.1200008392334,29.920000076293945,30.719999313354492,44713,30.719999313354492,0.0
SMSI,2020-09-01,30.559999465942383,31.280000686645508,30.479999542236328,31.280000686645508,39925,31.280000686645508,0.0
SMSI,2020-09-02,31.280000686645508,31.520000457763672,30.639999389648438,31.200000762939453,53025,31.200000762939453,0.0
SMSI,2020-09-03,30.639999389648438,30.959999084472656,29.920000076293945,30.479999542236328,62763,30.479999542236328,0.0
SMSI,2020-09-04,30.639999389648438,30.639999389648438,28.399999618530273,29.600000381469727,77638,29.600000381469727,0.0
SMSI,2020-09-08,29.1200008392334,29.68000030517578,28.639999389648438,29.360000610351562,37288,29.360000610351562,0.0
SMSI,2020-09-09,29.68000030517578,30.479999542236328,29.200000762939453,30.079999923706055,38625,30.079999923706055,0.0
SMSI,2020-09-10,30.079999923706055,30.399999618530273,29.440000534057617,29.84000015258789,27938,29.84000015258789,0.0
SMSI,2020-09-11,29.920000076293945,30.15999984741211,29.040000915527344,29.360000610351562,27525,29.360000610351562,0.0
SMSI,2020-09-14,29.520000457763672,30.639999389648438,29.520000457763672,30.639999389648438,32738,30.639999389648438,0.0
SMSI,2020-09-15,30.639999389648438,30.959999084472656,29.440000534057617,29.600000381469727,37675,29.600000381469727,0.0
SMSI,2020-09-16,29.84000015258789,30.799999237060547,29.68000030517578,30.15999984741211,28963,30.15999984741211,0.0
SMSI,2020-09-17,29.920000076293945,30.079999923706055,29.440000534057617,29.84000015258789,27738,29.84000015258789,0.0
SMSI,2020-09-18,30.239999771118164,30.559999465942383,29.68000030517578,29.760000228881836,74463,29.760000228881836,0.0
SMSI,2020-09-21,29.600000381469727,29.84000015258789,29.040000915527344,29.760000228881836,29700,29.760000228881836,0.0
SMSI,2020-09-22,29.760000228881836,30.399999618530273,29.1200008392334,30.0,46738,30.0,0.0
SMSI,2020-09-23,30.079999923706055,30.079999923706055,28.639999389648438,28.719999313354492,32150,28.719999313354492,0.0
