symbol,date,open,high,low,close,volume,adjclose,splits
VMAR,2024-08-23,378.0,399.6000061035156,301.5,320.3999938964844,2219,320.3999938964844,0.0
VMAR,2024-08-26,323.1000061035156,323.1000061035156,235.8000030517578,290.70001220703125,2296,290.70001220703125,0.0
VMAR,2024-08-27,267.29998779296875,312.29998779296875,248.39999389648438,264.6000061035156,1888,264.6000061035156,0.0
VMAR,2024-08-28,274.5,276.29998779296875,239.39999389648438,246.60000610351562,3281,246.60000610351562,0.0
VMAR,2024-08-29,232.1999969482422,286.20001220703125,217.8000030517578,241.1999969482422,3790,241.1999969482422,0.0
VMAR,2024-08-30,246.60000610351562,257.3999938964844,207.89999389648438,222.3000030517578,1038,222.3000030517578,0.0
VMAR,2024-09-03,225.89999389648438,230.39999389648438,190.8000030517578,210.60000610351562,1578,210.60000610351562,0.0
VMAR,2024-09-04,203.39999389648438,208.8000030517578,164.6999969482422,166.5,1782,166.5,0.0
VMAR,2024-09-05,165.60000610351562,166.5,148.5,162.89999389648438,1459,162.89999389648438,0.0
VMAR,2024-09-06,156.60000610351562,162.0,137.6999969482422,149.39999389648438,1504,149.39999389648438,0.0
VMAR,2024-09-09,146.6999969482422,176.39999389648438,136.8000030517578,166.5,3594,166.5,0.0
VMAR,2024-09-10,164.6999969482422,173.6999969482422,144.89999389648438,150.3000030517578,3340,150.3000030517578,0.0
VMAR,2024-09-11,149.39999389648438,154.8000030517578,130.5,143.10000610351562,1489,143.10000610351562,0.0
VMAR,2024-09-12,143.10000610351562,144.0,126.9000015258789,135.0,4007,135.0,0.0
VMAR,2024-09-13,222.3000030517578,267.29998779296875,59.400001525878906,70.19999694824219,389443,70.19999694824219,0.0
VMAR,2024-09-16,73.80000305175781,79.19999694824219,66.1500015258789,71.63999938964844,30772,71.63999938964844,0.0
VMAR,2024-09-17,68.4000015258789,71.0999984741211,59.400001525878906,62.90999984741211,11040,62.90999984741211,0.0
VMAR,2024-09-18,61.560001373291016,62.0099983215332,51.29999923706055,54.27000045776367,11921,54.27000045776367,0.0
VMAR,2024-09-19,66.69000244140625,74.69999694824219,63.0,67.58999633789062,132582,67.58999633789062,0.0
VMAR,2024-09-20,63.0,65.33999633789062,55.79999923706055,63.810001373291016,12043,63.810001373291016,0.0
VMAR,2024-09-23,58.5,63.0,56.34000015258789,59.220001220703125,6237,59.220001220703125,0.0
VMAR,2024-09-24,57.599998474121094,59.58000183105469,51.47999954223633,52.560001373291016,5152,52.560001373291016,0.0
VMAR,2024-09-25,51.29999923706055,55.79999923706055,49.40999984741211,53.63999938964844,4172,53.63999938964844,0.0
VMAR,2024-09-26,52.650001525878906,54.0,49.5,51.29999923706055,3202,51.29999923706055,0.0
VMAR,2024-09-27,50.849998474121094,52.20000076293945,49.5,50.66999816894531,2366,50.66999816894531,0.0
VMAR,2024-09-30,52.7400016784668,52.91999816894531,50.400001525878906,51.75,1196,51.75,0.0
VMAR,2024-10-01,52.91999816894531,52.91999816894531,49.5,50.130001068115234,1304,50.130001068115234,0.0
VMAR,2024-10-02,50.400001525878906,51.75,47.790000915527344,48.150001525878906,1592,48.150001525878906,0.0
VMAR,2024-10-03,48.150001525878906,48.599998474121094,45.45000076293945,47.70000076293945,1693,47.70000076293945,0.0
VMAR,2024-10-04,47.25,49.5,41.130001068115234,43.7400016784668,10800,43.7400016784668,0.0
VMAR,2024-10-07,43.650001525878906,49.5,42.29999923706055,45.27000045776367,15196,45.27000045776367,0.0
VMAR,2024-10-08,42.900001525878906,49.900001525878906,36.0099983215332,39.0,58250,39.0,0.1111111111111111
VMAR,2024-10-09,36.400001525878906,39.5,31.399999618530273,31.959999084472656,22340,31.959999084472656,0.0
VMAR,2024-10-10,30.700000762939453,38.5,26.899999618530273,30.0,24530,30.0,0.0
VMAR,2024-10-11,30.299999237060547,34.0,28.799999237060547,32.20000076293945,8830,32.20000076293945,0.0
VMAR,2024-10-14,32.20000076293945,53.5,31.0,46.400001525878906,305110,46.400001525878906,0.0
VMAR,2024-10-15,44.099998474121094,50.900001525878906,40.79999923706055,40.79999923706055,39650,40.79999923706055,0.0
VMAR,2024-10-16,40.70000076293945,44.0,35.0,42.099998474121094,19080,42.099998474121094,0.0
VMAR,2024-10-17,43.900001525878906,46.0,42.0,43.0,13410,43.0,0.0
VMAR,2024-10-18,42.599998474121094,43.099998474121094,38.5,39.20000076293945,12550,39.20000076293945,0.0
VMAR,2024-10-21,38.79999923706055,41.20000076293945,36.0,36.5,7400,36.5,0.0
VMAR,2024-10-22,36.70000076293945,39.5,36.70000076293945,38.0,8060,38.0,0.0
VMAR,2024-10-23,38.5,41.099998474121094,38.119998931884766,40.20000076293945,8310,40.20000076293945,0.0
VMAR,2024-10-24,40.79999923706055,41.79999923706055,38.099998474121094,39.20000076293945,12640,39.20000076293945,0.0
VMAR,2024-10-25,39.20000076293945,42.0,36.900001525878906,39.5,17790,39.5,0.0
VMAR,2024-10-28,40.0,40.61000061035156,37.099998474121094,38.20000076293945,5070,38.20000076293945,0.0
VMAR,2024-10-29,38.5,38.900001525878906,35.20000076293945,36.29999923706055,11980,36.29999923706055,0.0
VMAR,2024-10-30,36.29999923706055,36.95000076293945,33.5,34.5,5050,34.5,0.0
VMAR,2024-10-31,34.0,36.900001525878906,33.5,33.599998474121094,4790,33.599998474121094,0.0
VMAR,2024-11-01,33.5,34.599998474121094,32.20000076293945,32.20000076293945,4740,32.20000076293945,0.0
VMAR,2024-11-04,32.29999923706055,34.5,32.0,32.0,4260,32.0,0.0
VMAR,2024-11-05,32.70000076293945,33.0099983215332,30.899999618530273,32.70000076293945,10260,32.70000076293945,0.0
VMAR,2024-11-06,34.20000076293945,34.20000076293945,31.600000381469727,31.700000762939453,3910,31.700000762939453,0.0
VMAR,2024-11-07,32.29999923706055,32.29999923706055,28.799999237060547,29.899999618530273,33540,29.899999618530273,0.0
VMAR,2024-11-08,40.099998474121094,40.70000076293945,32.150001525878906,33.70000076293945,2407550,33.70000076293945,0.0
VMAR,2024-11-11,30.100000381469727,32.900001525878906,28.5,31.200000762939453,39070,31.200000762939453,0.0
VMAR,2024-11-12,29.0,31.700000762939453,29.0,30.899999618530273,20790,30.899999618530273,0.0
VMAR,2024-11-13,28.899999618530273,30.0,27.600000381469727,28.5,36130,28.5,0.0
VMAR,2024-11-14,29.299999237060547,30.100000381469727,28.100000381469727,29.0,22100,29.0,0.0
VMAR,2024-11-15,28.700000762939453,29.700000762939453,27.600000381469727,27.600000381469727,9020,27.600000381469727,0.0
VMAR,2024-11-18,28.200000762939453,28.889999389648438,25.299999237060547,27.799999237060547,15130,27.799999237060547,0.0
VMAR,2024-11-19,27.100000381469727,29.780000686645508,26.5,29.100000381469727,12810,29.100000381469727,0.0
VMAR,2024-11-20,28.799999237060547,30.0,26.899999618530273,27.299999237060547,14190,27.299999237060547,0.0
VMAR,2024-11-21,28.299999237060547,29.799999237060547,27.329999923706055,27.700000762939453,44730,27.700000762939453,0.0
VMAR,2024-11-22,26.5,28.0,25.5,27.0,16840,27.0,0.0
VMAR,2024-11-25,27.0,27.899999618530273,24.0,24.299999237060547,21730,24.299999237060547,0.0
VMAR,2024-11-26,24.299999237060547,25.290000915527344,22.0,23.0,6210,23.0,0.0
VMAR,2024-11-27,22.100000381469727,22.940000534057617,20.799999237060547,20.799999237060547,20710,20.799999237060547,0.0
VMAR,2024-11-29,21.0,23.5,21.0,22.0,5490,22.0,0.0
VMAR,2024-12-02,27.200000762939453,27.200000762939453,19.799999237060547,19.899999618530273,816730,19.899999618530273,0.0
VMAR,2024-12-03,18.299999237060547,18.799999237060547,15.399999618530273,18.0,72850,18.0,0.0
VMAR,2024-12-04,17.299999237060547,17.899999618530273,16.200000762939453,16.600000381469727,32820,16.600000381469727,0.0
VMAR,2024-12-05,16.299999237060547,17.989999771118164,16.299999237060547,17.700000762939453,31690,17.700000762939453,0.0
VMAR,2024-12-06,17.700000762939453,18.299999237060547,17.100000381469727,17.200000762939453,14950,17.200000762939453,0.0
VMAR,2024-12-09,17.700000762939453,17.829999923706055,16.0,16.5,36750,16.5,0.0
VMAR,2024-12-10,16.899999618530273,18.0,16.0,17.299999237060547,31080,17.299999237060547,0.0
VMAR,2024-12-11,18.0,18.299999237060547,16.799999237060547,17.600000381469727,27560,17.600000381469727,0.0
VMAR,2024-12-12,17.700000762939453,17.899999618530273,16.799999237060547,17.100000381469727,21280,17.100000381469727,0.0
VMAR,2024-12-13,17.200000762939453,17.469999313354492,13.800000190734863,14.5,85520,14.5,0.0
VMAR,2024-12-16,15.199999809265137,15.979999542236328,14.5,14.699999809265137,52070,14.699999809265137,0.0
VMAR,2024-12-17,15.100000381469727,15.5,13.0,14.600000381469727,38680,14.600000381469727,0.0
VMAR,2024-12-18,15.0,15.399999618530273,14.399999618530273,15.0,26860,15.0,0.0
VMAR,2024-12-19,15.399999618530273,15.899999618530273,14.800000190734863,15.0,33990,15.0,0.0
VMAR,2024-12-20,15.199999809265137,15.300000190734863,14.199999809265137,14.899999618530273,18910,14.899999618530273,0.0
VMAR,2024-12-23,15.5,17.299999237060547,14.899999618530273,15.5,55400,15.5,0.0
VMAR,2024-12-24,16.399999618530273,16.5,14.699999809265137,14.899999618530273,621780,14.899999618530273,0.0
VMAR,2024-12-26,14.699999809265137,16.100000381469727,14.300000190734863,15.699999809265137,52820,15.699999809265137,0.0
VMAR,2024-12-27,16.399999618530273,17.6299991607666,15.199999809265137,16.200000762939453,88390,16.200000762939453,0.0
VMAR,2024-12-30,15.899999618530273,16.200000762939453,15.199999809265137,15.5,42860,15.5,0.0
VMAR,2024-12-31,15.699999809265137,17.100000381469727,15.600000381469727,15.899999618530273,64170,15.899999618530273,0.0
VMAR,2025-01-02,15.800000190734863,16.399999618530273,15.0,15.100000381469727,21620,15.100000381469727,0.0
VMAR,2025-01-03,15.399999618530273,16.149999618530273,15.199999809265137,16.0,20200,16.0,0.0
VMAR,2025-01-06,16.200000762939453,16.399999618530273,15.699999809265137,15.800000190734863,16700,15.800000190734863,0.0
VMAR,2025-01-07,15.899999618530273,17.100000381469727,15.609999656677246,16.5,20720,16.5,0.0
VMAR,2025-01-08,16.799999237060547,16.799999237060547,15.100000381469727,15.199999809265137,23680,15.199999809265137,0.0
VMAR,2025-01-10,23.0,39.0,20.5,21.5,17557020,21.5,0.0
VMAR,2025-01-13,16.700000762939453,17.299999237060547,15.100000381469727,16.399999618530273,382170,16.399999618530273,0.0
VMAR,2025-01-14,15.199999809265137,15.579999923706055,14.0,14.0,1078780,14.0,0.0
VMAR,2025-01-15,20.299999237060547,25.5,17.0,20.5,6713320,20.5,0.0
VMAR,2025-01-16,18.0,19.5,17.700000762939453,18.299999237060547,182060,18.299999237060547,0.0
VMAR,2025-01-17,18.100000381469727,19.700000762939453,17.899999618530273,19.100000381469727,126430,19.100000381469727,0.0
VMAR,2025-01-21,19.600000381469727,19.600000381469727,17.920000076293945,18.399999618530273,98710,18.399999618530273,0.0
VMAR,2025-01-22,18.5,19.5,18.5,18.5,107770,18.5,0.0
VMAR,2025-01-23,17.799999237060547,18.100000381469727,15.699999809265137,16.200000762939453,100420,16.200000762939453,0.0
VMAR,2025-01-24,16.399999618530273,16.600000381469727,15.199999809265137,15.5,47860,15.5,0.0
VMAR,2025-01-27,15.0,15.800000190734863,14.399999618530273,14.5,81110,14.5,0.0
VMAR,2025-01-28,14.699999809265137,14.800000190734863,14.0,14.300000190734863,56570,14.300000190734863,0.0
VMAR,2025-01-29,14.5,14.699999809265137,14.100000381469727,14.100000381469727,26460,14.100000381469727,0.0
VMAR,2025-01-30,14.199999809265137,14.199999809265137,12.100000381469727,12.100000381469727,91680,12.100000381469727,0.0
VMAR,2025-01-31,13.0,13.0,12.5,12.800000190734863,59220,12.800000190734863,0.0
VMAR,2025-02-03,12.0,12.300000190734863,11.300000190734863,11.600000381469727,47310,11.600000381469727,0.0
VMAR,2025-02-04,11.699999809265137,12.699999809265137,11.199999809265137,12.5,157650,12.5,0.0
VMAR,2025-02-05,12.399999618530273,13.109999656677246,12.0,12.399999618530273,116290,12.399999618530273,0.0
VMAR,2025-02-06,12.5,12.600000381469727,12.100000381469727,12.199999809265137,164490,12.199999809265137,0.0
VMAR,2025-02-07,12.399999618530273,12.399999618530273,11.399999618530273,11.800000190734863,74710,11.800000190734863,0.0
VMAR,2025-02-10,11.899999618530273,12.5,11.600000381469727,11.699999809265137,81750,11.699999809265137,0.0
VMAR,2025-02-11,11.399999618530273,11.600000381469727,10.699999809265137,10.899999618530273,60900,10.899999618530273,0.0
VMAR,2025-02-12,11.899999618530273,11.899999618530273,11.300000190734863,11.699999809265137,71720,11.699999809265137,0.0
VMAR,2025-02-13,11.100000381469727,11.800000190734863,11.100000381469727,11.600000381469727,21240,11.600000381469727,0.0
VMAR,2025-02-14,11.300000190734863,11.5,11.0,11.100000381469727,32180,11.100000381469727,0.0
VMAR,2025-02-18,11.100000381469727,11.199999809265137,10.899999618530273,10.899999618530273,45210,10.899999618530273,0.0
VMAR,2025-02-19,11.0,11.100000381469727,10.199999809265137,10.5,270880,10.5,0.0
VMAR,2025-02-20,10.600000381469727,11.0,9.0,9.800000190734863,171010,9.800000190734863,0.0
VMAR,2025-02-21,11.399999618530273,11.5,8.300000190734863,8.600000381469727,1916210,8.600000381469727,0.0
VMAR,2025-02-24,8.460000038146973,8.460000038146973,7.5,8.289999961853027,86130,8.289999961853027,0.0
VMAR,2025-02-25,7.800000190734863,7.900000095367432,7.050000190734863,7.5,49030,7.5,0.0
VMAR,2025-02-26,7.699999809265137,7.699999809265137,7.309999942779541,7.309999942779541,20500,7.309999942779541,0.0
VMAR,2025-02-27,9.0,10.109999656677246,7.860000133514404,9.489999771118164,2745100,9.489999771118164,0.0
VMAR,2025-02-28,8.449999809265137,9.0,7.5,7.699999809265137,129530,7.699999809265137,0.0
VMAR,2025-03-03,7.460000038146973,7.460000038146973,6.809999942779541,7.170000076293945,84990,7.170000076293945,0.0
VMAR,2025-03-04,6.730000019073486,6.800000190734863,5.699999809265137,6.570000171661377,62020,6.570000171661377,0.0
VMAR,2025-03-05,6.289999961853027,6.400000095367432,6.039999961853027,6.199999809265137,24340,6.199999809265137,0.0
VMAR,2025-03-06,6.400000095367432,6.659999847412109,5.900000095367432,6.400000095367432,28940,6.400000095367432,0.0
VMAR,2025-03-07,6.25,6.78000020980835,6.25,6.590000152587891,18370,6.590000152587891,0.0
VMAR,2025-03-10,6.599999904632568,6.78000020980835,6.0,6.199999809265137,30460,6.199999809265137,0.0
VMAR,2025-03-11,6.019999980926514,6.409999847412109,6.010000228881836,6.199999809265137,15310,6.199999809265137,0.0
VMAR,2025-03-12,6.28000020980835,6.400000095367432,6.099999904632568,6.349999904632568,12190,6.349999904632568,0.0
VMAR,2025-03-13,6.25,6.5,6.199999809265137,6.210000038146973,6670,6.210000038146973,0.0
VMAR,2025-03-14,6.199999809265137,6.5,6.150000095367432,6.320000171661377,11780,6.320000171661377,0.0
VMAR,2025-03-17,6.199999809265137,6.579999923706055,6.199999809265137,6.460000038146973,21060,6.460000038146973,0.0
VMAR,2025-03-18,6.5,6.590000152587891,6.21999979019165,6.369999885559082,19510,6.369999885559082,0.0
VMAR,2025-03-19,6.5,7.349999904632568,6.300000190734863,6.900000095367432,30880,6.900000095367432,0.0
VMAR,2025-03-20,6.989999771118164,6.989999771118164,6.300000190734863,6.369999885559082,19830,6.369999885559082,0.0
VMAR,2025-03-21,6.21999979019165,6.489999771118164,6.21999979019165,6.389999866485596,19700,6.389999866485596,0.0
VMAR,2025-03-24,6.320000171661377,6.420000076293945,6.099999904632568,6.21999979019165,17730,6.21999979019165,0.0
VMAR,2025-03-25,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,13720,6.099999904632568,0.0
VMAR,2025-03-26,6.099999904632568,6.429999828338623,6.099999904632568,6.190000057220459,15610,6.190000057220459,0.0
VMAR,2025-03-27,6.099999904632568,6.269999980926514,5.5,5.679999828338623,85710,5.679999828338623,0.0
VMAR,2025-03-28,4.679999828338623,4.849999904632568,4.199999809265137,4.800000190734863,90510,4.800000190734863,0.0
VMAR,2025-03-31,4.579999923706055,5.78000020980835,4.035999774932861,5.236000061035156,55200,5.236000061035156,0.1
VMAR,2025-04-01,5.25,5.75,4.364999771118164,4.394000053405762,102200,4.394000053405762,0.0
VMAR,2025-04-02,4.610000133514404,9.529999732971191,4.610000133514404,5.070000171661377,1985300,5.070000171661377,0.0
VMAR,2025-04-03,4.889999866485596,7.949999809265137,4.300000190734863,5.789999961853027,943300,5.789999961853027,0.0
VMAR,2025-04-04,4.909999847412109,6.369999885559082,4.901000022888184,5.159999847412109,163400,5.159999847412109,0.0
VMAR,2025-04-07,4.519999980926514,5.300000190734863,4.5,4.800000190734863,76500,4.800000190734863,0.0
VMAR,2025-04-08,4.820000171661377,5.349999904632568,4.809999942779541,4.900000095367432,65100,4.900000095367432,0.0
VMAR,2025-04-09,4.78000020980835,5.550000190734863,4.619999885559082,5.5,100200,5.5,0.0
VMAR,2025-04-10,5.309999942779541,6.059999942779541,5.254000186920166,5.789999961853027,109200,5.789999961853027,0.0
VMAR,2025-04-11,5.579999923706055,6.900000095367432,5.539999961853027,6.760000228881836,164900,6.760000228881836,0.0
VMAR,2025-04-14,6.840000152587891,7.449999809265137,6.650000095367432,6.949999809265137,143100,6.949999809265137,0.0
VMAR,2025-04-15,6.610000133514404,6.927000045776367,6.25,6.409999847412109,71900,6.409999847412109,0.0
VMAR,2025-04-16,6.420000076293945,7.21999979019165,6.110000133514404,6.630000114440918,132500,6.630000114440918,0.0
VMAR,2025-04-17,6.730000019073486,6.96999979019165,6.510000228881836,6.96999979019165,27400,6.96999979019165,0.0
VMAR,2025-04-21,6.920000076293945,6.964000225067139,6.510000228881836,6.53000020980835,32500,6.53000020980835,0.0
VMAR,2025-04-22,6.539999961853027,6.789999961853027,6.519999980926514,6.570000171661377,14100,6.570000171661377,0.0
VMAR,2025-04-23,6.599999904632568,6.822000026702881,6.239999771118164,6.440000057220459,24000,6.440000057220459,0.0
VMAR,2025-04-24,6.440000057220459,6.61299991607666,5.829999923706055,6.190000057220459,37200,6.190000057220459,0.0
VMAR,2025-04-25,6.170000076293945,6.453999996185303,6.130000114440918,6.309999942779541,11700,6.309999942779541,0.0
VMAR,2025-04-28,6.260000228881836,6.449999809265137,6.0,6.090000152587891,12700,6.090000152587891,0.0
VMAR,2025-04-29,6.329999923706055,6.329999923706055,5.5,6.150000095367432,33800,6.150000095367432,0.0
VMAR,2025-04-30,6.21999979019165,6.704999923706055,5.849999904632568,6.320000171661377,15800,6.320000171661377,0.0
VMAR,2025-05-01,6.320000171661377,6.813000202178955,6.179999828338623,6.482999801635742,21500,6.482999801635742,0.0
VMAR,2025-05-02,6.489999771118164,6.800000190734863,6.25,6.735000133514404,25000,6.735000133514404,0.0
VMAR,2025-05-05,6.730000019073486,6.909999847412109,6.5,6.699999809265137,18300,6.699999809265137,0.0
VMAR,2025-05-06,6.820000171661377,7.050000190734863,6.28000020980835,6.349999904632568,70200,6.349999904632568,0.0
VMAR,2025-05-07,6.690000057220459,7.28000020980835,6.46999979019165,6.840000152587891,96800,6.840000152587891,0.0
VMAR,2025-05-08,7.010000228881836,7.61299991607666,6.550000190734863,7.0,86400,7.0,0.0
VMAR,2025-05-09,7.0,7.031000137329102,6.639999866485596,6.705999851226807,30400,6.705999851226807,0.0
VMAR,2025-05-12,6.800000190734863,7.400000095367432,6.715000152587891,7.130000114440918,78700,7.130000114440918,0.0
VMAR,2025-05-13,6.849999904632568,7.199999809265137,6.809999942779541,6.809999942779541,31800,6.809999942779541,0.0
VMAR,2025-05-14,7.019999980926514,7.019999980926514,6.579999923706055,6.760000228881836,28700,6.760000228881836,0.0
VMAR,2025-05-15,6.840000152587891,6.86899995803833,6.25,6.789999961853027,30100,6.789999961853027,0.0
VMAR,2025-05-16,6.619999885559082,6.789999961853027,6.25,6.599999904632568,23700,6.599999904632568,0.0
VMAR,2025-05-19,6.5,6.800000190734863,6.460000038146973,6.545000076293945,25400,6.545000076293945,0.0
VMAR,2025-05-20,6.619999885559082,6.619999885559082,6.25,6.329999923706055,10800,6.329999923706055,0.0
VMAR,2025-05-21,6.329999923706055,6.590000152587891,5.980000019073486,6.150000095367432,27500,6.150000095367432,0.0
VMAR,2025-05-22,6.110000133514404,6.409999847412109,6.078999996185303,6.210000038146973,12200,6.210000038146973,0.0
VMAR,2025-05-23,6.340000152587891,6.61299991607666,6.320000171661377,6.400000095367432,23300,6.400000095367432,0.0
VMAR,2025-05-27,6.539999961853027,7.980000019073486,6.360000133514404,7.829999923706055,111900,7.829999923706055,0.0
VMAR,2025-05-28,7.800000190734863,8.0,7.284999847412109,7.5,33700,7.5,0.0
VMAR,2025-05-29,7.400000095367432,7.974999904632568,7.400000095367432,7.880000114440918,10500,7.880000114440918,0.0
VMAR,2025-05-30,7.900000095367432,8.880000114440918,7.610000133514404,8.175000190734863,50600,8.175000190734863,0.0
VMAR,2025-06-02,8.15999984741211,8.375,7.75,7.885000228881836,30900,7.885000228881836,0.0
VMAR,2025-06-03,7.769999980926514,8.010000228881836,7.650000095367432,7.900000095367432,8600,7.900000095367432,0.0
VMAR,2025-06-04,7.960000038146973,8.170000076293945,6.809999942779541,6.809999942779541,41900,6.809999942779541,0.0
VMAR,2025-06-05,7.0,7.699999809265137,6.860000133514404,7.5,27700,7.5,0.0
VMAR,2025-06-06,7.590000152587891,7.590000152587891,6.889999866485596,7.440000057220459,12100,7.440000057220459,0.0
VMAR,2025-06-09,7.559999942779541,8.109999656677246,7.360000133514404,7.880000114440918,22500,7.880000114440918,0.0
VMAR,2025-06-10,7.800000190734863,8.779999732971191,7.630000114440918,8.505000114440918,48600,8.505000114440918,0.0
VMAR,2025-06-11,8.510000228881836,8.562000274658203,8.0,8.260000228881836,39100,8.260000228881836,0.0
VMAR,2025-06-12,8.170000076293945,8.399999618530273,7.699999809265137,7.920000076293945,55400,7.920000076293945,0.0
VMAR,2025-06-13,7.71999979019165,8.100000381469727,7.65500020980835,8.100000381469727,16900,8.100000381469727,0.0
VMAR,2025-06-16,8.199999809265137,8.289999961853027,7.36899995803833,8.279999732971191,10800,8.279999732971191,0.0
VMAR,2025-06-17,8.25,8.300000190734863,7.889999866485596,8.09000015258789,15000,8.09000015258789,0.0
VMAR,2025-06-18,7.889999866485596,7.949999809265137,7.639999866485596,7.840000152587891,65600,7.840000152587891,0.0
VMAR,2025-06-20,7.760000228881836,7.925000190734863,7.420000076293945,7.829999923706055,12900,7.829999923706055,0.0
VMAR,2025-06-23,8.130000114440918,8.130000114440918,7.182000160217285,7.289999961853027,58100,7.289999961853027,0.0
VMAR,2025-06-24,7.300000190734863,7.510000228881836,7.203999996185303,7.5,27200,7.5,0.0
VMAR,2025-06-25,7.369999885559082,7.497000217437744,6.829999923706055,6.880000114440918,43100,6.880000114440918,0.0
VMAR,2025-06-26,6.880000114440918,7.053999900817871,6.230000019073486,6.639999866485596,71200,6.639999866485596,0.0
VMAR,2025-06-27,6.889999866485596,7.329999923706055,6.409999847412109,7.210000038146973,41000,7.210000038146973,0.0
VMAR,2025-06-30,7.349999904632568,7.789999961853027,7.199999809265137,7.739999771118164,82500,7.739999771118164,0.0
VMAR,2025-07-01,7.949999809265137,7.949999809265137,7.349999904632568,7.5,25700,7.5,0.0
VMAR,2025-07-02,7.480000019073486,7.699999809265137,7.099999904632568,7.480000019073486,65200,7.480000019073486,0.0
VMAR,2025-07-03,7.480000019073486,7.480000019073486,6.716000080108643,6.869999885559082,82300,6.869999885559082,0.0
VMAR,2025-07-07,7.070000171661377,7.370999813079834,6.360000133514404,6.46999979019165,55700,6.46999979019165,0.0
VMAR,2025-07-08,6.860000133514404,6.985000133514404,6.179999828338623,6.539999961853027,49500,6.539999961853027,0.0
VMAR,2025-07-09,6.710000038146973,6.710000038146973,6.300000190734863,6.480000019073486,40900,6.480000019073486,0.0
VMAR,2025-07-10,6.5,6.599999904632568,6.349999904632568,6.550000190734863,26600,6.550000190734863,0.0
VMAR,2025-07-11,6.570000171661377,6.632999897003174,6.179999828338623,6.380000114440918,41600,6.380000114440918,0.0
VMAR,2025-07-14,6.369999885559082,6.369999885559082,5.889999866485596,5.909999847412109,45800,5.909999847412109,0.0
VMAR,2025-07-15,6.0,6.019999980926514,5.74399995803833,6.019999980926514,20700,6.019999980926514,0.0
VMAR,2025-07-16,6.019999980926514,6.179999828338623,5.800000190734863,5.989999771118164,77600,5.989999771118164,0.0
VMAR,2025-07-17,5.960000038146973,6.079999923706055,5.849999904632568,5.989999771118164,21000,5.989999771118164,0.0
VMAR,2025-07-18,6.0,6.130000114440918,5.96999979019165,6.130000114440918,17400,6.130000114440918,0.0
VMAR,2025-07-21,6.070000171661377,6.2769999504089355,6.03000020980835,6.099999904632568,17600,6.099999904632568,0.0
VMAR,2025-07-22,6.099999904632568,6.199999809265137,6.039999961853027,6.179999828338623,10300,6.179999828338623,0.0
VMAR,2025-07-23,6.190000057220459,6.699999809265137,6.190000057220459,6.699999809265137,47200,6.699999809265137,0.0
VMAR,2025-07-24,6.690000057220459,6.699999809265137,6.556000232696533,6.610000133514404,11100,6.610000133514404,0.0
VMAR,2025-07-25,6.550000190734863,6.599999904632568,6.349999904632568,6.599999904632568,10300,6.599999904632568,0.0
VMAR,2025-07-28,6.409999847412109,6.590000152587891,5.929999828338623,6.139999866485596,29400,6.139999866485596,0.0
VMAR,2025-07-29,6.099999904632568,6.190000057220459,5.699999809265137,5.945000171661377,27900,5.945000171661377,0.0
VMAR,2025-07-30,5.929999828338623,6.039999961853027,5.5,5.690000057220459,13100,5.690000057220459,0.0
VMAR,2025-07-31,5.610000133514404,5.840000152587891,5.53000020980835,5.690000057220459,11000,5.690000057220459,0.0
VMAR,2025-08-01,5.590000152587891,5.590000152587891,5.050000190734863,5.360000133514404,14200,5.360000133514404,0.0
VMAR,2025-08-04,5.300000190734863,5.349999904632568,5.150000095367432,5.150000095367432,10700,5.150000095367432,0.0
VMAR,2025-08-05,5.119999885559082,5.309999942779541,5.119999885559082,5.309999942779541,6700,5.309999942779541,0.0
VMAR,2025-08-06,5.340000152587891,5.340000152587891,5.050000190734863,5.050000190734863,21700,5.050000190734863,0.0
VMAR,2025-08-07,5.039999961853027,5.139999866485596,4.9019999504089355,4.960000038146973,22900,4.960000038146973,0.0
VMAR,2025-08-08,4.949999809265137,5.083000183105469,4.880000114440918,4.949999809265137,14800,4.949999809265137,0.0
VMAR,2025-08-11,5.050000190734863,5.150000095367432,4.869999885559082,4.869999885559082,34500,4.869999885559082,0.0
VMAR,2025-08-12,5.090000152587891,5.169000148773193,4.960000038146973,5.070000171661377,32400,5.070000171661377,0.0
VMAR,2025-08-13,4.190000057220459,4.25,3.200000047683716,3.3299999237060547,426000,3.3299999237060547,0.0
VMAR,2025-08-14,3.5,3.5999999046325684,2.8399999141693115,2.8399999141693115,347700,2.8399999141693115,0.0
VMAR,2025-08-15,2.0950000286102295,2.1500000953674316,1.8600000143051147,1.940000057220459,24811500,1.940000057220459,0.0
VMAR,2025-08-18,1.8799999952316284,1.9299999475479126,1.850000023841858,1.8600000143051147,1209800,1.8600000143051147,0.0
VMAR,2025-08-19,1.8250000476837158,1.8700000047683716,1.600000023841858,1.600000023841858,1273000,1.600000023841858,0.0
VMAR,2025-08-20,1.590000033378601,1.649999976158142,1.524999976158142,1.5299999713897705,577600,1.5299999713897705,0.0
VMAR,2025-08-21,1.5399999618530273,1.6299999952316284,1.5299999713897705,1.6100000143051147,301500,1.6100000143051147,0.0
VMAR,2025-08-22,1.6399999856948853,1.6399999856948853,1.4600000381469727,1.5499999523162842,455800,1.5499999523162842,0.0
