symbol,date,open,high,low,close,volume,adjclose,splits
BQ,2024-04-11,2.4200000762939453,2.7899999618530273,2.4200000762939453,2.5999999046325684,11240,2.5999999046325684,0.0
BQ,2024-04-12,2.5299999713897705,2.859999895095825,2.509999990463257,2.5899999141693115,1490,2.5899999141693115,0.0
BQ,2024-04-15,2.5,2.700000047683716,2.4200000762939453,2.430000066757202,10240,2.430000066757202,0.0
BQ,2024-04-16,2.5,2.549999952316284,2.430000066757202,2.5,2240,2.5,0.0
BQ,2024-04-17,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.4600000381469727,9200,2.4600000381469727,0.0
BQ,2024-04-18,2.509999990463257,2.700000047683716,2.4600000381469727,2.6500000953674316,55170,2.6500000953674316,0.0
BQ,2024-04-19,2.819999933242798,3.0899999141693115,2.4700000286102295,2.9800000190734863,107890,2.9800000190734863,0.0
BQ,2024-04-22,3.0,3.0,2.4100000858306885,2.7300000190734863,34380,2.7300000190734863,0.0
BQ,2024-04-23,2.559999942779541,2.7300000190734863,2.509999990463257,2.5299999713897705,17610,2.5299999713897705,0.0
BQ,2024-04-24,2.5199999809265137,2.7300000190734863,2.5199999809265137,2.5999999046325684,36710,2.5999999046325684,0.0
BQ,2024-04-25,2.640000104904175,3.3399999141693115,2.5999999046325684,2.819999933242798,97420,2.819999933242798,0.0
BQ,2024-04-26,2.9000000953674316,3.0999999046325684,2.8299999237060547,3.0,38880,3.0,0.0
BQ,2024-04-29,2.799999952316284,3.0999999046325684,2.799999952316284,2.9000000953674316,20200,2.9000000953674316,0.0
BQ,2024-04-30,2.9000000953674316,3.200000047683716,2.809999942779541,2.9800000190734863,28420,2.9800000190734863,0.0
BQ,2024-05-01,3.0,3.0999999046325684,2.8299999237060547,2.9700000286102295,25340,2.9700000286102295,0.0
BQ,2024-05-02,3.0999999046325684,3.3399999141693115,2.859999895095825,3.1500000953674316,35310,3.1500000953674316,0.0
BQ,2024-05-03,3.0999999046325684,3.690000057220459,3.0999999046325684,3.25,103270,3.25,0.0
BQ,2024-05-06,3.450000047683716,3.5899999141693115,3.109999895095825,3.200000047683716,81930,3.200000047683716,0.0
BQ,2024-05-07,3.2200000286102295,3.75,3.0,3.4600000381469727,78180,3.4600000381469727,0.0
BQ,2024-05-08,3.5999999046325684,3.75,3.1500000953674316,3.700000047683716,59450,3.700000047683716,0.0
BQ,2024-05-09,3.5,3.7100000381469727,3.25,3.4000000953674316,44820,3.4000000953674316,0.0
BQ,2024-05-10,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.5,47600,3.5,0.0
BQ,2024-05-13,3.319999933242798,3.7699999809265137,3.319999933242798,3.509999990463257,18290,3.509999990463257,0.0
BQ,2024-05-14,3.4000000953674316,3.7799999713897705,3.25,3.5,35200,3.5,0.0
BQ,2024-05-15,3.5899999141693115,3.759999990463257,3.2200000286102295,3.5999999046325684,31990,3.5999999046325684,0.0
BQ,2024-05-16,3.640000104904175,3.7699999809265137,3.4000000953674316,3.630000114440918,25920,3.630000114440918,0.0
BQ,2024-05-17,3.9000000953674316,4.130000114440918,3.5999999046325684,3.9000000953674316,328280,3.9000000953674316,0.0
BQ,2024-05-20,4.179999828338623,4.300000190734863,3.5199999809265137,3.630000114440918,202190,3.630000114440918,0.0
BQ,2024-05-21,3.700000047683716,4.0,3.5,3.8499999046325684,151710,3.8499999046325684,0.0
BQ,2024-05-22,3.940000057220459,4.400000095367432,3.6500000953674316,4.300000190734863,129080,4.300000190734863,0.0
BQ,2024-05-23,4.210000038146973,4.699999809265137,3.819999933242798,4.690000057220459,210440,4.690000057220459,0.0
BQ,2024-05-24,4.5,4.690000057220459,3.5999999046325684,4.0,155160,4.0,0.0
BQ,2024-05-28,4.199999809265137,4.579999923706055,3.5999999046325684,3.990000009536743,191630,3.990000009536743,0.0
BQ,2024-05-29,4.150000095367432,4.400000095367432,3.319999933242798,3.509999990463257,222310,3.509999990463257,0.0
BQ,2024-05-30,3.4200000762939453,4.400000095367432,3.119999885559082,4.400000095367432,232660,4.400000095367432,0.0
BQ,2024-05-31,4.0,4.900000095367432,3.7100000381469727,4.710000038146973,160130,4.710000038146973,0.0
BQ,2024-06-03,4.940000057220459,5.099999904632568,4.110000133514404,4.449999809265137,170540,4.449999809265137,0.0
BQ,2024-06-04,4.199999809265137,5.130000114440918,4.199999809265137,4.789999961853027,148100,4.789999961853027,0.0
BQ,2024-06-05,4.900000095367432,5.199999809265137,4.300000190734863,5.0,186920,5.0,0.0
BQ,2024-06-06,5.0,5.199999809265137,3.809999942779541,3.9000000953674316,138750,3.9000000953674316,0.0
BQ,2024-06-07,3.990000009536743,4.150000095367432,3.4000000953674316,3.5999999046325684,203990,3.5999999046325684,0.0
BQ,2024-06-10,3.700000047683716,3.799999952316284,3.390000104904175,3.6500000953674316,69310,3.6500000953674316,0.0
BQ,2024-06-11,3.75,4.900000095367432,3.3399999141693115,4.519999980926514,436780,4.519999980926514,0.0
BQ,2024-06-12,4.110000133514404,5.099999904632568,4.110000133514404,5.050000190734863,380990,5.050000190734863,0.0
BQ,2024-06-13,5.139999866485596,5.300000190734863,4.420000076293945,5.28000020980835,266600,5.28000020980835,0.0
BQ,2024-06-14,5.170000076293945,5.599999904632568,4.800000190734863,5.360000133514404,192630,5.360000133514404,0.0
BQ,2024-06-17,5.320000171661377,5.489999771118164,3.9000000953674316,4.900000095367432,199250,4.900000095367432,0.0
BQ,2024-06-18,4.900000095367432,5.300000190734863,4.400000095367432,5.099999904632568,242450,5.099999904632568,0.0
BQ,2024-06-20,5.099999904632568,5.599999904632568,4.900000095367432,5.480000019073486,236660,5.480000019073486,0.0
BQ,2024-06-21,5.599999904632568,5.900000095367432,5.010000228881836,5.610000133514404,293350,5.610000133514404,0.0
BQ,2024-06-24,5.840000152587891,5.840000152587891,4.360000133514404,5.590000152587891,263110,5.590000152587891,0.0
BQ,2024-06-25,5.0,5.5,4.71999979019165,5.199999809265137,166740,5.199999809265137,0.0
BQ,2024-06-26,5.110000133514404,5.789999961853027,4.820000171661377,5.769999980926514,192840,5.769999980926514,0.0
BQ,2024-06-27,5.199999809265137,5.5,4.769999980926514,5.489999771118164,134480,5.489999771118164,0.0
BQ,2024-06-28,5.199999809265137,5.75,5.090000152587891,5.269999980926514,188330,5.269999980926514,0.0
BQ,2024-07-01,4.929999828338623,5.599999904632568,4.53000020980835,4.949999809265137,322620,4.949999809265137,0.0
BQ,2024-07-02,5.099999904632568,5.480000019073486,4.949999809265137,5.139999866485596,168770,5.139999866485596,0.0
BQ,2024-07-03,5.190000057220459,5.190000057220459,4.309999942779541,4.389999866485596,86020,4.389999866485596,0.0
BQ,2024-07-05,4.289999961853027,4.400000095367432,3.9100000858306885,4.119999885559082,64290,4.119999885559082,0.0
BQ,2024-07-08,4.190000057220459,4.829999923706055,3.7300000190734863,4.5,227920,4.5,0.0
BQ,2024-07-09,4.710000038146973,4.880000114440918,4.010000228881836,4.579999923706055,296550,4.579999923706055,0.0
BQ,2024-07-10,4.599999904632568,5.389999866485596,4.340000152587891,5.190000057220459,450950,5.190000057220459,0.0
BQ,2024-07-11,5.5,5.5,4.03000020980835,4.300000190734863,163260,4.300000190734863,0.0
BQ,2024-07-12,4.300000190734863,4.300000190734863,3.799999952316284,4.050000190734863,129670,4.050000190734863,0.0
BQ,2024-07-15,3.930000066757202,4.090000152587891,3.930000066757202,4.079999923706055,5300,4.079999923706055,0.0
BQ,2024-07-16,4.190000057220459,4.190000057220459,3.819999933242798,3.9000000953674316,6330,3.9000000953674316,0.0
BQ,2024-07-17,3.990000009536743,4.0,3.8499999046325684,3.990000009536743,6500,3.990000009536743,0.0
BQ,2024-07-18,3.8299999237060547,4.0,3.8299999237060547,3.859999895095825,8520,3.859999895095825,0.0
BQ,2024-07-19,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,8240,3.799999952316284,0.0
BQ,2024-07-22,4.0,4.0,3.549999952316284,3.700000047683716,22660,3.700000047683716,0.0
BQ,2024-07-23,3.5999999046325684,3.799999952316284,3.5,3.5,3490,3.5,0.0
BQ,2024-07-24,3.509999990463257,3.6500000953674316,3.5,3.640000104904175,23610,3.640000104904175,0.0
BQ,2024-07-25,3.700000047683716,3.700000047683716,3.5,3.5199999809265137,9350,3.5199999809265137,0.0
BQ,2024-07-26,3.5,3.5799999237060547,3.4000000953674316,3.5,8550,3.5,0.0
BQ,2024-07-29,3.5899999141693115,3.5899999141693115,3.4200000762939453,3.4200000762939453,5080,3.4200000762939453,0.0
BQ,2024-07-30,3.3499999046325684,3.4800000190734863,3.299999952316284,3.3399999141693115,11290,3.3399999141693115,0.0
BQ,2024-07-31,3.490000009536743,3.490000009536743,3.059999942779541,3.130000114440918,36580,3.130000114440918,0.0
BQ,2024-08-01,3.049999952316284,3.0999999046325684,2.809999942779541,2.9000000953674316,51140,2.9000000953674316,0.0
BQ,2024-08-02,2.799999952316284,2.9000000953674316,2.619999885559082,2.700000047683716,14470,2.700000047683716,0.0
BQ,2024-08-05,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,9310,2.700000047683716,0.0
BQ,2024-08-06,2.700000047683716,2.7899999618530273,2.5999999046325684,2.75,4060,2.75,0.0
BQ,2024-08-07,2.75,2.8499999046325684,2.5999999046325684,2.8399999141693115,24500,2.8399999141693115,0.0
BQ,2024-08-08,2.8399999141693115,3.0,2.700000047683716,3.0,3800,3.0,0.0
BQ,2024-08-09,2.869999885559082,3.0,2.690000057220459,2.7699999809265137,20780,2.7699999809265137,0.0
BQ,2024-08-12,2.8399999141693115,2.8499999046325684,2.690000057220459,2.799999952316284,6910,2.799999952316284,0.0
BQ,2024-08-13,2.609999895095825,2.819999933242798,2.609999895095825,2.7300000190734863,1670,2.7300000190734863,0.0
BQ,2024-08-14,2.799999952316284,2.859999895095825,2.700000047683716,2.799999952316284,2010,2.799999952316284,0.0
BQ,2024-08-15,2.75,2.990000009536743,2.75,2.8399999141693115,6450,2.8399999141693115,0.0
BQ,2024-08-16,2.799999952316284,3.0,2.799999952316284,2.950000047683716,2150,2.950000047683716,0.0
BQ,2024-08-19,3.0999999046325684,3.2300000190734863,2.869999885559082,3.1500000953674316,23650,3.1500000953674316,0.0
BQ,2024-08-20,2.9000000953674316,3.4000000953674316,2.9000000953674316,3.3499999046325684,22190,3.3499999046325684,0.0
BQ,2024-08-21,3.390000104904175,3.390000104904175,3.0,3.190000057220459,11560,3.190000057220459,0.0
BQ,2024-08-22,3.25,3.25,3.0,3.0,3410,3.0,0.0
BQ,2024-08-23,3.109999895095825,3.2300000190734863,3.109999895095825,3.200000047683716,3470,3.200000047683716,0.0
BQ,2024-08-26,3.200000047683716,3.299999952316284,3.0999999046325684,3.130000114440918,1080,3.130000114440918,0.0
BQ,2024-08-27,3.0,3.2899999618530273,3.0,3.0999999046325684,7570,3.0999999046325684,0.0
BQ,2024-08-28,3.109999895095825,3.190000057220459,2.869999885559082,3.0,1610,3.0,0.0
BQ,2024-08-29,3.0,3.1600000858306885,2.8499999046325684,3.0999999046325684,11530,3.0999999046325684,0.0
BQ,2024-08-30,3.0999999046325684,3.0999999046325684,2.880000114440918,3.009999990463257,2290,3.009999990463257,0.0
BQ,2024-09-03,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.0799999237060547,2300,3.0799999237060547,0.0
BQ,2024-09-04,3.0999999046325684,3.200000047683716,2.9600000381469727,2.990000009536743,15450,2.990000009536743,0.0
BQ,2024-09-05,3.299999952316284,3.299999952316284,2.9800000190734863,3.059999942779541,7070,3.059999942779541,0.0
BQ,2024-09-06,3.059999942779541,3.200000047683716,3.0,3.049999952316284,3190,3.049999952316284,0.0
BQ,2024-09-09,3.0299999713897705,3.0899999141693115,2.990000009536743,3.0899999141693115,2440,3.0899999141693115,0.0
BQ,2024-09-10,3.0999999046325684,3.190000057220459,2.9800000190734863,3.130000114440918,13990,3.130000114440918,0.0
BQ,2024-09-11,3.259999990463257,4.199999809265137,3.200000047683716,4.099999904632568,928650,4.099999904632568,0.0
BQ,2024-09-12,3.549999952316284,3.799999952316284,3.4100000858306885,3.4100000858306885,98630,3.4100000858306885,0.0
BQ,2024-09-13,3.569999933242798,3.690000057220459,3.309999942779541,3.549999952316284,18330,3.549999952316284,0.0
BQ,2024-09-16,3.450000047683716,3.890000104904175,3.450000047683716,3.8499999046325684,30320,3.8499999046325684,0.0
BQ,2024-09-17,3.700000047683716,3.9100000858306885,3.5199999809265137,3.5999999046325684,37440,3.5999999046325684,0.0
BQ,2024-09-18,3.7799999713897705,3.869999885559082,3.5799999237060547,3.799999952316284,38630,3.799999952316284,0.0
BQ,2024-09-19,3.75,4.090000152587891,3.569999933242798,3.8299999237060547,73870,3.8299999237060547,0.0
BQ,2024-09-20,3.75,3.950000047683716,3.7200000286102295,3.759999990463257,60000,3.759999990463257,0.0
BQ,2024-09-23,3.890000104904175,3.890000104904175,3.609999895095825,3.700000047683716,39990,3.700000047683716,0.0
BQ,2024-09-24,3.7899999618530273,3.890000104904175,3.609999895095825,3.700000047683716,74900,3.700000047683716,0.0
BQ,2024-09-25,3.7100000381469727,4.0,3.609999895095825,3.9000000953674316,122270,3.9000000953674316,0.0
BQ,2024-09-26,3.9000000953674316,4.369999885559082,3.7799999713897705,4.099999904632568,130950,4.099999904632568,0.0
BQ,2024-09-27,4.099999904632568,4.400000095367432,3.8399999141693115,3.930000066757202,153350,3.930000066757202,0.0
BQ,2024-09-30,4.099999904632568,4.199999809265137,3.8399999141693115,4.019999980926514,32440,4.019999980926514,0.0
BQ,2024-10-01,4.0,4.349999904632568,3.8499999046325684,3.950000047683716,124680,3.950000047683716,0.0
BQ,2024-10-02,4.199999809265137,5.099999904632568,3.9100000858306885,4.900000095367432,283200,4.900000095367432,0.0
BQ,2024-10-03,4.599999904632568,5.0,4.309999942779541,4.610000133514404,107850,4.610000133514404,0.0
BQ,2024-10-04,4.599999904632568,6.389999866485596,4.400000095367432,6.199999809265137,322380,6.199999809265137,0.0
BQ,2024-10-07,6.0,7.400000095367432,6.0,7.099999904632568,284040,7.099999904632568,0.0
BQ,2024-10-08,6.570000171661377,7.389999866485596,5.800000190734863,6.099999904632568,181120,6.099999904632568,0.0
BQ,2024-10-09,5.420000076293945,7.199999809265137,4.710000038146973,5.190000057220459,225740,5.190000057220459,0.0
BQ,2024-10-10,5.349999904632568,5.489999771118164,4.610000133514404,4.760000228881836,57110,4.760000228881836,0.0
BQ,2024-10-11,4.420000076293945,5.099999904632568,4.210000038146973,4.650000095367432,51730,4.650000095367432,0.0
BQ,2024-10-14,4.71999979019165,5.199999809265137,4.210000038146973,4.599999904632568,45540,4.599999904632568,0.0
BQ,2024-10-15,4.210000038146973,5.800000190734863,4.199999809265137,5.400000095367432,168580,5.400000095367432,0.0
BQ,2024-10-16,5.800000190734863,6.320000171661377,4.699999809265137,6.079999923706055,148590,6.079999923706055,0.0
BQ,2024-10-17,6.5,6.699999809265137,5.25,5.300000190734863,151800,5.300000190734863,0.0
BQ,2024-10-18,5.300000190734863,6.199999809265137,5.260000228881836,5.480000019073486,186900,5.480000019073486,0.0
BQ,2024-10-21,5.099999904632568,6.449999809265137,5.099999904632568,5.900000095367432,161280,5.900000095367432,0.0
BQ,2024-10-22,6.190000057220459,6.230000019073486,4.650000095367432,4.980000019073486,104590,4.980000019073486,0.0
BQ,2024-10-23,4.980000019073486,5.0,4.53000020980835,4.690000057220459,21530,4.690000057220459,0.0
BQ,2024-10-24,4.690000057220459,4.78000020980835,4.449999809265137,4.570000171661377,12110,4.570000171661377,0.0
BQ,2024-10-25,4.300000190734863,4.599999904632568,4.010000228881836,4.289999961853027,25870,4.289999961853027,0.0
BQ,2024-10-28,4.449999809265137,4.579999923706055,4.010000228881836,4.159999847412109,16220,4.159999847412109,0.0
BQ,2024-10-29,4.199999809265137,4.199999809265137,4.010000228881836,4.050000190734863,18270,4.050000190734863,0.0
BQ,2024-10-30,4.019999980926514,4.239999771118164,4.019999980926514,4.050000190734863,9640,4.050000190734863,0.0
BQ,2024-10-31,4.139999866485596,4.150000095367432,3.819999933242798,3.9600000381469727,25690,3.9600000381469727,0.0
BQ,2024-11-01,3.9600000381469727,4.269999980926514,3.9600000381469727,4.0,1240,4.0,0.0
BQ,2024-11-04,4.199999809265137,4.579999923706055,4.090000152587891,4.199999809265137,7380,4.199999809265137,0.0
BQ,2024-11-05,3.5999999046325684,4.730000019073486,3.5999999046325684,4.25,17560,4.25,0.0
BQ,2024-11-06,4.25,4.889999866485596,4.010000228881836,4.650000095367432,59490,4.650000095367432,0.0
BQ,2024-11-07,5.0,5.099999904632568,4.360000133514404,4.949999809265137,34990,4.949999809265137,0.0
BQ,2024-11-08,4.699999809265137,5.190000057220459,4.699999809265137,5.010000228881836,50480,5.010000228881836,0.0
BQ,2024-11-11,4.78000020980835,5.610000133514404,4.75,4.900000095367432,80820,4.900000095367432,0.0
BQ,2024-11-12,5.360000133514404,5.489999771118164,4.619999885559082,5.400000095367432,69570,5.400000095367432,0.0
BQ,2024-11-13,4.949999809265137,5.53000020980835,4.639999866485596,5.0,77120,5.0,0.0
BQ,2024-11-14,4.800000190734863,5.190000057220459,4.010000228881836,4.820000171661377,29380,4.820000171661377,0.0
BQ,2024-11-15,4.03000020980835,4.940000057220459,4.03000020980835,4.739999771118164,27610,4.739999771118164,0.0
BQ,2024-11-18,4.860000133514404,5.099999904632568,4.699999809265137,4.989999771118164,17190,4.989999771118164,0.0
BQ,2024-11-19,4.300000190734863,5.5,4.300000190734863,5.300000190734863,31000,5.300000190734863,0.0
BQ,2024-11-20,5.199999809265137,5.599999904632568,4.800000190734863,5.239999771118164,75380,5.239999771118164,0.0
BQ,2024-11-21,5.400000095367432,5.400000095367432,4.699999809265137,5.090000152587891,48230,5.090000152587891,0.0
BQ,2024-11-22,4.800000190734863,5.300000190734863,4.550000190734863,4.949999809265137,26940,4.949999809265137,0.0
BQ,2024-11-25,4.650000095367432,4.900000095367432,4.300000190734863,4.480000019073486,19570,4.480000019073486,0.0
BQ,2024-11-26,4.300000190734863,4.699999809265137,4.099999904632568,4.400000095367432,4170,4.400000095367432,0.0
BQ,2024-11-27,4.300000190734863,4.599999904632568,4.199999809265137,4.429999828338623,9210,4.429999828338623,0.0
BQ,2024-11-29,4.010000228881836,4.5,3.8399999141693115,3.990000009536743,22220,3.990000009536743,0.0
BQ,2024-12-02,4.190000057220459,4.389999866485596,3.869999885559082,4.199999809265137,12160,4.199999809265137,0.0
BQ,2024-12-03,3.9800000190734863,4.400000095367432,3.809999942779541,4.039999961853027,23210,4.039999961853027,0.0
BQ,2024-12-04,4.0,4.099999904632568,3.700000047683716,3.700000047683716,13300,3.700000047683716,0.0
BQ,2024-12-05,3.700000047683716,3.890000104904175,3.509999990463257,3.619999885559082,20350,3.619999885559082,0.0
BQ,2024-12-06,3.509999990463257,3.680000066757202,3.319999933242798,3.3499999046325684,11830,3.3499999046325684,0.0
BQ,2024-12-09,3.4100000858306885,3.809999942779541,3.4100000858306885,3.5999999046325684,28810,3.5999999046325684,0.0
BQ,2024-12-10,3.799999952316284,3.799999952316284,3.430000066757202,3.430000066757202,13730,3.430000066757202,0.0
BQ,2024-12-11,3.309999942779541,3.5999999046325684,3.309999942779541,3.4200000762939453,2260,3.4200000762939453,0.0
BQ,2024-12-12,3.4200000762939453,3.559999942779541,3.309999942779541,3.4000000953674316,6060,3.4000000953674316,0.0
BQ,2024-12-13,3.4000000953674316,3.5,3.2100000381469727,3.359999895095825,5630,3.359999895095825,0.0
BQ,2024-12-16,3.1600000858306885,3.430000066757202,3.1600000858306885,3.2300000190734863,5540,3.2300000190734863,0.0
BQ,2024-12-17,3.2300000190734863,3.319999933242798,3.2200000286102295,3.2200000286102295,6310,3.2200000286102295,0.0
BQ,2024-12-18,3.2200000286102295,3.390000104904175,3.0,3.0,8690,3.0,0.0
BQ,2024-12-19,3.259999990463257,3.259999990463257,2.819999933242798,2.859999895095825,12200,2.859999895095825,0.0
BQ,2024-12-20,3.299999952316284,3.299999952316284,2.8499999046325684,2.9100000858306885,13290,2.9100000858306885,0.0
BQ,2024-12-23,3.200000047683716,3.259999990463257,2.859999895095825,2.9800000190734863,12990,2.9800000190734863,0.0
BQ,2024-12-24,2.9200000762939453,3.059999942779541,2.9100000858306885,3.0,40670,3.0,0.0
BQ,2024-12-26,3.4000000953674316,4.0,3.319999933242798,3.6500000953674316,139560,3.6500000953674316,0.0
BQ,2024-12-27,3.430000066757202,4.0,3.4000000953674316,3.4000000953674316,45960,3.4000000953674316,0.0
BQ,2024-12-30,3.7200000286102295,4.03000020980835,3.5999999046325684,3.809999942779541,12610,3.809999942779541,0.0
BQ,2024-12-31,3.5,3.9200000762939453,3.5,3.5999999046325684,11260,3.5999999046325684,0.0
BQ,2025-01-02,3.5,3.9100000858306885,3.5,3.799999952316284,13200,3.799999952316284,0.0
BQ,2025-01-03,4.0,4.0,3.5399999618530273,3.5999999046325684,3940,3.5999999046325684,0.0
BQ,2025-01-06,3.9000000953674316,4.0,3.7300000190734863,3.7699999809265137,14770,3.7699999809265137,0.0
BQ,2025-01-07,3.8499999046325684,4.099999904632568,3.700000047683716,3.880000114440918,27120,3.880000114440918,0.0
BQ,2025-01-08,3.7100000381469727,3.880000114440918,3.430000066757202,3.5,15770,3.5,0.0
BQ,2025-01-10,3.5999999046325684,3.5999999046325684,3.109999895095825,3.4000000953674316,24320,3.4000000953674316,0.0
BQ,2025-01-13,3.200000047683716,3.25,3.0,3.0999999046325684,12440,3.0999999046325684,0.0
BQ,2025-01-14,3.009999990463257,3.0999999046325684,3.009999990463257,3.049999952316284,5550,3.049999952316284,0.0
BQ,2025-01-15,3.0999999046325684,3.0999999046325684,2.7100000381469727,2.950000047683716,16680,2.950000047683716,0.0
BQ,2025-01-16,3.0,3.059999942779541,2.9100000858306885,3.009999990463257,2550,3.009999990463257,0.0
BQ,2025-01-17,3.0,3.0999999046325684,2.930000066757202,3.049999952316284,7500,3.049999952316284,0.0
BQ,2025-01-21,2.8499999046325684,3.7249999046325684,2.609999895095825,2.7699999809265137,111100,2.7699999809265137,0.1
BQ,2025-01-22,2.950000047683716,2.9700000286102295,2.7699999809265137,2.9700000286102295,50600,2.9700000286102295,0.0
BQ,2025-01-23,2.9700000286102295,3.0889999866485596,2.8499999046325684,3.0,26800,3.0,0.0
BQ,2025-01-24,3.0,3.4000000953674316,3.0,3.0399999618530273,83200,3.0399999618530273,0.0
BQ,2025-01-27,3.059999942779541,3.700000047683716,3.059999942779541,3.309999942779541,121200,3.309999942779541,0.0
BQ,2025-01-28,3.259999990463257,3.700000047683716,2.950000047683716,3.4700000286102295,93300,3.4700000286102295,0.0
BQ,2025-01-29,3.4800000190734863,4.110000133514404,3.246000051498413,3.450000047683716,119600,3.450000047683716,0.0
BQ,2025-01-30,3.430999994277954,3.75,3.062000036239624,3.359999895095825,105900,3.359999895095825,0.0
BQ,2025-01-31,3.359999895095825,4.289999961853027,3.309999942779541,3.7100000381469727,292700,3.7100000381469727,0.0
BQ,2025-02-03,3.6700000762939453,4.130000114440918,3.450000047683716,3.809999942779541,77200,3.809999942779541,0.0
BQ,2025-02-04,3.869999885559082,3.869999885559082,3.4100000858306885,3.869999885559082,63100,3.869999885559082,0.0
BQ,2025-02-05,3.7899999618530273,3.7899999618530273,3.4000000953674316,3.4200000762939453,16600,3.4200000762939453,0.0
BQ,2025-02-06,3.4200000762939453,3.5199999809265137,3.1500000953674316,3.1600000858306885,31200,3.1600000858306885,0.0
BQ,2025-02-07,3.259999990463257,3.4800000190734863,3.1700000762939453,3.4600000381469727,77100,3.4600000381469727,0.0
BQ,2025-02-10,3.430000066757202,3.430000066757202,3.3399999141693115,3.4200000762939453,2800,3.4200000762939453,0.0
BQ,2025-02-11,3.2699999809265137,3.5,3.2200000286102295,3.2699999809265137,28200,3.2699999809265137,0.0
BQ,2025-02-12,3.2699999809265137,3.390000104904175,2.950000047683716,2.950000047683716,38900,2.950000047683716,0.0
BQ,2025-02-13,3.049999952316284,3.3299999237060547,3.0199999809265137,3.2899999618530273,30100,3.2899999618530273,0.0
BQ,2025-02-14,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,6400,3.3399999141693115,0.0
BQ,2025-02-18,3.359999895095825,3.359999895095825,2.950000047683716,3.1500000953674316,19400,3.1500000953674316,0.0
BQ,2025-02-19,3.1500000953674316,3.259999990463257,3.1500000953674316,3.180000066757202,9200,3.180000066757202,0.0
BQ,2025-02-20,3.2100000381469727,3.388000011444092,3.1700000762939453,3.190000057220459,5400,3.190000057220459,0.0
BQ,2025-02-21,3.180000066757202,3.180000066757202,2.861999988555908,3.0799999237060547,10100,3.0799999237060547,0.0
BQ,2025-02-24,3.0799999237060547,3.178999900817871,3.0,3.1700000762939453,17700,3.1700000762939453,0.0
BQ,2025-02-25,3.1700000762939453,3.2200000286102295,3.0399999618530273,3.2200000286102295,8300,3.2200000286102295,0.0
BQ,2025-02-26,3.1600000858306885,3.2300000190734863,3.069999933242798,3.069999933242798,9000,3.069999933242798,0.0
BQ,2025-02-27,3.119999885559082,3.2200000286102295,3.0299999713897705,3.0299999713897705,18200,3.0299999713897705,0.0
BQ,2025-02-28,3.0299999713897705,3.1649999618530273,3.0299999713897705,3.109999895095825,16000,3.109999895095825,0.0
BQ,2025-03-03,3.190000057220459,3.4649999141693115,3.069999933242798,3.069999933242798,19400,3.069999933242798,0.0
BQ,2025-03-04,3.200000047683716,3.2300000190734863,2.740000009536743,2.819999933242798,20100,2.819999933242798,0.0
BQ,2025-03-05,2.8499999046325684,2.9800000190734863,2.8299999237060547,2.869999885559082,6700,2.869999885559082,0.0
BQ,2025-03-06,2.9549999237060547,3.0199999809265137,2.865000009536743,2.930000066757202,7900,2.930000066757202,0.0
BQ,2025-03-07,2.9000000953674316,2.930000066757202,2.799999952316284,2.799999952316284,2200,2.799999952316284,0.0
BQ,2025-03-10,2.799999952316284,2.8399999141693115,2.3550000190734863,2.4600000381469727,35400,2.4600000381469727,0.0
BQ,2025-03-11,2.3499999046325684,2.427000045776367,2.138000011444092,2.1700000762939453,47900,2.1700000762939453,0.0
BQ,2025-03-12,2.2100000381469727,2.234999895095825,2.0999999046325684,2.1600000858306885,11900,2.1600000858306885,0.0
BQ,2025-03-13,2.1600000858306885,2.200000047683716,2.119999885559082,2.130000114440918,9000,2.130000114440918,0.0
BQ,2025-03-14,2.1500000953674316,2.180000066757202,2.119999885559082,2.119999885559082,12200,2.119999885559082,0.0
BQ,2025-03-17,2.119999885559082,2.5899999141693115,2.119999885559082,2.5899999141693115,31300,2.5899999141693115,0.0
BQ,2025-03-18,2.5899999141693115,2.690000057220459,2.5899999141693115,2.5899999141693115,6800,2.5899999141693115,0.0
BQ,2025-03-19,2.5399999618530273,2.5789999961853027,2.440000057220459,2.4800000190734863,5600,2.4800000190734863,0.0
BQ,2025-03-20,2.4800000190734863,2.619999885559082,2.369999885559082,2.5,3300,2.5,0.0
BQ,2025-03-21,2.5,2.5450000762939453,2.259999990463257,2.299999952316284,16100,2.299999952316284,0.0
BQ,2025-03-24,2.309999942779541,2.371999979019165,2.2100000381469727,2.299999952316284,21700,2.299999952316284,0.0
BQ,2025-03-25,2.309999942779541,2.3499999046325684,2.309999942779541,2.3499999046325684,900,2.3499999046325684,0.0
BQ,2025-03-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300,2.3499999046325684,0.0
BQ,2025-03-27,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,400,2.259999990463257,0.0
BQ,2025-03-28,2.25,2.25,2.0199999809265137,2.25,11300,2.25,0.0
BQ,2025-03-31,2.180000066757202,2.180000066757202,2.119999885559082,2.119999885559082,1100,2.119999885559082,0.0
