symbol,date,open,high,low,close,volume,adjclose,splits
CTXR,2023-12-20,19.5,20.5,19.5,19.75,19156,19.75,0.0
CTXR,2023-12-21,18.850000381469727,20.0,18.825000762939453,18.875,20888,18.875,0.0
CTXR,2023-12-22,18.875,20.0,18.875,19.924999237060547,20704,19.924999237060547,0.0
CTXR,2023-12-26,19.75,20.0,19.475000381469727,19.725000381469727,15188,19.725000381469727,0.0
CTXR,2023-12-27,19.5,20.25,19.125,19.725000381469727,18428,19.725000381469727,0.0
CTXR,2023-12-28,19.524999618530273,19.549999237060547,18.75,19.299999237060547,20772,19.299999237060547,0.0
CTXR,2023-12-29,19.0,19.674999237060547,18.774999618530273,18.924999237060547,32952,18.924999237060547,0.0
CTXR,2024-01-02,19.0,20.399999618530273,19.0,20.225000381469727,28852,20.225000381469727,0.0
CTXR,2024-01-03,20.25,20.75,19.174999237060547,19.575000762939453,19200,19.575000762939453,0.0
CTXR,2024-01-04,19.25,19.875,19.024999618530273,19.475000381469727,22672,19.475000381469727,0.0
CTXR,2024-01-05,19.475000381469727,19.475000381469727,19.024999618530273,19.024999618530273,23464,19.024999618530273,0.0
CTXR,2024-01-08,19.075000762939453,19.475000381469727,18.549999237060547,19.125,33292,19.125,0.0
CTXR,2024-01-09,19.049999237060547,19.25,18.625,18.674999237060547,15716,18.674999237060547,0.0
CTXR,2024-01-10,18.725000381469727,19.0,18.125,18.649999618530273,27880,18.649999618530273,0.0
CTXR,2024-01-11,18.299999237060547,19.125,18.299999237060547,18.524999618530273,19216,18.524999618530273,0.0
CTXR,2024-01-12,18.424999237060547,19.0,18.200000762939453,18.75,21636,18.75,0.0
CTXR,2024-01-16,18.75,19.0,18.5,18.75,17332,18.75,0.0
CTXR,2024-01-17,18.75,19.524999618530273,18.375,19.125,34268,19.125,0.0
CTXR,2024-01-18,19.5,19.75,18.375,18.75,55936,18.75,0.0
CTXR,2024-01-19,19.0,19.0,18.0,18.024999618530273,27100,18.024999618530273,0.0
CTXR,2024-01-22,18.0,18.475000381469727,16.75,17.5,37432,17.5,0.0
CTXR,2024-01-23,17.5,17.725000381469727,16.5,16.850000381469727,32028,16.850000381469727,0.0
CTXR,2024-01-24,16.850000381469727,17.0,15.125,16.0,56504,16.0,0.0
CTXR,2024-01-25,15.75,17.049999237060547,15.75,16.325000762939453,20480,16.325000762939453,0.0
CTXR,2024-01-26,16.75,17.200000762939453,16.5,17.0,12412,17.0,0.0
CTXR,2024-01-29,16.950000762939453,18.049999237060547,16.25,16.725000381469727,59840,16.725000381469727,0.0
CTXR,2024-01-30,17.25,18.0,15.524999618530273,15.625,31868,15.625,0.0
CTXR,2024-01-31,15.699999809265137,16.049999237060547,15.5,15.524999618530273,17388,15.524999618530273,0.0
CTXR,2024-02-01,15.75,16.25,15.574999809265137,15.925000190734863,24800,15.925000190734863,0.0
CTXR,2024-02-02,16.0,16.25,15.550000190734863,15.649999618530273,13900,15.649999618530273,0.0
CTXR,2024-02-05,15.75,16.25,15.0,15.0,27028,15.0,0.0
CTXR,2024-02-06,15.0,15.5,15.0,15.25,27520,15.25,0.0
CTXR,2024-02-07,15.175000190734863,15.875,15.0,15.300000190734863,22572,15.300000190734863,0.0
CTXR,2024-02-08,15.375,15.925000190734863,15.0,15.300000190734863,23344,15.300000190734863,0.0
CTXR,2024-02-09,15.100000381469727,16.75,15.100000381469727,16.450000762939453,22524,16.450000762939453,0.0
CTXR,2024-02-12,15.725000381469727,18.475000381469727,15.725000381469727,17.924999237060547,45636,17.924999237060547,0.0
CTXR,2024-02-13,17.899999618530273,18.625,16.75,17.0,31780,17.0,0.0
CTXR,2024-02-14,18.5,19.524999618530273,17.75,19.299999237060547,41416,19.299999237060547,0.0
CTXR,2024-02-15,19.475000381469727,21.375,19.0,21.049999237060547,41768,21.049999237060547,0.0
CTXR,2024-02-16,21.25,21.5,19.25,19.875,48804,19.875,0.0
CTXR,2024-02-20,19.25,19.375,18.174999237060547,18.75,34820,18.75,0.0
CTXR,2024-02-21,18.5,19.5,18.5,19.25,15556,19.25,0.0
CTXR,2024-02-22,19.149999618530273,19.950000762939453,19.024999618530273,19.75,15864,19.75,0.0
CTXR,2024-02-23,19.25,19.725000381469727,19.0,19.0,16760,19.0,0.0
CTXR,2024-02-26,18.875,19.899999618530273,18.5,18.524999618530273,21708,18.524999618530273,0.0
CTXR,2024-02-27,18.5,19.100000381469727,18.5,18.825000762939453,16548,18.825000762939453,0.0
CTXR,2024-02-28,18.725000381469727,19.899999618530273,18.725000381469727,19.649999618530273,17508,19.649999618530273,0.0
CTXR,2024-02-29,20.0,20.5,19.024999618530273,19.200000762939453,17552,19.200000762939453,0.0
CTXR,2024-03-01,18.899999618530273,19.924999237060547,18.899999618530273,19.424999237060547,13052,19.424999237060547,0.0
CTXR,2024-03-04,19.350000381469727,20.0,19.0,19.149999618530273,12964,19.149999618530273,0.0
CTXR,2024-03-05,18.75,19.5,18.25,18.274999618530273,23572,18.274999618530273,0.0
CTXR,2024-03-06,18.25,19.125,17.549999237060547,17.875,20668,17.875,0.0
CTXR,2024-03-07,18.0,18.75,17.875,18.649999618530273,12340,18.649999618530273,0.0
CTXR,2024-03-08,18.5,19.5,18.25,18.674999237060547,17468,18.674999237060547,0.0
CTXR,2024-03-11,18.25,18.700000762939453,18.0,18.0,12284,18.0,0.0
CTXR,2024-03-12,18.0,18.450000762939453,16.25,17.350000381469727,35288,17.350000381469727,0.0
CTXR,2024-03-13,17.950000762939453,18.274999618530273,17.75,18.0,15320,18.0,0.0
CTXR,2024-03-14,17.899999618530273,18.25,17.024999618530273,17.225000381469727,21844,17.225000381469727,0.0
CTXR,2024-03-15,17.075000762939453,18.5,17.075000762939453,18.399999618530273,64568,18.399999618530273,0.0
CTXR,2024-03-18,18.0,20.0,17.5,18.0,43596,18.0,0.0
CTXR,2024-03-19,18.5,18.799999237060547,18.0,18.575000762939453,17012,18.575000762939453,0.0
CTXR,2024-03-20,18.299999237060547,19.5,18.25,19.399999618530273,18900,19.399999618530273,0.0
CTXR,2024-03-21,19.475000381469727,19.475000381469727,18.600000381469727,18.75,22828,18.75,0.0
CTXR,2024-03-22,18.524999618530273,19.75,18.125,19.700000762939453,28328,19.700000762939453,0.0
CTXR,2024-03-25,19.5,21.0,19.375,20.049999237060547,32212,20.049999237060547,0.0
CTXR,2024-03-26,20.5,20.5,19.375,20.049999237060547,22624,20.049999237060547,0.0
CTXR,2024-03-27,19.75,20.75,19.5,20.600000381469727,18448,20.600000381469727,0.0
CTXR,2024-03-28,20.25,23.25,20.125,22.424999237060547,51116,22.424999237060547,0.0
CTXR,2024-04-01,22.75,26.75,22.625,25.75,72400,25.75,0.0
CTXR,2024-04-02,26.5,26.75,23.25,24.424999237060547,69316,24.424999237060547,0.0
CTXR,2024-04-03,24.375,25.25,24.0,24.125,39428,24.125,0.0
CTXR,2024-04-04,24.0,24.75,23.0,23.700000762939453,59380,23.700000762939453,0.0
CTXR,2024-04-05,23.424999237060547,25.75,22.5,24.975000381469727,36884,24.975000381469727,0.0
CTXR,2024-04-08,24.625,24.975000381469727,23.75,24.024999618530273,20880,24.024999618530273,0.0
CTXR,2024-04-09,23.850000381469727,24.75,21.524999618530273,22.25,35556,22.25,0.0
CTXR,2024-04-10,21.5,22.0,20.75,21.25,33144,21.25,0.0
CTXR,2024-04-11,21.75,22.25,17.5,20.825000762939453,35072,20.825000762939453,0.0
CTXR,2024-04-12,20.25,20.75,19.5,19.700000762939453,25096,19.700000762939453,0.0
CTXR,2024-04-15,19.700000762939453,19.700000762939453,18.75,19.125,29096,19.125,0.0
CTXR,2024-04-16,18.975000381469727,19.075000762939453,18.25,18.75,19368,18.75,0.0
CTXR,2024-04-17,18.75,20.975000381469727,18.625,20.399999618530273,34452,20.399999618530273,0.0
CTXR,2024-04-18,24.5,26.0,19.125,20.149999618530273,255204,20.149999618530273,0.0
CTXR,2024-04-19,20.25,20.600000381469727,18.100000381469727,18.850000381469727,67204,18.850000381469727,0.0
CTXR,2024-04-22,18.5,18.850000381469727,17.5,18.350000381469727,52592,18.350000381469727,0.0
CTXR,2024-04-23,18.5,20.0,18.274999618530273,19.174999237060547,27044,19.174999237060547,0.0
CTXR,2024-04-24,19.25,19.25,17.5,17.924999237060547,35112,17.924999237060547,0.0
CTXR,2024-04-25,17.424999237060547,18.450000762939453,17.024999618530273,18.325000762939453,23472,18.325000762939453,0.0
CTXR,2024-04-26,16.25,17.149999618530273,16.0,16.625,111060,16.625,0.0
CTXR,2024-04-29,16.875,17.375,16.5,17.299999237060547,33704,17.299999237060547,0.0
CTXR,2024-04-30,17.5,19.375,17.375,18.649999618530273,39356,18.649999618530273,0.0
CTXR,2024-05-01,18.125,18.600000381469727,18.0,18.149999618530273,21648,18.149999618530273,0.0
CTXR,2024-05-02,18.149999618530273,18.75,17.0,17.674999237060547,61948,17.674999237060547,0.0
CTXR,2024-05-03,18.25,18.25,17.200000762939453,17.625,26872,17.625,0.0
CTXR,2024-05-06,17.825000762939453,18.399999618530273,16.75,17.450000762939453,57432,17.450000762939453,0.0
CTXR,2024-05-07,17.475000381469727,17.5,16.524999618530273,17.125,53412,17.125,0.0
CTXR,2024-05-08,17.225000381469727,17.375,16.0,16.575000762939453,67088,16.575000762939453,0.0
CTXR,2024-05-09,16.5,18.25,16.25,17.524999618530273,49792,17.524999618530273,0.0
CTXR,2024-05-10,17.75,17.75,16.5,17.375,69096,17.375,0.0
CTXR,2024-05-13,17.075000762939453,17.5,16.75,17.375,24500,17.375,0.0
CTXR,2024-05-14,16.924999237060547,17.375,16.774999618530273,17.200000762939453,39792,17.200000762939453,0.0
CTXR,2024-05-15,16.875,16.924999237060547,15.050000190734863,15.625,98172,15.625,0.0
CTXR,2024-05-16,15.5,16.75,15.5,16.700000762939453,40420,16.700000762939453,0.0
CTXR,2024-05-17,16.75,16.825000762939453,16.024999618530273,16.200000762939453,35948,16.200000762939453,0.0
CTXR,2024-05-20,16.5,16.5,15.75,16.5,29616,16.5,0.0
CTXR,2024-05-21,19.5,21.25,16.774999618530273,18.25,867948,18.25,0.0
CTXR,2024-05-22,18.0,19.25,16.75,18.549999237060547,136024,18.549999237060547,0.0
CTXR,2024-05-23,17.674999237060547,18.0,16.625,17.100000381469727,78684,17.100000381469727,0.0
CTXR,2024-05-24,16.799999237060547,17.5,16.25,16.5,72684,16.5,0.0
CTXR,2024-05-28,16.25,16.375,15.5,15.800000190734863,67976,15.800000190734863,0.0
CTXR,2024-05-29,15.75,15.975000381469727,15.125,15.75,60820,15.75,0.0
CTXR,2024-05-30,16.0,16.725000381469727,15.75,16.399999618530273,42288,16.399999618530273,0.0
CTXR,2024-05-31,16.5,17.75,16.5,17.450000762939453,78772,17.450000762939453,0.0
CTXR,2024-06-03,17.450000762939453,17.450000762939453,16.274999618530273,16.625,42988,16.625,0.0
CTXR,2024-06-04,16.700000762939453,16.700000762939453,15.774999618530273,15.949999809265137,37420,15.949999809265137,0.0
CTXR,2024-06-05,15.75,16.424999237060547,15.75,16.0,32944,16.0,0.0
CTXR,2024-06-06,16.024999618530273,16.375,15.5,15.800000190734863,27812,15.800000190734863,0.0
CTXR,2024-06-07,15.625,15.75,15.125,15.25,43028,15.25,0.0
CTXR,2024-06-10,15.175000190734863,15.75,15.050000190734863,15.425000190734863,33224,15.425000190734863,0.0
CTXR,2024-06-11,15.050000190734863,16.399999618530273,15.024999618530273,16.049999237060547,36056,16.049999237060547,0.0
CTXR,2024-06-12,16.0,16.5,15.75,16.149999618530273,23000,16.149999618530273,0.0
CTXR,2024-06-13,15.875,16.0,15.324999809265137,15.699999809265137,16656,15.699999809265137,0.0
CTXR,2024-06-14,15.5,15.850000381469727,15.199999809265137,15.649999618530273,27616,15.649999618530273,0.0
CTXR,2024-06-17,15.324999809265137,15.5,15.0,15.399999618530273,37592,15.399999618530273,0.0
CTXR,2024-06-18,15.25,16.0,15.125,15.274999618530273,34548,15.274999618530273,0.0
CTXR,2024-06-20,15.25,16.5,15.25,16.024999618530273,51960,16.024999618530273,0.0
CTXR,2024-06-21,16.0,16.200000762939453,15.225000381469727,15.225000381469727,58476,15.225000381469727,0.0
CTXR,2024-06-24,15.475000381469727,16.5,15.350000381469727,15.949999809265137,41364,15.949999809265137,0.0
CTXR,2024-06-25,15.949999809265137,17.25,15.75,16.75,78416,16.75,0.0
CTXR,2024-06-26,16.75,17.950000762939453,15.5,15.550000190734863,68252,15.550000190734863,0.0
CTXR,2024-06-27,15.5,16.399999618530273,15.5,15.949999809265137,41624,15.949999809265137,0.0
CTXR,2024-06-28,15.925000190734863,16.25,14.375,14.600000381469727,692792,14.600000381469727,0.0
CTXR,2024-07-01,15.25,15.274999618530273,13.125,13.574999809265137,99416,13.574999809265137,0.0
CTXR,2024-07-02,13.975000381469727,14.0,12.550000190734863,12.800000190734863,91080,12.800000190734863,0.0
CTXR,2024-07-03,12.899999618530273,13.199999809265137,12.0,12.125,54084,12.125,0.0
CTXR,2024-07-05,12.725000381469727,13.675000190734863,12.25,13.225000381469727,55900,13.225000381469727,0.0
CTXR,2024-07-08,14.0,15.399999618530273,13.850000381469727,15.050000190734863,106248,15.050000190734863,0.0
CTXR,2024-07-09,16.0,17.25,15.5,16.899999618530273,142456,16.899999618530273,0.0
CTXR,2024-07-10,18.049999237060547,19.125,16.325000762939453,18.649999618530273,251664,18.649999618530273,0.0
CTXR,2024-07-11,19.25,19.850000381469727,17.850000381469727,19.299999237060547,146440,19.299999237060547,0.0
CTXR,2024-07-12,19.25,19.424999237060547,17.875,18.350000381469727,93432,18.350000381469727,0.0
CTXR,2024-07-15,18.299999237060547,19.399999618530273,18.174999237060547,19.125,104072,19.125,0.0
CTXR,2024-07-16,19.5,21.75,19.25,21.25,128068,21.25,0.0
CTXR,2024-07-17,22.25,22.350000381469727,19.5,20.5,125016,20.5,0.0
CTXR,2024-07-18,20.899999618530273,21.875,20.5,20.674999237060547,67752,20.674999237060547,0.0
CTXR,2024-07-19,21.0,21.0,19.25,19.799999237060547,69184,19.799999237060547,0.0
CTXR,2024-07-22,20.024999618530273,21.75,19.274999618530273,21.299999237060547,81772,21.299999237060547,0.0
CTXR,2024-07-23,21.5,23.950000762939453,21.0,23.25,153800,23.25,0.0
CTXR,2024-07-24,24.25,25.5,23.0,23.200000762939453,146992,23.200000762939453,0.0
CTXR,2024-07-25,23.75,23.875,21.25,23.274999618530273,91068,23.274999618530273,0.0
CTXR,2024-07-26,23.899999618530273,24.0,23.0,24.0,41440,24.0,0.0
CTXR,2024-07-29,24.5,25.75,24.0,24.625,106788,24.625,0.0
CTXR,2024-07-30,24.899999618530273,25.0,23.024999618530273,23.274999618530273,65488,23.274999618530273,0.0
CTXR,2024-07-31,23.100000381469727,24.0,22.625,22.625,52800,22.625,0.0
CTXR,2024-08-01,22.875,23.25,22.0,22.625,52492,22.625,0.0
CTXR,2024-08-02,22.549999237060547,23.25,21.5,22.674999237060547,48768,22.674999237060547,0.0
CTXR,2024-08-05,20.024999618530273,24.174999237060547,18.5,23.299999237060547,207452,23.299999237060547,0.0
CTXR,2024-08-06,23.75,26.25,22.549999237060547,25.5,153628,25.5,0.0
CTXR,2024-08-07,25.75,26.0,20.700000762939453,22.649999618530273,134920,22.649999618530273,0.0
CTXR,2024-08-08,21.875,22.75,18.75,22.25,238632,22.25,0.0
CTXR,2024-08-09,22.200000762939453,23.225000381469727,19.0,19.5,126052,19.5,0.0
CTXR,2024-08-12,19.75,20.0,17.0,17.274999618530273,136440,17.274999618530273,0.0
CTXR,2024-08-13,16.25,16.5,13.75,15.25,161428,15.25,0.0
CTXR,2024-08-14,15.25,15.75,14.25,14.75,77784,14.75,0.0
CTXR,2024-08-15,15.100000381469727,15.5,14.600000381469727,14.649999618530273,52576,14.649999618530273,0.0
CTXR,2024-08-16,14.75,15.475000381469727,14.550000190734863,15.074999809265137,45880,15.074999809265137,0.0
CTXR,2024-08-19,14.574999809265137,16.774999618530273,14.574999809265137,16.0,77760,16.0,0.0
CTXR,2024-08-20,16.200000762939453,16.200000762939453,14.850000381469727,15.074999809265137,52036,15.074999809265137,0.0
CTXR,2024-08-21,15.25,15.425000190734863,14.550000190734863,14.949999809265137,26336,14.949999809265137,0.0
CTXR,2024-08-22,15.0,15.0,14.0,14.324999809265137,42020,14.324999809265137,0.0
CTXR,2024-08-23,14.050000190734863,15.475000381469727,14.050000190734863,14.875,37968,14.875,0.0
CTXR,2024-08-26,14.925000190734863,17.0,14.75,17.0,71240,17.0,0.0
CTXR,2024-08-27,16.475000381469727,16.625,14.649999618530273,14.800000190734863,51608,14.800000190734863,0.0
CTXR,2024-08-28,14.75,14.975000381469727,14.024999618530273,14.449999809265137,30924,14.449999809265137,0.0
CTXR,2024-08-29,14.475000381469727,14.699999809265137,14.074999809265137,14.175000190734863,18452,14.175000190734863,0.0
CTXR,2024-08-30,14.125,14.75,14.050000190734863,14.25,12404,14.25,0.0
CTXR,2024-09-03,14.425000190734863,14.725000381469727,13.300000190734863,13.675000190734863,26220,13.675000190734863,0.0
CTXR,2024-09-04,14.25,14.725000381469727,13.5,13.75,30772,13.75,0.0
CTXR,2024-09-05,14.25,14.375,13.375,13.5,20416,13.5,0.0
CTXR,2024-09-06,13.5,14.175000190734863,13.0,13.25,34696,13.25,0.0
CTXR,2024-09-09,13.25,13.899999618530273,12.875,13.149999618530273,20396,13.149999618530273,0.0
CTXR,2024-09-10,13.75,13.75,13.024999618530273,13.449999809265137,19432,13.449999809265137,0.0
CTXR,2024-09-11,13.5,13.5,12.0,13.25,27148,13.25,0.0
CTXR,2024-09-12,13.25,13.5,12.774999618530273,12.949999809265137,21520,12.949999809265137,0.0
CTXR,2024-09-13,13.074999809265137,13.274999618530273,12.75,13.0,21624,13.0,0.0
CTXR,2024-09-16,12.774999618530273,13.199999809265137,12.350000381469727,12.625,30020,12.625,0.0
CTXR,2024-09-17,12.774999618530273,13.25,12.524999618530273,12.524999618530273,27736,12.524999618530273,0.0
CTXR,2024-09-18,12.550000190734863,13.0,12.550000190734863,12.75,16616,12.75,0.0
CTXR,2024-09-19,13.5,14.5,13.0,13.699999809265137,74976,13.699999809265137,0.0
CTXR,2024-09-20,14.25,14.425000190734863,13.425000190734863,14.25,65664,14.25,0.0
CTXR,2024-09-23,15.25,15.25,13.5,13.774999618530273,106912,13.774999618530273,0.0
CTXR,2024-09-24,13.774999618530273,13.774999618530273,13.024999618530273,13.5,39180,13.5,0.0
CTXR,2024-09-25,13.25,13.5,12.550000190734863,12.899999618530273,43820,12.899999618530273,0.0
CTXR,2024-09-26,12.75,13.0,12.5,12.925000190734863,34892,12.925000190734863,0.0
CTXR,2024-09-27,13.0,13.524999618530273,12.550000190734863,13.050000190734863,30556,13.050000190734863,0.0
CTXR,2024-09-30,12.75,13.5,12.25,12.524999618530273,37112,12.524999618530273,0.0
CTXR,2024-10-01,12.5,12.75,11.050000190734863,11.699999809265137,61444,11.699999809265137,0.0
CTXR,2024-10-02,12.125,12.175000190734863,10.774999618530273,11.75,43528,11.75,0.0
CTXR,2024-10-03,11.25,11.75,10.800000190734863,11.149999618530273,30864,11.149999618530273,0.0
CTXR,2024-10-04,11.25,11.5,10.725000381469727,10.850000381469727,32692,10.850000381469727,0.0
CTXR,2024-10-07,10.625,10.725000381469727,9.675000190734863,9.875,70692,9.875,0.0
CTXR,2024-10-08,9.899999618530273,10.375,9.600000381469727,9.699999809265137,34576,9.699999809265137,0.0
CTXR,2024-10-09,9.774999618530273,10.25,9.600000381469727,9.800000190734863,26468,9.800000190734863,0.0
CTXR,2024-10-10,9.625,10.050000190734863,9.5,10.0,34768,10.0,0.0
CTXR,2024-10-11,10.0,10.199999809265137,9.175000190734863,9.175000190734863,44376,9.175000190734863,0.0
CTXR,2024-10-14,9.125,9.25,8.375,8.899999618530273,66444,8.899999618530273,0.0
CTXR,2024-10-15,9.024999618530273,9.75,8.925000190734863,9.350000381469727,41316,9.350000381469727,0.0
CTXR,2024-10-16,9.25,10.350000381469727,9.25,10.300000190734863,38268,10.300000190734863,0.0
CTXR,2024-10-17,10.300000190734863,10.600000381469727,9.074999809265137,10.25,30644,10.25,0.0
CTXR,2024-10-18,10.475000381469727,10.5,9.649999618530273,9.774999618530273,38968,9.774999618530273,0.0
CTXR,2024-10-21,10.0,10.0,9.475000381469727,9.600000381469727,14048,9.600000381469727,0.0
CTXR,2024-10-22,9.5,9.875,9.024999618530273,9.225000381469727,23964,9.225000381469727,0.0
CTXR,2024-10-23,9.274999618530273,9.5,8.75,8.925000190734863,23244,8.925000190734863,0.0
CTXR,2024-10-24,9.024999618530273,9.074999809265137,8.25,8.649999618530273,50928,8.649999618530273,0.0
CTXR,2024-10-25,8.600000381469727,9.475000381469727,8.600000381469727,9.100000381469727,28816,9.100000381469727,0.0
CTXR,2024-10-28,9.0,9.300000190734863,8.899999618530273,9.25,16724,9.25,0.0
CTXR,2024-10-29,9.125,9.850000381469727,9.125,9.75,19668,9.75,0.0
CTXR,2024-10-30,9.725000381469727,10.5,9.5,10.125,27552,10.125,0.0
CTXR,2024-10-31,10.0,10.125,9.175000190734863,9.324999809265137,18484,9.324999809265137,0.0
CTXR,2024-11-01,9.300000190734863,9.449999809265137,8.850000381469727,8.975000381469727,21724,8.975000381469727,0.0
CTXR,2024-11-04,9.0,9.25,8.625,8.725000381469727,21452,8.725000381469727,0.0
CTXR,2024-11-05,8.625,9.0,8.524999618530273,8.75,14240,8.75,0.0
CTXR,2024-11-06,8.75,9.149999618530273,7.75,8.675000190734863,29836,8.675000190734863,0.0
CTXR,2024-11-07,9.024999618530273,10.5,9.024999618530273,9.550000190734863,120628,9.550000190734863,0.0
CTXR,2024-11-08,10.425000190734863,11.024999618530273,9.875,10.300000190734863,97028,10.300000190734863,0.0
CTXR,2024-11-11,11.475000381469727,12.225000381469727,10.300000190734863,11.225000381469727,174636,11.225000381469727,0.0
CTXR,2024-11-12,11.75,12.850000381469727,11.375,12.050000190734863,113592,12.050000190734863,0.0
CTXR,2024-11-13,12.25,12.25,9.375,9.649999618530273,97020,9.649999618530273,0.0
CTXR,2024-11-14,8.225000381469727,9.350000381469727,6.324999809265137,8.199999809265137,220952,8.199999809265137,0.0
CTXR,2024-11-15,7.974999904632568,8.199999809265137,4.699999809265137,5.0,450552,5.0,0.0
CTXR,2024-11-18,5.050000190734863,6.099999904632568,4.75,5.599999904632568,500852,5.599999904632568,0.0
CTXR,2024-11-19,5.724999904632568,5.724999904632568,4.724999904632568,4.800000190734863,156572,4.800000190734863,0.0
CTXR,2024-11-20,5.0,5.224999904632568,4.0,4.25,169908,4.25,0.0
CTXR,2024-11-21,4.224999904632568,4.5,3.825000047683716,4.125,183652,4.125,0.0
CTXR,2024-11-22,3.3499999046325684,3.75,2.75,3.3499999046325684,645576,3.3499999046325684,0.0
CTXR,2024-11-25,4.599999904632568,4.599999904632568,3.2750000953674316,3.3499999046325684,5907752,3.3499999046325684,0.0
CTXR,2024-11-26,3.5799999237060547,4.25,2.549999952316284,4.150000095367432,1735400,4.150000095367432,0.04
CTXR,2024-11-27,3.5999999046325684,4.109000205993652,3.5,3.5999999046325684,421100,3.5999999046325684,0.0
CTXR,2024-11-29,3.490000009536743,3.5999999046325684,3.259999990463257,3.319999933242798,180500,3.319999933242798,0.0
CTXR,2024-12-02,3.309999942779541,3.319999933242798,2.9800000190734863,3.2200000286102295,285300,3.2200000286102295,0.0
CTXR,2024-12-03,3.3399999141693115,3.8399999141693115,3.259999990463257,3.549999952316284,337000,3.549999952316284,0.0
CTXR,2024-12-04,3.4800000190734863,3.75,3.1500000953674316,3.640000104904175,173000,3.640000104904175,0.0
CTXR,2024-12-05,3.6500000953674316,3.799999952316284,3.5250000953674316,3.6600000858306885,109900,3.6600000858306885,0.0
CTXR,2024-12-06,3.6600000858306885,3.690000057220459,3.3499999046325684,3.5199999809265137,110500,3.5199999809265137,0.0
CTXR,2024-12-09,3.5399999618530273,3.5799999237060547,3.2899999618530273,3.319999933242798,118200,3.319999933242798,0.0
CTXR,2024-12-10,3.3499999046325684,3.377000093460083,3.171999931335449,3.2699999809265137,68000,3.2699999809265137,0.0
CTXR,2024-12-11,3.240000009536743,3.309000015258789,2.924999952316284,3.059999942779541,123300,3.059999942779541,0.0
CTXR,2024-12-12,3.0,3.1040000915527344,2.7699999809265137,2.859999895095825,117400,2.859999895095825,0.0
CTXR,2024-12-13,2.859999895095825,2.890000104904175,2.6500000953674316,2.7899999618530273,113000,2.7899999618530273,0.0
CTXR,2024-12-16,2.7799999713897705,2.8399999141693115,2.5799999237060547,2.5799999237060547,163400,2.5799999237060547,0.0
CTXR,2024-12-17,2.5799999237060547,2.8499999046325684,2.440000057220459,2.7300000190734863,131300,2.7300000190734863,0.0
CTXR,2024-12-18,2.7200000286102295,2.7899999618530273,2.440000057220459,2.5899999141693115,139500,2.5899999141693115,0.0
CTXR,2024-12-19,2.5299999713897705,2.680000066757202,2.4700000286102295,2.569999933242798,55300,2.569999933242798,0.0
CTXR,2024-12-20,2.509999990463257,2.740000009536743,2.4800000190734863,2.5999999046325684,100000,2.5999999046325684,0.0
CTXR,2024-12-23,2.5899999141693115,3.0399999618530273,2.5899999141693115,2.9100000858306885,132000,2.9100000858306885,0.0
CTXR,2024-12-24,2.890000104904175,3.1549999713897705,2.890000104904175,3.130000114440918,71300,3.130000114440918,0.0
CTXR,2024-12-26,3.1500000953674316,3.3499999046325684,3.049999952316284,3.309999942779541,103300,3.309999942779541,0.0
CTXR,2024-12-27,3.3499999046325684,3.7300000190734863,3.240000009536743,3.680000066757202,186200,3.680000066757202,0.0
CTXR,2024-12-30,3.75,4.400000095367432,3.4000000953674316,3.9100000858306885,378100,3.9100000858306885,0.0
CTXR,2024-12-31,4.050000190734863,5.949999809265137,3.9700000286102295,4.0,1102400,4.0,0.0
CTXR,2025-01-02,3.950000047683716,4.510000228881836,3.700000047683716,3.880000114440918,233900,3.880000114440918,0.0
CTXR,2025-01-03,3.859999895095825,4.139999866485596,3.75,3.9800000190734863,156300,3.9800000190734863,0.0
CTXR,2025-01-06,3.9700000286102295,4.099999904632568,3.859999895095825,3.9100000858306885,102100,3.9100000858306885,0.0
CTXR,2025-01-07,3.9200000762939453,4.429999828338623,3.9200000762939453,4.369999885559082,181000,4.369999885559082,0.0
CTXR,2025-01-08,3.9100000858306885,3.990000009536743,3.6080000400543213,3.7100000381469727,193700,3.7100000381469727,0.0
CTXR,2025-01-10,3.759999990463257,3.815000057220459,3.549999952316284,3.630000114440918,85200,3.630000114440918,0.0
CTXR,2025-01-13,3.6600000858306885,3.75,3.427999973297119,3.490000009536743,118400,3.490000009536743,0.0
CTXR,2025-01-14,3.430000066757202,3.7300000190734863,3.380000114440918,3.559999942779541,109300,3.559999942779541,0.0
CTXR,2025-01-15,3.640000104904175,3.690000057220459,3.309999942779541,3.4000000953674316,73700,3.4000000953674316,0.0
CTXR,2025-01-16,3.2699999809265137,3.440000057220459,3.130000114440918,3.259999990463257,106900,3.259999990463257,0.0
CTXR,2025-01-17,3.2799999713897705,3.309999942779541,3.130000114440918,3.299999952316284,78400,3.299999952316284,0.0
CTXR,2025-01-21,3.25,3.2899999618530273,3.140000104904175,3.25,61400,3.25,0.0
CTXR,2025-01-22,3.259999990463257,3.259999990463257,3.109999895095825,3.1500000953674316,76300,3.1500000953674316,0.0
CTXR,2025-01-23,3.119999885559082,3.180000066757202,3.0,3.1500000953674316,50800,3.1500000953674316,0.0
CTXR,2025-01-24,3.0199999809265137,3.4000000953674316,3.0199999809265137,3.299999952316284,165100,3.299999952316284,0.0
CTXR,2025-01-27,3.2699999809265137,3.3499999046325684,3.0199999809265137,3.0199999809265137,88800,3.0199999809265137,0.0
