symbol,date,open,high,low,close,volume,adjclose,splits
TIVC,2025-01-24,4.60699987411499,4.7769999504089355,4.60699987411499,4.691999912261963,3106,4.691999912261963,0.0
TIVC,2025-01-27,4.60699987411499,4.794000148773193,4.25,4.420000076293945,18341,4.420000076293945,0.0
TIVC,2025-01-28,4.420000076293945,4.590000152587891,3.9100000858306885,4.232999801635742,16571,4.232999801635742,0.0
TIVC,2025-01-29,4.267000198364258,4.572999954223633,4.079999923706055,4.335000038146973,11653,4.335000038146973,0.0
TIVC,2025-01-30,4.25,4.420000076293945,3.8420000076293945,4.079999923706055,14659,4.079999923706055,0.0
TIVC,2025-01-31,4.046000003814697,4.386000156402588,3.994999885559082,4.01200008392334,12288,4.01200008392334,0.0
TIVC,2025-02-03,4.063000202178955,4.25,3.9100000858306885,4.216000080108643,7682,4.216000080108643,0.0
TIVC,2025-02-04,4.0970001220703125,4.283999919891357,4.079999923706055,4.0970001220703125,8647,4.0970001220703125,0.0
TIVC,2025-02-05,4.267000198364258,4.267000198364258,4.01200008392334,4.0970001220703125,5629,4.0970001220703125,0.0
TIVC,2025-02-06,4.25,4.6579999923706055,4.079999923706055,4.13100004196167,63171,4.13100004196167,0.0
TIVC,2025-02-07,4.0970001220703125,4.420000076293945,3.9609999656677246,4.063000202178955,28447,4.063000202178955,0.0
TIVC,2025-02-10,3.9779999256134033,4.1479997634887695,3.9100000858306885,3.9609999656677246,15765,3.9609999656677246,0.0
TIVC,2025-02-11,3.9100000858306885,4.079999923706055,3.9100000858306885,3.994999885559082,8259,3.994999885559082,0.0
TIVC,2025-02-12,6.545000076293945,11.934000015258789,5.9670000076293945,11.899999618530273,30368747,11.899999618530273,0.0
TIVC,2025-02-13,13.70199966430664,15.640000343322754,10.574000358581543,12.817999839782715,4733382,12.817999839782715,0.0
TIVC,2025-02-14,11.050000190734863,11.050000190734863,9.520000457763672,9.706999778747559,478888,9.706999778747559,0.0
TIVC,2025-02-18,9.180000305175781,9.961999893188477,8.329999923706055,8.652999877929688,249024,8.652999877929688,0.0
TIVC,2025-02-19,8.73799991607666,9.859999656677246,7.836999893188477,8.84000015258789,251982,8.84000015258789,0.0
TIVC,2025-02-20,8.006999969482422,8.73799991607666,7.650000095367432,8.670000076293945,86624,8.670000076293945,0.0
TIVC,2025-02-21,8.670000076293945,8.670000076293945,7.701000213623047,7.802999973297119,42082,7.802999973297119,0.0
TIVC,2025-02-24,7.4629998207092285,8.329999923706055,7.173999786376953,7.224999904632568,59288,7.224999904632568,0.0
TIVC,2025-02-25,7.139999866485596,7.4629998207092285,6.460000038146973,7.089000225067139,51029,7.089000225067139,0.0
TIVC,2025-02-26,6.715000152587891,7.955999851226807,6.4770002365112305,6.885000228881836,55235,6.885000228881836,0.0
TIVC,2025-02-27,6.4770002365112305,6.885000228881836,6.460000038146973,6.868000030517578,24435,6.868000030517578,0.0
TIVC,2025-02-28,7.038000106811523,7.038000106811523,5.78000020980835,6.204999923706055,32018,6.204999923706055,0.0
TIVC,2025-03-03,6.357999801635742,6.357999801635742,5.440000057220459,5.525000095367432,71159,5.525000095367432,0.0
TIVC,2025-03-04,5.355000019073486,5.796999931335449,5.184999942779541,5.78000020980835,24265,5.78000020980835,0.0
TIVC,2025-03-05,4.420000076293945,5.236000061035156,4.386000156402588,4.980999946594238,74859,4.980999946594238,0.0
TIVC,2025-03-06,4.794000148773193,4.861999988555908,4.267000198364258,4.3520002365112305,61353,4.3520002365112305,0.0
TIVC,2025-03-07,4.25,4.380000114440918,3.4010000228881836,3.7200000286102295,139600,3.7200000286102295,0.058823529411764705
TIVC,2025-03-10,3.559999942779541,3.9149999618530273,3.0299999713897705,3.2100000381469727,118800,3.2100000381469727,0.0
TIVC,2025-03-11,3.140000104904175,3.3320000171661377,2.8499999046325684,3.2300000190734863,86200,3.2300000190734863,0.0
TIVC,2025-03-12,3.180000066757202,3.690000057220459,2.9700000286102295,3.4100000858306885,90400,3.4100000858306885,0.0
TIVC,2025-03-13,3.4100000858306885,3.490000009536743,3.1500000953674316,3.180000066757202,21900,3.180000066757202,0.0
TIVC,2025-03-14,3.1600000858306885,3.4230000972747803,3.049999952316284,3.2899999618530273,48200,3.2899999618530273,0.0
TIVC,2025-03-17,3.2899999618530273,3.578000068664551,3.0999999046325684,3.299999952316284,64000,3.299999952316284,0.0
TIVC,2025-03-18,3.2899999618530273,3.299999952316284,3.109999895095825,3.1500000953674316,21600,3.1500000953674316,0.0
TIVC,2025-03-19,3.1500000953674316,3.490000009536743,3.0999999046325684,3.4800000190734863,85500,3.4800000190734863,0.0
TIVC,2025-03-20,3.369999885559082,3.5510001182556152,3.140000104904175,3.430000066757202,14900,3.430000066757202,0.0
TIVC,2025-03-21,3.430000066757202,3.549999952316284,3.2899999618530273,3.549999952316284,37300,3.549999952316284,0.0
TIVC,2025-03-24,3.2799999713897705,3.4100000858306885,3.119999885559082,3.4100000858306885,24600,3.4100000858306885,0.0
TIVC,2025-03-25,3.4100000858306885,3.4100000858306885,3.2100000381469727,3.2109999656677246,15100,3.2109999656677246,0.0
TIVC,2025-03-26,3.2200000286102295,3.5799999237060547,2.8510000705718994,3.0,180000,3.0,0.0
TIVC,2025-03-27,3.0,3.063999891281128,2.8589999675750732,2.9200000762939453,16300,2.9200000762939453,0.0
TIVC,2025-03-28,2.859999895095825,2.859999895095825,2.640000104904175,2.809999942779541,16300,2.809999942779541,0.0
TIVC,2025-03-31,2.740000009536743,2.740000009536743,2.5409998893737793,2.559999942779541,26700,2.559999942779541,0.0
TIVC,2025-04-01,2.549999952316284,2.559999942779541,2.430000066757202,2.5199999809265137,10100,2.5199999809265137,0.0
TIVC,2025-04-02,2.509999990463257,3.9800000190734863,2.5,3.25,980300,3.25,0.0
TIVC,2025-04-03,4.840000152587891,5.800000190734863,3.7799999713897705,4.869999885559082,34887100,4.869999885559082,0.0
TIVC,2025-04-04,5.0,5.699999809265137,4.320000171661377,4.46999979019165,1165500,4.46999979019165,0.0
TIVC,2025-04-07,4.730000019073486,5.650000095367432,4.400000095367432,4.75,516800,4.75,0.0
TIVC,2025-04-08,4.510000228881836,4.710999965667725,3.5799999237060547,3.609999895095825,192900,3.609999895095825,0.0
TIVC,2025-04-09,3.4700000286102295,5.590000152587891,3.3299999237060547,4.820000171661377,928900,4.820000171661377,0.0
TIVC,2025-04-10,4.809999942779541,4.809999942779541,4.315000057220459,4.449999809265137,94900,4.449999809265137,0.0
TIVC,2025-04-11,4.409999847412109,4.679999828338623,4.300000190734863,4.369999885559082,55000,4.369999885559082,0.0
TIVC,2025-04-14,4.389999866485596,4.650000095367432,4.210000038146973,4.289999961853027,26400,4.289999961853027,0.0
TIVC,2025-04-15,4.059999942779541,4.136000156402588,3.8010001182556152,3.819999933242798,74200,3.819999933242798,0.0
TIVC,2025-04-16,3.680000066757202,3.990000009536743,3.5999999046325684,3.680000066757202,47600,3.680000066757202,0.0
TIVC,2025-04-17,3.680000066757202,3.859999895095825,3.4000000953674316,3.5,117700,3.5,0.0
TIVC,2025-04-21,3.430000066757202,3.559999942779541,3.369999885559082,3.5,14700,3.5,0.0
TIVC,2025-04-22,11.569999694824219,13.229999542236328,6.610000133514404,7.130000114440918,35371200,7.130000114440918,0.0
TIVC,2025-04-23,6.929999828338623,7.429999828338623,6.309999942779541,6.909999847412109,1040600,6.909999847412109,0.0
TIVC,2025-04-24,6.900000095367432,7.739999771118164,6.75,7.039999961853027,624400,7.039999961853027,0.0
TIVC,2025-04-25,6.690000057220459,7.550000190734863,6.679999828338623,7.119999885559082,281800,7.119999885559082,0.0
TIVC,2025-04-28,6.929999828338623,6.949999809265137,6.300000190734863,6.46999979019165,261700,6.46999979019165,0.0
TIVC,2025-04-29,6.28000020980835,6.494999885559082,4.610000133514404,4.610000133514404,485500,4.610000133514404,0.0
TIVC,2025-04-30,4.53000020980835,4.867000102996826,4.289999961853027,4.360000133514404,63500,4.360000133514404,0.0
TIVC,2025-05-01,4.360000133514404,4.784999847412109,4.199999809265137,4.489999771118164,78400,4.489999771118164,0.0
TIVC,2025-05-02,4.440000057220459,4.599999904632568,4.440000057220459,4.460000038146973,52800,4.460000038146973,0.0
TIVC,2025-05-05,4.400000095367432,4.5,4.2170000076293945,4.440000057220459,48100,4.440000057220459,0.0
TIVC,2025-05-06,4.440000057220459,4.570000171661377,4.329999923706055,4.360000133514404,38000,4.360000133514404,0.0
TIVC,2025-05-07,4.300000190734863,4.550000190734863,4.25,4.300000190734863,76100,4.300000190734863,0.0
TIVC,2025-05-08,4.260000228881836,4.5289998054504395,4.110000133514404,4.150000095367432,90800,4.150000095367432,0.0
TIVC,2025-05-09,4.050000190734863,4.139999866485596,3.819999933242798,3.940000057220459,61300,3.940000057220459,0.0
TIVC,2025-05-12,3.9200000762939453,4.300000190734863,3.9200000762939453,4.230000019073486,51700,4.230000019073486,0.0
TIVC,2025-05-13,4.21999979019165,4.21999979019165,4.0,4.010000228881836,101500,4.010000228881836,0.0
TIVC,2025-05-14,4.079999923706055,4.389999866485596,4.0,4.320000171661377,109200,4.320000171661377,0.0
TIVC,2025-05-15,4.409999847412109,4.427000045776367,4.110000133514404,4.320000171661377,76200,4.320000171661377,0.0
TIVC,2025-05-16,4.230000019073486,4.348999977111816,4.1570000648498535,4.269999980926514,28100,4.269999980926514,0.0
TIVC,2025-05-19,4.179999828338623,4.5,4.150000095367432,4.289999961853027,59000,4.289999961853027,0.0
TIVC,2025-05-20,4.21999979019165,4.690000057220459,4.21999979019165,4.449999809265137,81200,4.449999809265137,0.0
TIVC,2025-05-21,4.400000095367432,4.59499979019165,4.199999809265137,4.289999961853027,67300,4.289999961853027,0.0
TIVC,2025-05-22,4.210000038146973,4.315999984741211,4.001999855041504,4.230000019073486,54800,4.230000019073486,0.0
TIVC,2025-05-23,4.046999931335449,4.5,3.9600000381469727,4.110000133514404,69500,4.110000133514404,0.0
TIVC,2025-05-27,4.099999904632568,4.150000095367432,4.0,4.119999885559082,50800,4.119999885559082,0.0
TIVC,2025-05-28,4.099999904632568,4.163000106811523,4.079999923706055,4.119999885559082,8300,4.119999885559082,0.0
TIVC,2025-05-29,4.119999885559082,4.300000190734863,4.111000061035156,4.199999809265137,22700,4.199999809265137,0.0
TIVC,2025-05-30,4.170000076293945,4.21999979019165,4.0,4.130000114440918,20600,4.130000114440918,0.0
TIVC,2025-06-02,4.050000190734863,4.150000095367432,4.0,4.119999885559082,45100,4.119999885559082,0.0
TIVC,2025-06-03,4.119999885559082,4.139999866485596,4.025000095367432,4.090000152587891,15800,4.090000152587891,0.0
TIVC,2025-06-04,4.050000190734863,4.179999828338623,4.050000190734863,4.150000095367432,38100,4.150000095367432,0.0
TIVC,2025-06-05,4.150000095367432,4.150000095367432,3.9100000858306885,3.9200000762939453,21900,3.9200000762939453,0.0
TIVC,2025-06-06,3.9200000762939453,4.067999839782715,3.859999895095825,3.950000047683716,30100,3.950000047683716,0.0
TIVC,2025-06-09,4.019999980926514,4.019999980926514,3.8499999046325684,3.859999895095825,26200,3.859999895095825,0.0
TIVC,2025-06-10,3.859999895095825,3.9100000858306885,3.8499999046325684,3.9000000953674316,13100,3.9000000953674316,0.0
TIVC,2025-06-11,3.9000000953674316,3.9600000381469727,3.799999952316284,3.809999942779541,24700,3.809999942779541,0.0
TIVC,2025-06-12,3.759999990463257,3.9000000953674316,3.6600000858306885,3.9000000953674316,33900,3.9000000953674316,0.0
TIVC,2025-06-13,3.8499999046325684,3.9000000953674316,3.700000047683716,3.7100000381469727,61000,3.7100000381469727,0.0
TIVC,2025-06-16,3.7699999809265137,3.815000057220459,3.6500000953674316,3.75,30400,3.75,0.0
TIVC,2025-06-17,3.740000009536743,3.9100000858306885,3.694999933242798,3.799999952316284,15100,3.799999952316284,0.0
TIVC,2025-06-18,3.9200000762939453,3.9200000762939453,3.7200000286102295,3.880000114440918,12300,3.880000114440918,0.0
TIVC,2025-06-20,3.9800000190734863,3.9800000190734863,3.753999948501587,3.799999952316284,10300,3.799999952316284,0.0
TIVC,2025-06-23,3.9000000953674316,3.9100000858306885,3.8499999046325684,3.869999885559082,11300,3.869999885559082,0.0
TIVC,2025-06-24,3.8499999046325684,4.150000095367432,3.7119998931884766,3.9200000762939453,46800,3.9200000762939453,0.0
TIVC,2025-06-25,3.9000000953674316,3.9800000190734863,3.759999990463257,3.819999933242798,15500,3.819999933242798,0.0
TIVC,2025-06-26,3.799999952316284,3.9000000953674316,3.75,3.75,14300,3.75,0.0
TIVC,2025-06-27,3.8550000190734863,3.8550000190734863,3.799999952316284,3.805000066757202,4900,3.805000066757202,0.0
TIVC,2025-06-30,3.819999933242798,4.150000095367432,3.819999933242798,4.150000095367432,37500,4.150000095367432,0.0
TIVC,2025-07-01,4.03000020980835,4.090000152587891,3.9000000953674316,3.950000047683716,19000,3.950000047683716,0.0
TIVC,2025-07-02,3.940000057220459,3.940000057220459,3.809999942779541,3.8299999237060547,12100,3.8299999237060547,0.0
TIVC,2025-07-03,3.950000047683716,4.079999923706055,3.859999895095825,3.990000009536743,10700,3.990000009536743,0.0
TIVC,2025-07-07,3.950000047683716,4.03000020980835,3.871000051498413,3.9800000190734863,6200,3.9800000190734863,0.0
TIVC,2025-07-08,3.950000047683716,4.190000057220459,3.950000047683716,4.135000228881836,26800,4.135000228881836,0.0
TIVC,2025-07-09,4.090000152587891,4.389999866485596,4.090000152587891,4.349999904632568,29200,4.349999904632568,0.0
TIVC,2025-07-10,4.3480000495910645,4.440000057220459,4.239999771118164,4.25,11300,4.25,0.0
TIVC,2025-07-11,4.420000076293945,4.440000057220459,4.0,4.059999942779541,11800,4.059999942779541,0.0
TIVC,2025-07-14,4.03000020980835,4.090000152587891,3.869999885559082,4.059999942779541,32100,4.059999942779541,0.0
TIVC,2025-07-15,3.930000066757202,4.03000020980835,3.880000114440918,3.9100000858306885,32000,3.9100000858306885,0.0
TIVC,2025-07-16,3.9100000858306885,4.079999923706055,3.9100000858306885,3.944999933242798,13500,3.944999933242798,0.0
TIVC,2025-07-17,3.950000047683716,4.099999904632568,3.869999885559082,4.059999942779541,36100,4.059999942779541,0.0
TIVC,2025-07-18,4.070000171661377,4.195000171661377,3.943000078201294,4.039999961853027,12000,4.039999961853027,0.0
TIVC,2025-07-21,4.070000171661377,4.239999771118164,4.0,4.077000141143799,68900,4.077000141143799,0.0
TIVC,2025-07-22,4.139999866485596,4.480000019073486,4.139999866485596,4.199999809265137,44700,4.199999809265137,0.0
TIVC,2025-07-23,4.199999809265137,4.349999904632568,4.11899995803833,4.300000190734863,30000,4.300000190734863,0.0
TIVC,2025-07-24,4.21999979019165,4.598999977111816,4.210000038146973,4.380000114440918,53400,4.380000114440918,0.0
TIVC,2025-07-25,4.369999885559082,4.389999866485596,4.179999828338623,4.179999828338623,19400,4.179999828338623,0.0
TIVC,2025-07-28,4.1620001792907715,4.1620001792907715,3.930000066757202,3.9700000286102295,35000,3.9700000286102295,0.0
TIVC,2025-07-29,3.950000047683716,3.9600000381469727,3.5490000247955322,3.680000066757202,64100,3.680000066757202,0.0
TIVC,2025-07-30,3.6500000953674316,3.680000066757202,3.5999999046325684,3.619999885559082,22200,3.619999885559082,0.0
TIVC,2025-07-31,3.559999942779541,3.619999885559082,3.440000057220459,3.450000047683716,27200,3.450000047683716,0.0
TIVC,2025-08-01,3.450000047683716,3.450000047683716,3.1600000858306885,3.2200000286102295,34500,3.2200000286102295,0.0
TIVC,2025-08-04,3.2200000286102295,3.2799999713897705,3.180000066757202,3.2109999656677246,48500,3.2109999656677246,0.0
TIVC,2025-08-05,3.4000000953674316,3.6110000610351562,3.240000009536743,3.380000114440918,16400,3.380000114440918,0.0
TIVC,2025-08-06,3.4200000762939453,3.434999942779541,3.2799999713897705,3.319000005722046,8600,3.319000005722046,0.0
TIVC,2025-08-07,3.2260000705718994,3.2929999828338623,3.1410000324249268,3.1410000324249268,24500,3.1410000324249268,0.0
TIVC,2025-08-08,3.359999895095825,3.440000057220459,3.140000104904175,3.1649999618530273,16800,3.1649999618530273,0.0
TIVC,2025-08-11,3.200000047683716,3.609999895095825,3.1700000762939453,3.559999942779541,51600,3.559999942779541,0.0
TIVC,2025-08-12,3.450000047683716,3.75,3.3499999046325684,3.609999895095825,35000,3.609999895095825,0.0
TIVC,2025-08-13,3.6500000953674316,3.6500000953674316,3.5,3.509999990463257,16000,3.509999990463257,0.0
TIVC,2025-08-14,3.5,3.700000047683716,3.390000104904175,3.5,3312500,3.5,0.0
TIVC,2025-08-15,5.090000152587891,5.599999904632568,3.509999990463257,3.7899999618530273,41387900,3.7899999618530273,0.0
TIVC,2025-08-18,3.369999885559082,3.5399999618530273,3.0999999046325684,3.309999942779541,535300,3.309999942779541,0.0
TIVC,2025-08-19,3.1700000762939453,3.240000009536743,3.0,3.049999952316284,193200,3.049999952316284,0.0
TIVC,2025-08-20,3.559999942779541,3.6600000858306885,3.069999933242798,3.2100000381469727,14704300,3.2100000381469727,0.0
TIVC,2025-08-21,3.140000104904175,3.4590001106262207,3.0899999141693115,3.200000047683716,288800,3.200000047683716,0.0
TIVC,2025-08-22,3.200000047683716,3.319999933242798,3.069999933242798,3.200000047683716,159100,3.200000047683716,0.0
TIVC,2025-08-25,3.0899999141693115,3.180000066757202,3.0899999141693115,3.180000066757202,74600,3.180000066757202,0.0
TIVC,2025-08-26,3.0799999237060547,3.1700000762939453,3.0299999713897705,3.119999885559082,93800,3.119999885559082,0.0
TIVC,2025-08-27,3.0999999046325684,3.130000114440918,3.049999952316284,3.069999933242798,41100,3.069999933242798,0.0
TIVC,2025-08-28,3.059999942779541,3.190000057220459,3.049999952316284,3.0899999141693115,55000,3.0899999141693115,0.0
TIVC,2025-08-29,3.119999885559082,3.1449999809265137,3.049999952316284,3.0899999141693115,47000,3.0899999141693115,0.0
TIVC,2025-09-02,3.049999952316284,3.0999999046325684,3.0199999809265137,3.049999952316284,42100,3.049999952316284,0.0
TIVC,2025-09-03,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.049999952316284,27900,3.049999952316284,0.0
TIVC,2025-09-04,3.0199999809265137,3.0199999809265137,2.881999969482422,2.9100000858306885,66500,2.9100000858306885,0.0
TIVC,2025-09-05,2.9200000762939453,2.9600000381469727,2.8299999237060547,2.940000057220459,44100,2.940000057220459,0.0
TIVC,2025-09-08,2.930000066757202,2.930000066757202,2.809999942779541,2.880000114440918,36000,2.880000114440918,0.0
TIVC,2025-09-09,2.880000114440918,3.049999952316284,2.8499999046325684,2.9800000190734863,120900,2.9800000190734863,0.0
TIVC,2025-09-10,2.940000057220459,3.0380001068115234,2.9019999504089355,2.990000009536743,41500,2.990000009536743,0.0
TIVC,2025-09-11,2.940000057220459,3.0820000171661377,2.930000066757202,3.069999933242798,64100,3.069999933242798,0.0
TIVC,2025-09-12,3.059999942779541,3.119999885559082,3.0399999618530273,3.109999895095825,22100,3.109999895095825,0.0
TIVC,2025-09-15,3.109999895095825,3.184999942779541,3.0299999713897705,3.0399999618530273,39900,3.0399999618530273,0.0
TIVC,2025-09-16,3.0299999713897705,3.174999952316284,2.9800000190734863,3.1500000953674316,61900,3.1500000953674316,0.0
TIVC,2025-09-17,3.1500000953674316,3.1549999713897705,3.059999942779541,3.0799999237060547,1124800,3.0799999237060547,0.0
TIVC,2025-09-18,3.0399999618530273,3.2079999446868896,3.009999990463257,3.125,121800,3.125,0.0
TIVC,2025-09-19,3.1500000953674316,3.180000066757202,3.0299999713897705,3.069999933242798,56700,3.069999933242798,0.0
TIVC,2025-09-22,3.0899999141693115,3.130000114440918,3.0,3.049999952316284,33900,3.049999952316284,0.0
TIVC,2025-09-23,3.049999952316284,3.11899995803833,3.0199999809265137,3.049999952316284,32000,3.049999952316284,0.0
TIVC,2025-09-24,3.049999952316284,3.109999895095825,3.0,3.0399999618530273,48300,3.0399999618530273,0.0
TIVC,2025-09-25,3.0,3.069999933242798,2.930000066757202,2.990000009536743,46300,2.990000009536743,0.0
TIVC,2025-09-26,2.9600000381469727,2.990000009536743,2.9000000953674316,2.9600000381469727,47600,2.9600000381469727,0.0
TIVC,2025-09-29,2.9600000381469727,2.9800000190734863,2.8399999141693115,2.9200000762939453,72500,2.9200000762939453,0.0
