symbol,date,open,high,low,close,volume,adjclose,splits
MTVA,2023-12-19,4.0,4.0,3.0399999618530273,3.119999885559082,128038,3.119999885559082,0.0
MTVA,2023-12-20,3.440000057220459,3.799999952316284,3.119999885559082,3.200000047683716,34513,3.200000047683716,0.0
MTVA,2023-12-21,3.0399999618530273,3.680000066757202,3.0399999618530273,3.494999885559082,54200,3.494999885559082,0.125
MTVA,2023-12-22,3.369999885559082,3.5999999046325684,3.3399999141693115,3.4100000858306885,38000,3.4100000858306885,0.0
MTVA,2023-12-26,3.319999933242798,3.4010000228881836,3.1500000953674316,3.3299999237060547,31300,3.3299999237060547,0.0
MTVA,2023-12-27,3.390000104904175,3.549999952316284,3.2100000381469727,3.299999952316284,47900,3.299999952316284,0.0
MTVA,2023-12-28,3.3299999237060547,4.050000190734863,3.299999952316284,4.000999927520752,762400,4.000999927520752,0.0
MTVA,2023-12-29,3.890000104904175,3.930000066757202,3.5999999046325684,3.697000026702881,57700,3.697000026702881,0.0
MTVA,2024-01-02,3.7300000190734863,4.260000228881836,3.7200000286102295,4.111999988555908,125300,4.111999988555908,0.0
MTVA,2024-01-03,4.320000171661377,4.320000171661377,4.0,4.099999904632568,73000,4.099999904632568,0.0
MTVA,2024-01-04,4.150000095367432,4.179999828338623,3.9600000381469727,4.039999961853027,26600,4.039999961853027,0.0
MTVA,2024-01-05,4.010000228881836,4.080999851226807,3.869999885559082,3.880000114440918,37600,3.880000114440918,0.0
MTVA,2024-01-08,3.9100000858306885,4.0,3.549999952316284,3.5999999046325684,45200,3.5999999046325684,0.0
MTVA,2024-01-09,3.5799999237060547,3.7170000076293945,3.5399999618530273,3.549999952316284,29100,3.549999952316284,0.0
MTVA,2024-01-10,3.690000057220459,3.740000009536743,3.494999885559082,3.569999933242798,14300,3.569999933242798,0.0
MTVA,2024-01-11,3.5190000534057617,3.5190000534057617,3.200000047683716,3.2200000286102295,26600,3.2200000286102295,0.0
MTVA,2024-01-12,3.299999952316284,3.506999969482422,3.299999952316284,3.380000114440918,8100,3.380000114440918,0.0
MTVA,2024-01-16,3.5,3.5,3.3299999237060547,3.4200000762939453,9200,3.4200000762939453,0.0
MTVA,2024-01-17,3.4600000381469727,3.4600000381469727,3.319999933242798,3.380000114440918,10700,3.380000114440918,0.0
MTVA,2024-01-18,3.4000000953674316,3.509999990463257,3.309999942779541,3.430000066757202,88700,3.430000066757202,0.0
MTVA,2024-01-19,3.4100000858306885,3.450000047683716,3.309999942779541,3.3299999237060547,19000,3.3299999237060547,0.0
MTVA,2024-01-22,3.316999912261963,3.430000066757202,3.259999990463257,3.309999942779541,29000,3.309999942779541,0.0
MTVA,2024-01-23,3.299999952316284,3.390000104904175,2.9000000953674316,3.180000066757202,64400,3.180000066757202,0.0
MTVA,2024-01-24,3.0999999046325684,3.2799999713897705,3.0299999713897705,3.069999933242798,13000,3.069999933242798,0.0
MTVA,2024-01-25,3.069999933242798,3.119999885559082,3.0199999809265137,3.119999885559082,5500,3.119999885559082,0.0
MTVA,2024-01-26,3.109999895095825,3.109999895095825,3.0179998874664307,3.069999933242798,6900,3.069999933242798,0.0
MTVA,2024-01-29,3.0999999046325684,3.3499999046325684,3.0,3.3499999046325684,43000,3.3499999046325684,0.0
MTVA,2024-01-30,3.380000114440918,3.380000114440918,3.25,3.359999895095825,13400,3.359999895095825,0.0
MTVA,2024-01-31,3.2799999713897705,3.38700008392334,3.190000057220459,3.2699999809265137,31300,3.2699999809265137,0.0
MTVA,2024-02-01,3.9600000381469727,6.059999942779541,3.9600000381469727,5.46999979019165,68515300,5.46999979019165,0.0
MTVA,2024-02-02,5.559999942779541,6.420000076293945,4.559999942779541,5.130000114440918,6956100,5.130000114440918,0.0
MTVA,2024-02-05,4.920000076293945,5.239999771118164,4.681000232696533,5.0,460000,5.0,0.0
MTVA,2024-02-06,4.909999847412109,5.0,4.179999828338623,4.429999828338623,360100,4.429999828338623,0.0
MTVA,2024-02-07,4.409999847412109,4.889999866485596,4.239999771118164,4.619999885559082,222500,4.619999885559082,0.0
MTVA,2024-02-08,4.53000020980835,4.677999973297119,4.329999923706055,4.329999923706055,93000,4.329999923706055,0.0
MTVA,2024-02-09,4.400000095367432,4.579999923706055,4.300000190734863,4.559999942779541,65700,4.559999942779541,0.0
MTVA,2024-02-12,4.5,5.099999904632568,4.440000057220459,5.0,171000,5.0,0.0
MTVA,2024-02-13,5.050000190734863,5.050000190734863,4.756999969482422,4.929999828338623,37500,4.929999828338623,0.0
MTVA,2024-02-14,4.940000057220459,4.940000057220459,4.630000114440918,4.769999980926514,58700,4.769999980926514,0.0
MTVA,2024-02-15,4.710000038146973,4.960000038146973,4.690000057220459,4.829999923706055,27800,4.829999923706055,0.0
MTVA,2024-02-16,4.940000057220459,5.300000190734863,4.739999771118164,5.269999980926514,119000,5.269999980926514,0.0
MTVA,2024-02-20,5.25,5.389999866485596,4.920000076293945,5.349999904632568,60800,5.349999904632568,0.0
MTVA,2024-02-21,5.400000095367432,5.840000152587891,5.269999980926514,5.820000171661377,123400,5.820000171661377,0.0
MTVA,2024-02-22,5.860000133514404,5.860000133514404,5.5,5.734000205993652,83800,5.734000205993652,0.0
MTVA,2024-02-23,5.829999923706055,5.849999904632568,5.199999809265137,5.300000190734863,64200,5.300000190734863,0.0
MTVA,2024-02-26,5.349999904632568,5.670000076293945,5.349999904632568,5.590000152587891,82500,5.590000152587891,0.0
MTVA,2024-02-27,5.639999866485596,5.658999919891357,4.760000228881836,4.809999942779541,103800,4.809999942779541,0.0
MTVA,2024-02-28,4.849999904632568,5.300000190734863,4.849999904632568,5.119999885559082,60200,5.119999885559082,0.0
MTVA,2024-02-29,5.5970001220703125,5.96999979019165,5.150000095367432,5.789999961853027,3346700,5.789999961853027,0.0
MTVA,2024-03-01,5.639999866485596,6.340000152587891,5.519999980926514,6.239999771118164,409600,6.239999771118164,0.0
MTVA,2024-03-04,6.059999942779541,6.75,6.059999942779541,6.519999980926514,265600,6.519999980926514,0.0
MTVA,2024-03-05,6.440000057220459,6.679999828338623,6.136000156402588,6.289999961853027,84200,6.289999961853027,0.0
MTVA,2024-03-06,6.25,6.289999961853027,5.550000190734863,5.610000133514404,140400,5.610000133514404,0.0
MTVA,2024-03-07,5.659999847412109,5.710000038146973,5.349999904632568,5.460000038146973,113600,5.460000038146973,0.0
MTVA,2024-03-08,5.5,5.650000095367432,5.360000133514404,5.360000133514404,30900,5.360000133514404,0.0
MTVA,2024-03-11,5.309999942779541,5.5320000648498535,5.110000133514404,5.119999885559082,43700,5.119999885559082,0.0
MTVA,2024-03-12,5.159999847412109,5.2779998779296875,4.760000228881836,4.869999885559082,52400,4.869999885559082,0.0
MTVA,2024-03-13,5.039999961853027,5.050000190734863,4.340000152587891,4.46999979019165,318400,4.46999979019165,0.0
MTVA,2024-03-14,4.400000095367432,4.710000038146973,4.375,4.550000190734863,48000,4.550000190734863,0.0
MTVA,2024-03-15,4.570000171661377,4.724999904632568,4.539999961853027,4.599999904632568,31100,4.599999904632568,0.0
MTVA,2024-03-18,4.639999866485596,4.651000022888184,4.320000171661377,4.340000152587891,36700,4.340000152587891,0.0
MTVA,2024-03-19,4.389999866485596,4.394999980926514,4.110000133514404,4.110000133514404,69500,4.110000133514404,0.0
MTVA,2024-03-20,4.139999866485596,4.440000057220459,4.139999866485596,4.389999866485596,40700,4.389999866485596,0.0
MTVA,2024-03-21,4.389999866485596,4.670000076293945,4.389999866485596,4.579999923706055,68900,4.579999923706055,0.0
MTVA,2024-03-22,4.599999904632568,4.730000019073486,4.400000095367432,4.460000038146973,22600,4.460000038146973,0.0
MTVA,2024-03-25,4.460000038146973,4.599999904632568,4.340000152587891,4.385000228881836,52100,4.385000228881836,0.0
MTVA,2024-03-26,4.380000114440918,4.380000114440918,4.2179999351501465,4.300000190734863,74000,4.300000190734863,0.0
MTVA,2024-03-27,4.269999980926514,4.570000171661377,4.170000076293945,4.340000152587891,21600,4.340000152587891,0.0
MTVA,2024-03-28,4.239999771118164,4.389999866485596,4.070000171661377,4.090000152587891,35600,4.090000152587891,0.0
MTVA,2024-04-01,4.119999885559082,4.329999923706055,3.799999952316284,4.059999942779541,53700,4.059999942779541,0.0
MTVA,2024-04-02,4.050000190734863,4.119999885559082,3.8499999046325684,3.930000066757202,27700,3.930000066757202,0.0
MTVA,2024-04-03,3.930000066757202,4.070000171661377,3.799999952316284,3.890000104904175,14400,3.890000104904175,0.0
MTVA,2024-04-04,3.9000000953674316,4.039999961853027,3.819999933242798,3.890000104904175,24700,3.890000104904175,0.0
MTVA,2024-04-05,3.940000057220459,3.940000057220459,3.75,3.880000114440918,24700,3.880000114440918,0.0
MTVA,2024-04-08,3.799999952316284,3.9700000286102295,3.7699999809265137,3.9700000286102295,13400,3.9700000286102295,0.0
MTVA,2024-04-09,3.930000066757202,3.930000066757202,3.4700000286102295,3.5299999713897705,47500,3.5299999713897705,0.0
MTVA,2024-04-10,3.549999952316284,3.6649999618530273,3.5,3.559999942779541,13000,3.559999942779541,0.0
MTVA,2024-04-11,3.690000057220459,3.690000057220459,3.559999942779541,3.5799999237060547,14700,3.5799999237060547,0.0
MTVA,2024-04-12,3.5799999237060547,3.950000047683716,3.5799999237060547,3.609999895095825,75700,3.609999895095825,0.0
MTVA,2024-04-15,3.609999895095825,3.7300000190734863,3.490000009536743,3.5299999713897705,22900,3.5299999713897705,0.0
MTVA,2024-04-16,3.615000009536743,3.615000009536743,3.3299999237060547,3.4000000953674316,12900,3.4000000953674316,0.0
MTVA,2024-04-17,3.690000057220459,3.690000057220459,3.4600000381469727,3.4600000381469727,11500,3.4600000381469727,0.0
MTVA,2024-04-18,3.5899999141693115,3.5899999141693115,3.3529999256134033,3.440000057220459,22800,3.440000057220459,0.0
MTVA,2024-04-19,3.490000009536743,3.490000009536743,3.259999990463257,3.369999885559082,20600,3.369999885559082,0.0
MTVA,2024-04-22,3.259999990463257,3.299999952316284,3.0799999237060547,3.119999885559082,23300,3.119999885559082,0.0
MTVA,2024-04-23,3.0999999046325684,3.190000057220459,2.990000009536743,3.0199999809265137,42200,3.0199999809265137,0.0
MTVA,2024-04-24,2.990000009536743,3.5,2.990000009536743,3.0999999046325684,39400,3.0999999046325684,0.0
MTVA,2024-04-25,3.049999952316284,3.1600000858306885,3.0329999923706055,3.059999942779541,1800,3.059999942779541,0.0
MTVA,2024-04-26,3.059999942779541,3.140000104904175,3.0,3.140000104904175,17300,3.140000104904175,0.0
MTVA,2024-04-29,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.2300000190734863,12300,3.2300000190734863,0.0
MTVA,2024-04-30,3.369999885559082,3.450000047683716,3.244999885559082,3.25,42200,3.25,0.0
MTVA,2024-05-01,3.430000066757202,3.680000066757202,3.3499999046325684,3.680000066757202,60000,3.680000066757202,0.0
MTVA,2024-05-02,3.6700000762939453,3.7300000190734863,3.549999952316284,3.7300000190734863,14900,3.7300000190734863,0.0
MTVA,2024-05-03,3.6700000762939453,3.799999952316284,3.5999999046325684,3.7799999713897705,22100,3.7799999713897705,0.0
MTVA,2024-05-06,3.7699999809265137,3.930000066757202,3.694999933242798,3.799999952316284,12800,3.799999952316284,0.0
MTVA,2024-05-07,3.799999952316284,4.03000020980835,3.700000047683716,3.8399999141693115,37700,3.8399999141693115,0.0
MTVA,2024-05-08,3.990000009536743,4.0,3.8399999141693115,3.930000066757202,19400,3.930000066757202,0.0
MTVA,2024-05-09,3.880000114440918,4.059000015258789,3.8499999046325684,3.994999885559082,35400,3.994999885559082,0.0
MTVA,2024-05-10,3.9749999046325684,4.0,3.9000000953674316,3.9600000381469727,15900,3.9600000381469727,0.0
MTVA,2024-05-13,4.010000228881836,4.099999904632568,3.950000047683716,4.03000020980835,5600,4.03000020980835,0.0
MTVA,2024-05-14,4.0,4.110000133514404,3.9600000381469727,4.110000133514404,12900,4.110000133514404,0.0
MTVA,2024-05-15,4.09499979019165,4.239999771118164,4.078999996185303,4.239999771118164,13500,4.239999771118164,0.0
MTVA,2024-05-16,4.28000020980835,4.63100004196167,4.119999885559082,4.599999904632568,56000,4.599999904632568,0.0
MTVA,2024-05-17,4.650000095367432,4.736000061035156,4.585999965667725,4.659999847412109,10800,4.659999847412109,0.0
MTVA,2024-05-20,4.619999885559082,4.699999809265137,4.323999881744385,4.599999904632568,14500,4.599999904632568,0.0
MTVA,2024-05-21,4.599999904632568,4.650000095367432,4.269999980926514,4.579999923706055,13100,4.579999923706055,0.0
MTVA,2024-05-22,4.5,4.699999809265137,4.199999809265137,4.340000152587891,684100,4.340000152587891,0.0
MTVA,2024-05-23,4.199999809265137,4.679999828338623,3.859999895095825,3.9749999046325684,73500,3.9749999046325684,0.0
MTVA,2024-05-24,3.9700000286102295,4.289999961853027,3.936000108718872,4.130000114440918,50200,4.130000114440918,0.0
MTVA,2024-05-28,4.090000152587891,4.449999809265137,3.9600000381469727,4.170000076293945,38500,4.170000076293945,0.0
MTVA,2024-05-29,4.059999942779541,4.269999980926514,3.9000000953674316,4.0,11500,4.0,0.0
MTVA,2024-05-30,4.119999885559082,4.119999885559082,4.0,4.059999942779541,5400,4.059999942779541,0.0
MTVA,2024-05-31,4.099999904632568,4.269999980926514,3.799999952316284,3.809999942779541,22500,3.809999942779541,0.0
MTVA,2024-06-03,3.950000047683716,4.126999855041504,3.819999933242798,3.9800000190734863,14400,3.9800000190734863,0.0
MTVA,2024-06-04,4.0,4.070000171661377,3.88100004196167,4.045000076293945,10800,4.045000076293945,0.0
MTVA,2024-06-05,4.039999961853027,4.150000095367432,3.9100000858306885,4.0229997634887695,18000,4.0229997634887695,0.0
MTVA,2024-06-06,4.03000020980835,4.050000190734863,3.928999900817871,4.03000020980835,12300,4.03000020980835,0.0
MTVA,2024-06-07,4.0,4.090000152587891,3.9100000858306885,3.930000066757202,7400,3.930000066757202,0.0
MTVA,2024-06-10,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,8600,3.9000000953674316,0.0
MTVA,2024-06-11,3.9019999504089355,4.090000152587891,3.9000000953674316,4.019999980926514,3200,4.019999980926514,0.0
MTVA,2024-06-12,3.99399995803833,4.050000190734863,3.8380000591278076,3.8410000801086426,6500,3.8410000801086426,0.0
MTVA,2024-06-13,3.9749999046325684,3.9749999046325684,3.880000114440918,3.9200000762939453,6200,3.9200000762939453,0.0
MTVA,2024-06-14,3.940000057220459,3.950000047683716,3.799999952316284,3.809999942779541,11500,3.809999942779541,0.0
MTVA,2024-06-17,3.869999885559082,3.9260001182556152,3.700000047683716,3.8269999027252197,12300,3.8269999027252197,0.0
MTVA,2024-06-18,3.930000066757202,3.930000066757202,3.630000114440918,3.8399999141693115,20600,3.8399999141693115,0.0
MTVA,2024-06-20,3.700000047683716,4.25,3.700000047683716,4.099999904632568,82900,4.099999904632568,0.0
MTVA,2024-06-21,4.039999961853027,4.1539998054504395,3.9000000953674316,4.059999942779541,42900,4.059999942779541,0.0
MTVA,2024-06-24,3.319999933242798,4.199999809265137,3.319999933242798,4.079999923706055,313500,4.079999923706055,0.0
MTVA,2024-06-25,4.110000133514404,4.260000228881836,3.859999895095825,4.260000228881836,232800,4.260000228881836,0.0
MTVA,2024-06-26,4.849999904632568,5.300000190734863,4.260000228881836,4.829999923706055,462800,4.829999923706055,0.0
MTVA,2024-06-27,4.829999923706055,5.300000190734863,4.650000095367432,4.800000190734863,150900,4.800000190734863,0.0
MTVA,2024-06-28,4.860000133514404,4.885000228881836,4.400000095367432,4.840000152587891,65800,4.840000152587891,0.0
MTVA,2024-07-01,4.989999771118164,5.03000020980835,4.53000020980835,4.539999961853027,182400,4.539999961853027,0.0
MTVA,2024-07-02,4.730000019073486,4.793000221252441,4.25,4.679999828338623,61700,4.679999828338623,0.0
MTVA,2024-07-03,4.599999904632568,4.800000190734863,4.46999979019165,4.46999979019165,33700,4.46999979019165,0.0
MTVA,2024-07-05,4.5,4.670000076293945,4.349999904632568,4.53000020980835,27400,4.53000020980835,0.0
MTVA,2024-07-08,4.550000190734863,4.679999828338623,4.479000091552734,4.607999801635742,24800,4.607999801635742,0.0
MTVA,2024-07-09,4.579999923706055,4.579999923706055,4.260000228881836,4.53000020980835,27500,4.53000020980835,0.0
MTVA,2024-07-10,4.409999847412109,4.690000057220459,4.349999904632568,4.539999961853027,42700,4.539999961853027,0.0
MTVA,2024-07-11,4.5,4.909999847412109,4.480000019073486,4.659999847412109,66000,4.659999847412109,0.0
MTVA,2024-07-12,4.679999828338623,5.079999923706055,4.659999847412109,5.0,55900,5.0,0.0
MTVA,2024-07-15,5.159999847412109,5.159999847412109,4.800000190734863,5.0,61200,5.0,0.0
MTVA,2024-07-16,5.039999961853027,5.039999961853027,4.769999980926514,4.829999923706055,41100,4.829999923706055,0.0
MTVA,2024-07-17,4.800000190734863,4.882999897003174,4.550000190734863,4.75,18900,4.75,0.0
MTVA,2024-07-18,4.75,4.809999942779541,4.420000076293945,4.510000228881836,25800,4.510000228881836,0.0
MTVA,2024-07-19,4.559999942779541,4.730000019073486,4.420000076293945,4.510000228881836,8800,4.510000228881836,0.0
MTVA,2024-07-22,4.71999979019165,4.71999979019165,4.1020002365112305,4.340000152587891,20900,4.340000152587891,0.0
MTVA,2024-07-23,4.340000152587891,4.5,4.199999809265137,4.300000190734863,50700,4.300000190734863,0.0
MTVA,2024-07-24,4.409999847412109,4.409999847412109,4.010000228881836,4.085000038146973,15500,4.085000038146973,0.0
MTVA,2024-07-25,4.139999866485596,4.260000228881836,4.0,4.09499979019165,36500,4.09499979019165,0.0
MTVA,2024-07-26,4.059999942779541,4.260000228881836,4.059999942779541,4.150000095367432,14600,4.150000095367432,0.0
MTVA,2024-07-29,4.150000095367432,4.25,4.0,4.21999979019165,15500,4.21999979019165,0.0
MTVA,2024-07-30,4.230000019073486,4.304999828338623,4.079999923706055,4.099999904632568,35800,4.099999904632568,0.0
MTVA,2024-07-31,4.25,4.36299991607666,4.005000114440918,4.070000171661377,22400,4.070000171661377,0.0
MTVA,2024-08-01,4.159999847412109,4.170000076293945,3.75,3.7799999713897705,42000,3.7799999713897705,0.0
MTVA,2024-08-02,3.7799999713897705,4.03000020980835,3.684999942779541,3.984999895095825,31400,3.984999895095825,0.0
MTVA,2024-08-05,3.549999952316284,3.859999895095825,3.5,3.569999933242798,42200,3.569999933242798,0.0
MTVA,2024-08-06,3.7200000286102295,3.9200000762939453,3.5399999618530273,3.8320000171661377,51600,3.8320000171661377,0.0
MTVA,2024-08-07,3.8499999046325684,3.930000066757202,3.759999990463257,3.809999942779541,9000,3.809999942779541,0.0
MTVA,2024-08-08,3.930000066757202,3.930000066757202,3.559999942779541,3.799999952316284,27900,3.799999952316284,0.0
MTVA,2024-08-09,3.799999952316284,4.0229997634887695,3.5999999046325684,3.5999999046325684,50800,3.5999999046325684,0.0
MTVA,2024-08-12,3.7899999618530273,3.9600000381469727,3.5,3.690000057220459,13600,3.690000057220459,0.0
MTVA,2024-08-13,3.559999942779541,3.9000000953674316,3.559999942779541,3.7799999713897705,15300,3.7799999713897705,0.0
MTVA,2024-08-14,3.684999942779541,4.190000057220459,3.680000066757202,3.9000000953674316,70200,3.9000000953674316,0.0
MTVA,2024-08-15,3.7699999809265137,4.110000133514404,3.7699999809265137,3.9000000953674316,15500,3.9000000953674316,0.0
MTVA,2024-08-16,3.8299999237060547,3.9830000400543213,3.630000114440918,3.6600000858306885,21200,3.6600000858306885,0.0
MTVA,2024-08-19,3.75,3.9100000858306885,3.7200000286102295,3.759999990463257,14800,3.759999990463257,0.0
MTVA,2024-08-20,3.950000047683716,3.950000047683716,3.640000104904175,3.7699999809265137,14000,3.7699999809265137,0.0
MTVA,2024-08-21,3.825000047683716,3.8399999141693115,3.6500000953674316,3.7699999809265137,9100,3.7699999809265137,0.0
MTVA,2024-08-22,3.825000047683716,3.940000057220459,3.569999933242798,3.6500000953674316,14400,3.6500000953674316,0.0
MTVA,2024-08-23,3.6700000762939453,3.7799999713897705,3.299999952316284,3.4000000953674316,69100,3.4000000953674316,0.0
MTVA,2024-08-26,3.4000000953674316,3.7200000286102295,3.3299999237060547,3.4100000858306885,17700,3.4100000858306885,0.0
MTVA,2024-08-27,3.430000066757202,3.7699999809265137,3.4100000858306885,3.4600000381469727,51400,3.4600000381469727,0.0
MTVA,2024-08-28,3.5,3.619999885559082,3.4600000381469727,3.4800000190734863,7300,3.4800000190734863,0.0
MTVA,2024-08-29,3.5850000381469727,3.625,3.484999895095825,3.509999990463257,7400,3.509999990463257,0.0
MTVA,2024-08-30,3.5899999141693115,3.700000047683716,3.569999933242798,3.690000057220459,2800,3.690000057220459,0.0
MTVA,2024-09-03,3.740000009536743,3.740000009536743,3.5,3.509000062942505,23000,3.509000062942505,0.0
MTVA,2024-09-04,3.5,3.569999933242798,3.2200000286102295,3.369999885559082,18900,3.369999885559082,0.0
MTVA,2024-09-05,3.3299999237060547,3.5199999809265137,3.299999952316284,3.3570001125335693,14700,3.3570001125335693,0.0
MTVA,2024-09-06,3.430000066757202,3.73799991607666,3.2809998989105225,3.5,60700,3.5,0.0
MTVA,2024-09-09,3.6500000953674316,4.320000171661377,3.6500000953674316,4.110000133514404,110000,4.110000133514404,0.0
MTVA,2024-09-10,4.309999942779541,4.309999942779541,3.880000114440918,3.880000114440918,70700,3.880000114440918,0.0
MTVA,2024-09-11,4.070000171661377,4.199999809265137,3.6700000762939453,3.75,45300,3.75,0.0
MTVA,2024-09-12,3.930000066757202,3.930000066757202,3.5999999046325684,3.6500000953674316,31200,3.6500000953674316,0.0
MTVA,2024-09-13,3.75,3.822999954223633,3.5,3.609999895095825,56600,3.609999895095825,0.0
MTVA,2024-09-16,3.6540000438690186,3.75,3.440000057220459,3.440000057220459,69800,3.440000057220459,0.0
MTVA,2024-09-17,3.7139999866485596,3.7139999866485596,3.3299999237060547,3.430000066757202,31500,3.430000066757202,0.0
MTVA,2024-09-18,3.4000000953674316,3.7200000286102295,3.3499999046325684,3.4000000953674316,33300,3.4000000953674316,0.0
MTVA,2024-09-19,3.569999933242798,3.569999933242798,3.259999990463257,3.259999990463257,61700,3.259999990463257,0.0
MTVA,2024-09-20,3.319999933242798,3.3499999046325684,3.075000047683716,3.190000057220459,78100,3.190000057220459,0.0
MTVA,2024-09-23,3.2699999809265137,3.450000047683716,3.190000057220459,3.190000057220459,57500,3.190000057220459,0.0
MTVA,2024-09-24,3.2200000286102295,3.359999895095825,3.184999942779541,3.200000047683716,34700,3.200000047683716,0.0
MTVA,2024-09-25,3.2980000972747803,3.359999895095825,3.1500000953674316,3.319999933242798,41800,3.319999933242798,0.0
MTVA,2024-09-26,3.4600000381469727,3.4600000381469727,3.1600000858306885,3.2899999618530273,45800,3.2899999618530273,0.0
MTVA,2024-09-27,3.299999952316284,3.3469998836517334,3.1700000762939453,3.319999933242798,44500,3.319999933242798,0.0
MTVA,2024-09-30,3.380000114440918,3.5,3.059000015258789,3.1700000762939453,270200,3.1700000762939453,0.0
MTVA,2024-10-01,3.1500000953674316,3.180000066757202,2.869999885559082,2.930000066757202,100900,2.930000066757202,0.0
MTVA,2024-10-02,2.880000114440918,3.0,2.559999942779541,2.690000057220459,138500,2.690000057220459,0.0
MTVA,2024-10-03,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.6500000953674316,27400,2.6500000953674316,0.0
MTVA,2024-10-04,2.7929999828338623,2.924999952316284,2.6500000953674316,2.7300000190734863,29700,2.7300000190734863,0.0
MTVA,2024-10-07,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.700000047683716,25900,2.700000047683716,0.0
MTVA,2024-10-08,2.700000047683716,2.799999952316284,2.640000104904175,2.6500000953674316,19700,2.6500000953674316,0.0
MTVA,2024-10-09,2.6500000953674316,2.7699999809265137,2.5999999046325684,2.6700000762939453,26800,2.6700000762939453,0.0
MTVA,2024-10-10,2.635999917984009,2.6700000762939453,2.0799999237060547,2.4700000286102295,79600,2.4700000286102295,0.0
MTVA,2024-10-11,2.4100000858306885,2.5799999237060547,2.4100000858306885,2.559999942779541,27500,2.559999942779541,0.0
MTVA,2024-10-14,2.490000009536743,2.630000114440918,2.440000057220459,2.5399999618530273,30700,2.5399999618530273,0.0
MTVA,2024-10-15,2.549999952316284,2.687999963760376,2.4800000190734863,2.5299999713897705,15500,2.5299999713897705,0.0
MTVA,2024-10-16,2.5950000286102295,2.9800000190734863,2.5950000286102295,2.9600000381469727,95400,2.9600000381469727,0.0
MTVA,2024-10-17,2.880000114440918,3.2699999809265137,2.880000114440918,3.1600000858306885,112000,3.1600000858306885,0.0
MTVA,2024-10-18,3.109999895095825,3.1600000858306885,2.9600000381469727,3.0299999713897705,19500,3.0299999713897705,0.0
MTVA,2024-10-21,3.0399999618530273,3.1500000953674316,2.9200000762939453,2.9200000762939453,15900,2.9200000762939453,0.0
MTVA,2024-10-22,2.9600000381469727,3.0,2.75,2.880000114440918,10200,2.880000114440918,0.0
MTVA,2024-10-23,2.880000114440918,2.924999952316284,2.75,2.8299999237060547,13900,2.8299999237060547,0.0
MTVA,2024-10-24,2.9700000286102295,2.9700000286102295,2.7200000286102295,2.799999952316284,11700,2.799999952316284,0.0
MTVA,2024-10-25,2.75,3.119999885559082,2.75,2.7799999713897705,30300,2.7799999713897705,0.0
MTVA,2024-10-28,2.930000066757202,3.0,2.7300000190734863,2.8499999046325684,32300,2.8499999046325684,0.0
MTVA,2024-10-29,2.869999885559082,2.9149999618530273,2.549999952316284,2.859999895095825,36700,2.859999895095825,0.0
MTVA,2024-10-30,2.6700000762939453,2.9779999256134033,2.630000114440918,2.6500000953674316,19000,2.6500000953674316,0.0
MTVA,2024-10-31,2.630000114440918,2.7799999713897705,2.5299999713897705,2.569999933242798,11800,2.569999933242798,0.0
MTVA,2024-11-01,2.5399999618530273,2.9100000858306885,2.5399999618530273,2.6700000762939453,63200,2.6700000762939453,0.0
MTVA,2024-11-04,2.5,2.8350000381469727,2.4100000858306885,2.5299999713897705,55100,2.5299999713897705,0.0
MTVA,2024-11-05,2.7200000286102295,2.740000009536743,2.5199999809265137,2.5399999618530273,22200,2.5399999618530273,0.0
MTVA,2024-11-06,2.609999895095825,2.859999895095825,2.5199999809265137,2.740000009536743,40200,2.740000009536743,0.0
MTVA,2024-11-07,2.569999933242798,2.740000009536743,2.569999933242798,2.680000066757202,11100,2.680000066757202,0.0
MTVA,2024-11-08,2.700000047683716,2.98799991607666,2.700000047683716,2.799999952316284,61300,2.799999952316284,0.0
MTVA,2024-11-11,2.950000047683716,2.950000047683716,2.5899999141693115,2.6700000762939453,28300,2.6700000762939453,0.0
MTVA,2024-11-12,2.6700000762939453,2.940000057220459,2.5,2.559999942779541,73700,2.559999942779541,0.0
MTVA,2024-11-13,2.619999885559082,2.680000066757202,2.369999885559082,2.559999942779541,70800,2.559999942779541,0.0
MTVA,2024-11-14,2.569999933242798,2.5999999046325684,2.390000104904175,2.390000104904175,55300,2.390000104904175,0.0
MTVA,2024-11-15,2.4600000381469727,2.4600000381469727,2.180000066757202,2.2200000286102295,40600,2.2200000286102295,0.0
MTVA,2024-11-18,2.309999942779541,2.375999927520752,2.25,2.309999942779541,32800,2.309999942779541,0.0
MTVA,2024-11-19,2.309999942779541,2.490000009536743,2.309999942779541,2.450000047683716,17900,2.450000047683716,0.0
MTVA,2024-11-20,2.4200000762939453,2.5,2.299999952316284,2.4000000953674316,21700,2.4000000953674316,0.0
MTVA,2024-11-21,2.3499999046325684,2.490000009536743,2.3299999237060547,2.3499999046325684,12300,2.3499999046325684,0.0
MTVA,2024-11-22,2.359999895095825,2.450000047683716,2.3499999046325684,2.369999885559082,26200,2.369999885559082,0.0
MTVA,2024-11-25,2.5,2.5399999618530273,2.380000114440918,2.4200000762939453,26600,2.4200000762939453,0.0
