symbol,date,open,high,low,close,volume,adjclose,splits
FRGE,2024-03-07,27.149999618530273,28.274999618530273,27.135000228881836,27.600000381469727,11353,27.600000381469727,0.0
FRGE,2024-03-08,28.049999237060547,28.799999237060547,27.600000381469727,27.75,21607,27.75,0.0
FRGE,2024-03-11,27.600000381469727,28.950000762939453,27.600000381469727,28.350000381469727,11553,28.350000381469727,0.0
FRGE,2024-03-12,28.049999237060547,29.700000762939453,27.809999465942383,28.799999237060547,15993,28.799999237060547,0.0
FRGE,2024-03-13,29.25,29.700000762939453,27.899999618530273,29.100000381469727,14980,29.100000381469727,0.0
FRGE,2024-03-14,29.25,29.25,26.549999237060547,27.149999618530273,24060,27.149999618530273,0.0
FRGE,2024-03-15,26.700000762939453,28.5,26.700000762939453,28.200000762939453,36373,28.200000762939453,0.0
FRGE,2024-03-18,28.5,28.5,27.674999237060547,28.350000381469727,9893,28.350000381469727,0.0
FRGE,2024-03-19,28.200000762939453,29.100000381469727,27.299999237060547,28.799999237060547,8647,28.799999237060547,0.0
FRGE,2024-03-20,28.649999618530273,30.975000381469727,28.350000381469727,30.75,20187,30.75,0.0
FRGE,2024-03-21,30.600000381469727,32.25,30.149999618530273,30.899999618530273,25187,30.899999618530273,0.0
FRGE,2024-03-22,31.049999237060547,35.474998474121094,30.0,34.95000076293945,126927,34.95000076293945,0.0
FRGE,2024-03-25,44.25,53.400001525878906,37.650001525878906,40.349998474121094,745553,40.349998474121094,0.0
FRGE,2024-03-26,42.0,42.900001525878906,36.29999923706055,39.75,201687,39.75,0.0
FRGE,2024-03-27,33.150001525878906,33.599998474121094,27.75,31.200000762939453,256667,31.200000762939453,0.0
FRGE,2024-03-28,31.799999237060547,32.17499923706055,28.799999237060547,28.950000762939453,79827,28.950000762939453,0.0
FRGE,2024-04-01,29.25,30.0,26.850000381469727,27.299999237060547,102507,27.299999237060547,0.0
FRGE,2024-04-02,27.0,27.75,25.200000762939453,25.200000762939453,69240,25.200000762939453,0.0
FRGE,2024-04-03,26.850000381469727,28.350000381469727,25.649999618530273,27.600000381469727,61767,27.600000381469727,0.0
FRGE,2024-04-04,28.799999237060547,32.23500061035156,28.635000228881836,29.850000381469727,71687,29.850000381469727,0.0
FRGE,2024-04-05,29.25,35.849998474121094,27.299999237060547,35.400001525878906,132173,35.400001525878906,0.0
FRGE,2024-04-08,37.5,37.95000076293945,32.25,32.400001525878906,118173,32.400001525878906,0.0
FRGE,2024-04-09,33.45000076293945,35.54999923706055,31.799999237060547,35.25,86033,35.25,0.0
FRGE,2024-04-10,33.599998474121094,33.75,31.649999618530273,33.150001525878906,52620,33.150001525878906,0.0
FRGE,2024-04-11,33.75,34.5,31.5,33.75,46433,33.75,0.0
FRGE,2024-04-12,31.5,32.849998474121094,29.700000762939453,30.299999237060547,60747,30.299999237060547,0.0
FRGE,2024-04-15,30.299999237060547,30.299999237060547,28.575000762939453,28.799999237060547,24107,28.799999237060547,0.0
FRGE,2024-04-16,28.799999237060547,28.950000762939453,26.700000762939453,26.850000381469727,54307,26.850000381469727,0.0
FRGE,2024-04-17,26.850000381469727,28.049999237060547,26.549999237060547,27.299999237060547,40893,27.299999237060547,0.0
FRGE,2024-04-18,27.149999618530273,28.799999237060547,26.850000381469727,28.049999237060547,45013,28.049999237060547,0.0
FRGE,2024-04-19,27.75,28.350000381469727,26.25,27.899999618530273,60660,27.899999618530273,0.0
FRGE,2024-04-22,28.200000762939453,29.549999237060547,27.299999237060547,28.799999237060547,31047,28.799999237060547,0.0
FRGE,2024-04-23,28.649999618530273,29.700000762939453,27.899999618530273,29.549999237060547,36587,29.549999237060547,0.0
FRGE,2024-04-24,29.549999237060547,30.299999237060547,28.725000381469727,29.399999618530273,29673,29.399999618530273,0.0
FRGE,2024-04-25,28.5,29.100000381469727,27.899999618530273,28.649999618530273,30620,28.649999618530273,0.0
FRGE,2024-04-26,28.5,29.25,28.049999237060547,28.799999237060547,27440,28.799999237060547,0.0
FRGE,2024-04-29,28.950000762939453,29.625,28.21500015258789,28.5,20667,28.5,0.0
FRGE,2024-04-30,28.200000762939453,28.350000381469727,27.0,27.450000762939453,30633,27.450000762939453,0.0
FRGE,2024-05-01,27.899999618530273,29.25,27.450000762939453,28.649999618530273,30160,28.649999618530273,0.0
FRGE,2024-05-02,28.950000762939453,29.700000762939453,28.649999618530273,29.100000381469727,23980,29.100000381469727,0.0
FRGE,2024-05-03,29.850000381469727,30.0,28.424999237060547,29.25,27880,29.25,0.0
FRGE,2024-05-06,30.75,31.649999618530273,29.399999618530273,29.850000381469727,36620,29.850000381469727,0.0
FRGE,2024-05-07,29.549999237060547,30.075000762939453,28.725000381469727,29.100000381469727,30707,29.100000381469727,0.0
FRGE,2024-05-08,28.799999237060547,29.850000381469727,26.700000762939453,26.850000381469727,35613,26.850000381469727,0.0
FRGE,2024-05-09,27.75,27.75,26.100000381469727,26.25,47080,26.25,0.0
FRGE,2024-05-10,27.0,27.149999618530273,25.200000762939453,26.25,38727,26.25,0.0
FRGE,2024-05-13,27.149999618530273,27.75,27.0,27.0,22580,27.0,0.0
FRGE,2024-05-14,28.049999237060547,28.649999618530273,27.450000762939453,28.200000762939453,30293,28.200000762939453,0.0
FRGE,2024-05-15,28.649999618530273,28.649999618530273,27.149999618530273,27.450000762939453,33853,27.450000762939453,0.0
FRGE,2024-05-16,27.450000762939453,28.049999237060547,26.700000762939453,27.0,31353,27.0,0.0
FRGE,2024-05-17,27.149999618530273,27.600000381469727,26.549999237060547,26.850000381469727,27593,26.850000381469727,0.0
FRGE,2024-05-20,27.299999237060547,28.5,26.549999237060547,28.5,29720,28.5,0.0
FRGE,2024-05-21,28.350000381469727,29.399999618530273,27.600000381469727,27.899999618530273,32440,27.899999618530273,0.0
FRGE,2024-05-22,28.200000762939453,28.200000762939453,26.700000762939453,26.850000381469727,31553,26.850000381469727,0.0
FRGE,2024-05-23,27.0,27.0,25.200000762939453,25.799999237060547,39227,25.799999237060547,0.0
FRGE,2024-05-24,26.25,26.25,25.200000762939453,25.649999618530273,28647,25.649999618530273,0.0
FRGE,2024-05-28,26.399999618530273,26.549999237060547,24.450000762939453,24.75,29460,24.75,0.0
FRGE,2024-05-29,24.75,24.75,24.0,24.0,32147,24.0,0.0
FRGE,2024-05-30,24.600000381469727,24.899999618530273,23.850000381469727,24.0,22267,24.0,0.0
FRGE,2024-05-31,24.149999618530273,24.149999618530273,22.799999237060547,23.700000762939453,155280,23.700000762939453,0.0
FRGE,2024-06-03,23.700000762939453,23.850000381469727,22.799999237060547,23.100000381469727,25460,23.100000381469727,0.0
FRGE,2024-06-04,22.950000762939453,23.399999618530273,21.899999618530273,22.950000762939453,42047,22.950000762939453,0.0
FRGE,2024-06-05,22.950000762939453,23.700000762939453,22.5,23.549999237060547,17980,23.549999237060547,0.0
FRGE,2024-06-06,23.399999618530273,24.299999237060547,23.399999618530273,23.850000381469727,30593,23.850000381469727,0.0
FRGE,2024-06-07,23.850000381469727,24.450000762939453,23.399999618530273,23.700000762939453,30960,23.700000762939453,0.0
FRGE,2024-06-10,23.700000762939453,25.799999237060547,23.399999618530273,25.649999618530273,27340,25.649999618530273,0.0
FRGE,2024-06-11,25.799999237060547,25.799999237060547,24.149999618530273,25.049999237060547,20773,25.049999237060547,0.0
FRGE,2024-06-12,25.649999618530273,26.100000381469727,24.149999618530273,24.75,31273,24.75,0.0
FRGE,2024-06-13,24.600000381469727,25.200000762939453,23.549999237060547,23.700000762939453,15773,23.700000762939453,0.0
FRGE,2024-06-14,23.399999618530273,23.684999465942383,22.649999618530273,22.950000762939453,20080,22.950000762939453,0.0
FRGE,2024-06-17,22.799999237060547,23.25,22.350000381469727,22.950000762939453,14127,22.950000762939453,0.0
FRGE,2024-06-18,22.950000762939453,23.100000381469727,22.049999237060547,22.200000762939453,21927,22.200000762939453,0.0
FRGE,2024-06-20,22.5,22.649999618530273,21.75,21.75,24153,21.75,0.0
FRGE,2024-06-21,21.899999618530273,22.200000762939453,20.25,20.25,50140,20.25,0.0
FRGE,2024-06-24,20.25,21.75,19.649999618530273,21.0,30213,21.0,0.0
FRGE,2024-06-25,21.0,21.0,20.399999618530273,20.549999237060547,15860,20.549999237060547,0.0
FRGE,2024-06-26,20.399999618530273,20.549999237060547,19.649999618530273,19.950000762939453,24640,19.950000762939453,0.0
FRGE,2024-06-27,20.399999618530273,21.299999237060547,19.950000762939453,21.299999237060547,32520,21.299999237060547,0.0
FRGE,2024-06-28,21.899999618530273,22.350000381469727,20.549999237060547,21.899999618530273,102227,21.899999618530273,0.0
FRGE,2024-07-01,22.049999237060547,22.200000762939453,21.299999237060547,21.600000381469727,18373,21.600000381469727,0.0
FRGE,2024-07-02,21.450000762939453,22.049999237060547,20.475000381469727,21.899999618530273,19987,21.899999618530273,0.0
FRGE,2024-07-03,21.899999618530273,22.200000762939453,21.600000381469727,21.75,6340,21.75,0.0
FRGE,2024-07-05,21.299999237060547,21.75,20.625,21.450000762939453,13807,21.450000762939453,0.0
FRGE,2024-07-08,21.75,22.049999237060547,20.850000381469727,21.149999618530273,19293,21.149999618530273,0.0
FRGE,2024-07-09,20.850000381469727,21.149999618530273,20.700000762939453,21.0,7580,21.0,0.0
FRGE,2024-07-10,21.149999618530273,21.149999618530273,20.399999618530273,21.0,18227,21.0,0.0
FRGE,2024-07-11,21.450000762939453,22.5,21.149999618530273,21.450000762939453,44207,21.450000762939453,0.0
FRGE,2024-07-12,21.75,22.200000762939453,20.850000381469727,21.299999237060547,37087,21.299999237060547,0.0
FRGE,2024-07-15,21.299999237060547,21.600000381469727,20.850000381469727,21.600000381469727,28773,21.600000381469727,0.0
FRGE,2024-07-16,22.049999237060547,24.0,21.75,24.0,35660,24.0,0.0
FRGE,2024-07-17,23.399999618530273,24.149999618530273,22.799999237060547,23.700000762939453,20187,23.700000762939453,0.0
FRGE,2024-07-18,23.399999618530273,24.450000762939453,22.049999237060547,22.5,18433,22.5,0.0
FRGE,2024-07-19,22.799999237060547,22.799999237060547,21.899999618530273,22.5,12773,22.5,0.0
FRGE,2024-07-22,22.649999618530273,22.649999618530273,21.450000762939453,21.600000381469727,21040,21.600000381469727,0.0
FRGE,2024-07-23,21.299999237060547,23.174999237060547,21.030000686645508,22.799999237060547,24807,22.799999237060547,0.0
FRGE,2024-07-24,22.950000762939453,23.625,21.75,21.899999618530273,20933,21.899999618530273,0.0
FRGE,2024-07-25,22.049999237060547,23.399999618530273,21.600000381469727,22.950000762939453,23773,22.950000762939453,0.0
FRGE,2024-07-26,23.850000381469727,23.850000381469727,22.875,23.700000762939453,14447,23.700000762939453,0.0
FRGE,2024-07-29,23.850000381469727,23.850000381469727,21.899999618530273,22.200000762939453,10367,22.200000762939453,0.0
FRGE,2024-07-30,22.950000762939453,22.950000762939453,20.850000381469727,21.75,24833,21.75,0.0
FRGE,2024-07-31,21.600000381469727,22.799999237060547,21.600000381469727,21.75,18540,21.75,0.0
FRGE,2024-08-01,21.450000762939453,21.8700008392334,20.399999618530273,20.549999237060547,21567,20.549999237060547,0.0
FRGE,2024-08-02,20.25,20.850000381469727,20.25,20.25,22080,20.25,0.0
FRGE,2024-08-05,20.25,20.399999618530273,18.0,18.299999237060547,50993,18.299999237060547,0.0
FRGE,2024-08-06,18.600000381469727,18.75,17.549999237060547,18.299999237060547,23247,18.299999237060547,0.0
FRGE,2024-08-07,18.75,20.174999237060547,18.0,19.649999618530273,39247,19.649999618530273,0.0
FRGE,2024-08-08,19.5,21.299999237060547,19.350000381469727,20.399999618530273,31313,20.399999618530273,0.0
FRGE,2024-08-09,20.25,20.850000381469727,19.049999237060547,19.350000381469727,22013,19.350000381469727,0.0
FRGE,2024-08-12,19.5,19.5,17.774999618530273,18.299999237060547,48187,18.299999237060547,0.0
FRGE,2024-08-13,18.899999618530273,20.174999237060547,18.0,20.100000381469727,22267,20.100000381469727,0.0
FRGE,2024-08-14,20.100000381469727,20.15999984741211,18.149999618530273,18.75,22080,18.75,0.0
FRGE,2024-08-15,19.049999237060547,20.399999618530273,18.600000381469727,19.799999237060547,20547,19.799999237060547,0.0
FRGE,2024-08-16,19.649999618530273,20.549999237060547,19.200000762939453,19.649999618530273,14513,19.649999618530273,0.0
FRGE,2024-08-19,19.350000381469727,20.850000381469727,19.350000381469727,20.700000762939453,14827,20.700000762939453,0.0
FRGE,2024-08-20,20.25,20.700000762939453,19.649999618530273,19.950000762939453,7473,19.950000762939453,0.0
FRGE,2024-08-21,19.950000762939453,21.149999618530273,19.649999618530273,20.700000762939453,11767,20.700000762939453,0.0
FRGE,2024-08-22,20.399999618530273,21.674999237060547,20.100000381469727,21.149999618530273,16507,21.149999618530273,0.0
FRGE,2024-08-23,21.0,23.700000762939453,21.0,22.350000381469727,40540,22.350000381469727,0.0
FRGE,2024-08-26,22.5,23.549999237060547,21.899999618530273,22.950000762939453,19253,22.950000762939453,0.0
FRGE,2024-08-27,22.799999237060547,23.549999237060547,22.5,23.25,17413,23.25,0.0
FRGE,2024-08-28,23.399999618530273,23.399999618530273,21.899999618530273,22.649999618530273,19480,22.649999618530273,0.0
FRGE,2024-08-29,22.649999618530273,23.700000762939453,22.200000762939453,22.950000762939453,13140,22.950000762939453,0.0
FRGE,2024-08-30,23.25,23.25,20.700000762939453,21.0,22567,21.0,0.0
FRGE,2024-09-03,21.75,21.959999084472656,19.950000762939453,20.25,19787,20.25,0.0
FRGE,2024-09-04,20.399999618530273,20.850000381469727,19.5,20.100000381469727,11653,20.100000381469727,0.0
FRGE,2024-09-05,19.799999237060547,20.190000534057617,19.049999237060547,19.200000762939453,15887,19.200000762939453,0.0
FRGE,2024-09-06,19.049999237060547,19.649999618530273,18.299999237060547,18.75,19307,18.75,0.0
FRGE,2024-09-09,18.899999618530273,19.799999237060547,18.75,19.5,13607,19.5,0.0
FRGE,2024-09-10,19.5,20.399999618530273,18.540000915527344,19.950000762939453,23540,19.950000762939453,0.0
FRGE,2024-09-11,19.950000762939453,19.950000762939453,18.299999237060547,19.950000762939453,18527,19.950000762939453,0.0
FRGE,2024-09-12,20.399999618530273,20.399999618530273,19.200000762939453,20.100000381469727,34033,20.100000381469727,0.0
FRGE,2024-09-13,20.850000381469727,21.600000381469727,20.25,21.299999237060547,24173,21.299999237060547,0.0
FRGE,2024-09-16,21.450000762939453,21.450000762939453,19.950000762939453,20.399999618530273,15480,20.399999618530273,0.0
FRGE,2024-09-17,20.700000762939453,21.0,19.950000762939453,20.100000381469727,16253,20.100000381469727,0.0
FRGE,2024-09-18,19.799999237060547,20.850000381469727,19.5,19.649999618530273,18120,19.649999618530273,0.0
FRGE,2024-09-19,21.0,21.0,19.649999618530273,20.549999237060547,15093,20.549999237060547,0.0
FRGE,2024-09-20,19.350000381469727,20.549999237060547,19.200000762939453,19.200000762939453,49460,19.200000762939453,0.0
FRGE,2024-09-23,19.350000381469727,20.100000381469727,18.75,19.5,15733,19.5,0.0
FRGE,2024-09-24,19.649999618530273,19.950000762939453,19.200000762939453,19.649999618530273,14067,19.649999618530273,0.0
FRGE,2024-09-25,19.5,20.100000381469727,19.184999465942383,19.649999618530273,11413,19.649999618530273,0.0
FRGE,2024-09-26,20.100000381469727,20.25,19.5,19.950000762939453,16040,19.950000762939453,0.0
FRGE,2024-09-27,20.399999618530273,20.399999618530273,19.799999237060547,20.100000381469727,10420,20.100000381469727,0.0
FRGE,2024-09-30,19.799999237060547,20.549999237060547,19.200000762939453,19.649999618530273,12547,19.649999618530273,0.0
FRGE,2024-10-01,19.350000381469727,19.5,18.75,18.75,15580,18.75,0.0
FRGE,2024-10-02,18.600000381469727,18.899999618530273,17.399999618530273,17.700000762939453,21907,17.700000762939453,0.0
FRGE,2024-10-03,17.700000762939453,18.299999237060547,17.399999618530273,17.700000762939453,17940,17.700000762939453,0.0
FRGE,2024-10-04,18.149999618530273,18.299999237060547,17.549999237060547,17.850000381469727,17300,17.850000381469727,0.0
FRGE,2024-10-07,18.149999618530273,19.049999237060547,17.850000381469727,18.600000381469727,25433,18.600000381469727,0.0
FRGE,2024-10-08,18.450000762939453,18.899999618530273,18.149999618530273,18.75,22527,18.75,0.0
FRGE,2024-10-09,19.049999237060547,19.649999618530273,18.75,19.049999237060547,16720,19.049999237060547,0.0
FRGE,2024-10-10,18.75,19.049999237060547,17.399999618530273,17.700000762939453,39740,17.700000762939453,0.0
FRGE,2024-10-11,17.850000381469727,19.350000381469727,17.700000762939453,19.200000762939453,32167,19.200000762939453,0.0
FRGE,2024-10-14,19.200000762939453,20.549999237060547,18.899999618530273,19.950000762939453,47393,19.950000762939453,0.0
FRGE,2024-10-15,19.950000762939453,20.700000762939453,19.350000381469727,20.100000381469727,32220,20.100000381469727,0.0
FRGE,2024-10-16,20.100000381469727,20.700000762939453,19.649999618530273,20.100000381469727,22547,20.100000381469727,0.0
FRGE,2024-10-17,20.25,20.850000381469727,19.649999618530273,19.950000762939453,17873,19.950000762939453,0.0
FRGE,2024-10-18,20.100000381469727,21.674999237060547,19.950000762939453,20.549999237060547,33133,20.549999237060547,0.0
FRGE,2024-10-21,20.25,20.549999237060547,19.649999618530273,19.799999237060547,22233,19.799999237060547,0.0
FRGE,2024-10-22,19.799999237060547,19.799999237060547,18.674999237060547,19.200000762939453,24740,19.200000762939453,0.0
FRGE,2024-10-23,18.75,19.200000762939453,18.149999618530273,18.600000381469727,28327,18.600000381469727,0.0
FRGE,2024-10-24,18.600000381469727,19.200000762939453,17.549999237060547,18.0,19700,18.0,0.0
FRGE,2024-10-25,18.299999237060547,18.899999618530273,17.700000762939453,17.850000381469727,14940,17.850000381469727,0.0
FRGE,2024-10-28,18.450000762939453,19.424999237060547,18.0,18.899999618530273,24453,18.899999618530273,0.0
FRGE,2024-10-29,18.299999237060547,18.899999618530273,17.850000381469727,18.149999618530273,31993,18.149999618530273,0.0
FRGE,2024-10-30,18.0,18.600000381469727,17.850000381469727,18.0,20907,18.0,0.0
FRGE,2024-10-31,17.850000381469727,18.09000015258789,17.25,17.399999618530273,24987,17.399999618530273,0.0
FRGE,2024-11-01,17.25,17.549999237060547,16.950000762939453,16.950000762939453,33307,16.950000762939453,0.0
FRGE,2024-11-04,16.950000762939453,17.399999618530273,16.649999618530273,17.25,26767,17.25,0.0
FRGE,2024-11-05,17.25,18.0,16.799999237060547,17.850000381469727,33867,17.850000381469727,0.0
FRGE,2024-11-06,18.75,20.700000762939453,18.0,19.649999618530273,76360,19.649999618530273,0.0
FRGE,2024-11-07,18.0,18.0,16.649999618530273,16.950000762939453,61973,16.950000762939453,0.0
FRGE,2024-11-08,17.100000381469727,17.100000381469727,15.0,15.149999618530273,58473,15.149999618530273,0.0
FRGE,2024-11-11,15.149999618530273,16.649999618530273,15.0,15.899999618530273,70900,15.899999618530273,0.0
FRGE,2024-11-12,15.899999618530273,16.049999237060547,15.0,15.0,45053,15.0,0.0
FRGE,2024-11-13,15.300000190734863,15.449999809265137,14.399999618530273,14.5649995803833,72220,14.5649995803833,0.0
FRGE,2024-11-14,14.399999618530273,15.149999618530273,13.5,13.515000343322754,44080,13.515000343322754,0.0
FRGE,2024-11-15,13.800000190734863,13.875,12.449999809265137,12.555000305175781,42960,12.555000305175781,0.0
FRGE,2024-11-18,12.600000381469727,12.75,12.0,12.404999732971191,40260,12.404999732971191,0.0
FRGE,2024-11-19,12.300000190734863,14.5649995803833,12.300000190734863,14.25,55667,14.25,0.0
FRGE,2024-11-20,14.850000381469727,14.850000381469727,13.9350004196167,14.369999885559082,44120,14.369999885559082,0.0
FRGE,2024-11-21,14.970000267028809,15.149999618530273,14.1899995803833,14.505000114440918,29087,14.505000114440918,0.0
FRGE,2024-11-22,15.0,16.799999237060547,14.550000190734863,16.649999618530273,58553,16.649999618530273,0.0
FRGE,2024-11-25,17.549999237060547,18.75,16.200000762939453,16.200000762939453,57413,16.200000762939453,0.0
FRGE,2024-11-26,16.049999237060547,16.725000381469727,16.049999237060547,16.049999237060547,27853,16.049999237060547,0.0
FRGE,2024-11-27,16.200000762939453,16.799999237060547,16.049999237060547,16.049999237060547,22867,16.049999237060547,0.0
FRGE,2024-11-29,16.049999237060547,16.649999618530273,16.049999237060547,16.350000381469727,11513,16.350000381469727,0.0
FRGE,2024-12-02,16.5,16.5,14.970000267028809,15.0,34587,15.0,0.0
FRGE,2024-12-03,15.300000190734863,15.300000190734863,14.850000381469727,15.0,40127,15.0,0.0
FRGE,2024-12-04,15.300000190734863,15.300000190734863,14.5649995803833,14.925000190734863,37000,14.925000190734863,0.0
FRGE,2024-12-05,14.925000190734863,15.899999618530273,14.444999694824219,14.475000381469727,33467,14.475000381469727,0.0
FRGE,2024-12-06,14.925000190734863,16.049999237060547,14.744999885559082,15.899999618530273,58307,15.899999618530273,0.0
FRGE,2024-12-09,17.25,18.75,15.600000381469727,17.850000381469727,116733,17.850000381469727,0.0
FRGE,2024-12-10,18.0,18.149999618530273,15.75,16.049999237060547,47740,16.049999237060547,0.0
FRGE,2024-12-11,16.049999237060547,17.25,15.75,16.5,41607,16.5,0.0
FRGE,2024-12-12,16.5,16.799999237060547,15.75,15.899999618530273,43680,15.899999618530273,0.0
FRGE,2024-12-13,15.600000381469727,16.125,15.600000381469727,15.899999618530273,29287,15.899999618530273,0.0
FRGE,2024-12-16,15.449999809265137,16.049999237060547,14.699999809265137,15.449999809265137,63127,15.449999809265137,0.0
FRGE,2024-12-17,15.75,15.75,14.369999885559082,14.369999885559082,41160,14.369999885559082,0.0
FRGE,2024-12-18,14.475000381469727,15.0,13.5,13.5,58033,13.5,0.0
FRGE,2024-12-19,13.949999809265137,14.850000381469727,13.515000343322754,13.8149995803833,45367,13.8149995803833,0.0
FRGE,2024-12-20,13.5,14.699999809265137,13.5,14.25,78487,14.25,0.0
FRGE,2024-12-23,14.774999618530273,14.774999618530273,13.515000343322754,13.649999618530273,31847,13.649999618530273,0.0
FRGE,2024-12-24,13.5,13.875,13.199999809265137,13.199999809265137,18973,13.199999809265137,0.0
FRGE,2024-12-26,13.949999809265137,14.609999656677246,13.350000381469727,13.920000076293945,34587,13.920000076293945,0.0
FRGE,2024-12-27,14.010000228881836,14.175000190734863,13.050000190734863,13.40999984741211,56020,13.40999984741211,0.0
FRGE,2024-12-30,13.649999618530273,14.100000381469727,13.425000190734863,13.5,30973,13.5,0.0
FRGE,2024-12-31,13.649999618530273,14.850000381469727,13.649999618530273,13.96500015258789,35567,13.96500015258789,0.0
FRGE,2025-01-02,14.039999961853027,14.71500015258789,13.96500015258789,14.175000190734863,20287,14.175000190734863,0.0
FRGE,2025-01-03,14.25,14.699999809265137,14.024999618530273,14.265000343322754,22067,14.265000343322754,0.0
FRGE,2025-01-06,14.699999809265137,14.699999809265137,13.050000190734863,13.050000190734863,92800,13.050000190734863,0.0
FRGE,2025-01-07,13.229999542236328,13.78499984741211,12.3149995803833,12.449999809265137,49380,12.449999809265137,0.0
FRGE,2025-01-08,12.149999618530273,12.555000305175781,11.369999885559082,11.369999885559082,62727,11.369999885559082,0.0
FRGE,2025-01-10,12.0,12.135000228881836,10.5,11.039999961853027,86740,11.039999961853027,0.0
FRGE,2025-01-13,11.1899995803833,11.579999923706055,10.515000343322754,10.755000114440918,28493,10.755000114440918,0.0
FRGE,2025-01-14,10.800000190734863,13.21500015258789,10.755000114440918,11.835000038146973,77947,11.835000038146973,0.0
FRGE,2025-01-15,12.149999618530273,12.449999809265137,11.744999885559082,12.149999618530273,40353,12.149999618530273,0.0
FRGE,2025-01-16,12.8100004196167,12.8100004196167,11.850000381469727,11.954999923706055,43407,11.954999923706055,0.0
FRGE,2025-01-17,12.0,12.255000114440918,11.265000343322754,11.625,31327,11.625,0.0
FRGE,2025-01-21,12.359999656677246,12.359999656677246,10.800000190734863,11.100000381469727,46640,11.100000381469727,0.0
FRGE,2025-01-22,11.100000381469727,11.520000457763672,10.859999656677246,11.175000190734863,36740,11.175000190734863,0.0
FRGE,2025-01-23,11.399999618530273,11.954999923706055,11.100000381469727,11.744999885559082,42680,11.744999885559082,0.0
FRGE,2025-01-24,11.414999961853027,11.984999656677246,11.100000381469727,11.145000457763672,26707,11.145000457763672,0.0
FRGE,2025-01-27,11.25,11.25,10.8149995803833,11.130000114440918,22827,11.130000114440918,0.0
FRGE,2025-01-28,11.25,11.805000305175781,10.949999809265137,11.789999961853027,25780,11.789999961853027,0.0
FRGE,2025-01-29,11.850000381469727,11.850000381469727,11.100000381469727,11.25,17287,11.25,0.0
FRGE,2025-01-30,11.25,11.850000381469727,11.100000381469727,11.550000190734863,27900,11.550000190734863,0.0
FRGE,2025-01-31,11.399999618530273,11.835000038146973,11.100000381469727,11.550000190734863,29687,11.550000190734863,0.0
FRGE,2025-02-03,11.609999656677246,11.609999656677246,10.949999809265137,11.010000228881836,19273,11.010000228881836,0.0
FRGE,2025-02-04,11.114999771118164,11.774999618530273,10.949999809265137,11.71500015258789,41153,11.71500015258789,0.0
FRGE,2025-02-05,11.984999656677246,12.28499984741211,11.550000190734863,12.149999618530273,40100,12.149999618530273,0.0
FRGE,2025-02-06,11.850000381469727,12.149999618530273,11.399999618530273,11.640000343322754,33673,11.640000343322754,0.0
FRGE,2025-02-07,11.550000190734863,12.0600004196167,11.234999656677246,11.475000381469727,59107,11.475000381469727,0.0
FRGE,2025-02-10,11.399999618530273,12.300000190734863,11.15999984741211,12.239999771118164,32027,12.239999771118164,0.0
FRGE,2025-02-11,11.954999923706055,12.765000343322754,11.640000343322754,12.555000305175781,60713,12.555000305175781,0.0
FRGE,2025-02-12,12.149999618530273,12.675000190734863,11.399999618530273,12.149999618530273,46227,12.149999618530273,0.0
FRGE,2025-02-13,12.149999618530273,13.1850004196167,11.864999771118164,12.84000015258789,57753,12.84000015258789,0.0
FRGE,2025-02-14,12.899999618530273,13.949999809265137,12.899999618530273,13.920000076293945,45167,13.920000076293945,0.0
FRGE,2025-02-18,14.399999618530273,15.149999618530273,13.649999618530273,14.774999618530273,89933,14.774999618530273,0.0
FRGE,2025-02-19,15.0,15.300000190734863,14.279999732971191,14.699999809265137,51600,14.699999809265137,0.0
FRGE,2025-02-20,14.699999809265137,15.149999618530273,13.5,14.520000457763672,45853,14.520000457763672,0.0
FRGE,2025-02-21,14.850000381469727,14.850000381469727,13.574999809265137,13.949999809265137,28173,13.949999809265137,0.0
FRGE,2025-02-24,14.699999809265137,14.699999809265137,13.350000381469727,13.904999732971191,29647,13.904999732971191,0.0
FRGE,2025-02-25,13.5,14.039999961853027,13.095000267028809,13.470000267028809,32387,13.470000267028809,0.0
FRGE,2025-02-26,13.5,14.850000381469727,13.5,14.550000190734863,26827,14.550000190734863,0.0
FRGE,2025-02-27,14.550000190734863,14.850000381469727,14.265000343322754,14.385000228881836,25333,14.385000228881836,0.0
FRGE,2025-02-28,14.699999809265137,15.0,14.3100004196167,15.0,36347,15.0,0.0
FRGE,2025-03-03,15.300000190734863,15.300000190734863,13.335000038146973,13.335000038146973,28253,13.335000038146973,0.0
FRGE,2025-03-04,13.305000305175781,13.725000381469727,13.095000267028809,13.335000038146973,23040,13.335000038146973,0.0
FRGE,2025-03-05,12.4350004196167,13.484999656677246,12.015000343322754,12.239999771118164,35473,12.239999771118164,0.0
FRGE,2025-03-06,12.300000190734863,12.539999961853027,9.65999984741211,10.03499984741211,110473,10.03499984741211,0.0
FRGE,2025-03-07,9.899999618530273,10.260000228881836,9.65999984741211,9.75,43253,9.75,0.0
FRGE,2025-03-10,9.84000015258789,10.020000457763672,8.5649995803833,8.699999809265137,48407,8.699999809265137,0.0
FRGE,2025-03-11,9.119999885559082,9.869999885559082,8.550000190734863,8.744999885559082,32867,8.744999885559082,0.0
FRGE,2025-03-12,9.600000381469727,9.600000381469727,8.25,8.414999961853027,66627,8.414999961853027,0.0
