symbol,date,open,high,low,close,volume,adjclose,splits
UVIX,2025-07-31,16.43000030517578,17.5,16.174999237060547,17.200000762939453,22983500,17.200000762939453,0.0
UVIX,2025-08-01,18.93000030517578,20.889999389648438,18.899999618530273,20.079999923706055,45620400,20.079999923706055,0.0
UVIX,2025-08-04,18.959999084472656,19.035999298095703,17.3700008392334,17.3700008392334,19195600,17.3700008392334,0.0
UVIX,2025-08-05,17.219999313354492,18.739999771118164,17.200000762939453,17.639999389648438,19312000,17.639999389648438,0.0
UVIX,2025-08-06,17.6200008392334,17.8700008392334,16.549999237060547,16.579999923706055,17816200,16.579999923706055,0.0
UVIX,2025-08-07,16.110000610351562,17.34000015258789,16.0,16.780000686645508,19474600,16.780000686645508,0.0
UVIX,2025-08-08,16.290000915527344,16.3799991607666,15.649999618530273,15.680000305175781,21032000,15.680000305175781,0.0
UVIX,2025-08-11,15.569999694824219,15.960000038146973,15.34000015258789,15.819999694824219,17867600,15.819999694824219,0.0
UVIX,2025-08-12,15.199999809265137,15.279999732971191,14.404999732971191,14.470000267028809,21330600,14.470000267028809,0.0
UVIX,2025-08-13,14.029999732971191,14.5,14.020000457763672,14.25,14490600,14.25,0.0
UVIX,2025-08-14,14.8100004196167,14.869999885559082,14.220000267028809,14.329999923706055,26065300,14.329999923706055,0.0
UVIX,2025-08-15,14.180000305175781,14.529999732971191,14.119999885559082,14.25,13833900,14.25,0.0
UVIX,2025-08-18,14.229999542236328,14.239999771118164,13.460000038146973,13.520000457763672,20511200,13.520000457763672,0.0
UVIX,2025-08-19,13.260000228881836,14.25,13.239999771118164,14.100000381469727,28057800,14.100000381469727,0.0
UVIX,2025-08-20,14.199999809265137,14.994999885559082,13.859999656677246,14.0,30699800,14.0,0.0
UVIX,2025-08-21,14.380000114440918,14.800000190734863,14.109999656677246,14.369999885559082,21679700,14.369999885559082,0.0
UVIX,2025-08-22,14.25,14.279999732971191,12.0,12.020000457763672,38917700,12.020000457763672,0.0
UVIX,2025-08-25,12.3100004196167,12.420000076293945,11.899999618530273,12.09000015258789,15745100,12.09000015258789,0.0
UVIX,2025-08-26,12.25,12.279000282287598,11.890000343322754,11.890000343322754,11237000,11.890000343322754,0.0
UVIX,2025-08-27,11.979999542236328,12.319999694824219,11.859999656677246,12.0,14026500,12.0,0.0
UVIX,2025-08-28,11.699999809265137,12.0600004196167,11.579999923706055,11.649999618530273,19599200,11.649999618530273,0.0
UVIX,2025-08-29,11.569999694824219,12.35200023651123,11.460000038146973,12.109999656677246,26785900,12.109999656677246,0.0
UVIX,2025-09-02,13.430000305175781,13.9399995803833,12.859999656677246,12.90999984741211,33230200,12.90999984741211,0.0
UVIX,2025-09-03,12.729999542236328,12.8100004196167,12.234000205993652,12.270000457763672,17762100,12.270000457763672,0.0
UVIX,2025-09-04,12.109999656677246,12.159000396728516,11.489999771118164,11.529999732971191,16437700,11.529999732971191,0.0
UVIX,2025-09-05,10.989999771118164,12.220000267028809,10.9350004196167,11.550000190734863,32525000,11.550000190734863,0.0
UVIX,2025-09-08,11.319999694824219,11.399999618530273,11.0600004196167,11.130000114440918,14083200,11.130000114440918,0.0
UVIX,2025-09-09,11.229999542236328,11.520000457763672,10.989999771118164,11.010000228881836,17219900,11.010000228881836,0.0
UVIX,2025-09-10,10.720000267028809,11.083999633789062,10.649999618530273,10.880000114440918,16192500,10.880000114440918,0.0
UVIX,2025-09-11,10.510000228881836,10.670000076293945,10.359999656677246,10.390000343322754,14875500,10.390000343322754,0.0
UVIX,2025-09-12,10.380000114440918,10.449999809265137,10.125,10.350000381469727,13821000,10.350000381469727,0.0
UVIX,2025-09-15,10.210000038146973,10.600000381469727,10.119999885559082,10.539999961853027,13355500,10.539999961853027,0.0
UVIX,2025-09-16,10.609999656677246,10.960000038146973,10.569999694824219,10.890000343322754,15123000,10.890000343322754,0.0
UVIX,2025-09-17,10.729999542236328,10.850000381469727,9.789999961853027,10.130000114440918,34219800,10.130000114440918,0.0
UVIX,2025-09-18,9.805000305175781,10.130000114440918,9.720000267028809,10.020000457763672,15986800,10.020000457763672,0.0
UVIX,2025-09-19,9.930000305175781,10.359999656677246,9.899999618530273,10.0600004196167,12868700,10.0600004196167,0.0
UVIX,2025-09-22,10.239999771118164,10.430000305175781,10.050000190734863,10.390000343322754,12595900,10.390000343322754,0.0
UVIX,2025-09-23,10.350000381469727,11.0,10.329999923706055,10.680000305175781,18817200,10.680000305175781,0.0
UVIX,2025-09-24,10.510000228881836,11.055000305175781,10.399999618530273,10.40999984741211,14791600,10.40999984741211,0.0
UVIX,2025-09-25,10.84000015258789,11.069999694824219,10.210000038146973,10.680000305175781,30991800,10.680000305175781,0.0
UVIX,2025-09-26,10.460000038146973,10.807999610900879,9.800000190734863,9.829999923706055,22175700,9.829999923706055,0.0
UVIX,2025-09-29,9.739999771118164,10.1899995803833,9.694000244140625,10.050000190734863,14356400,10.050000190734863,0.0
