symbol,date,open,high,low,close,volume,adjclose,splits
UXIN,2022-07-29,70.0,73.0,68.0,70.5,8278,70.5,0.0
UXIN,2022-08-01,69.0,69.5,48.0,59.099998474121094,51037,59.099998474121094,0.0
UXIN,2022-08-02,57.599998474121094,63.0,50.5,62.79999923706055,23758,62.79999923706055,0.0
UXIN,2022-08-03,61.599998474121094,62.599998474121094,59.099998474121094,61.599998474121094,11821,61.599998474121094,0.0
UXIN,2022-08-04,63.0,65.0,60.400001525878906,64.9000015258789,8023,64.9000015258789,0.0
UXIN,2022-08-05,62.0,65.0,62.0,63.900001525878906,5562,63.900001525878906,0.0
UXIN,2022-08-08,65.30000305175781,66.0,60.0,61.599998474121094,9712,61.599998474121094,0.0
UXIN,2022-08-09,64.0,64.0,57.400001525878906,58.099998474121094,7894,58.099998474121094,0.0
UXIN,2022-08-10,60.0,61.0,57.0,60.5,6115,60.5,0.0
UXIN,2022-08-11,61.70000076293945,64.4000015258789,60.599998474121094,61.5,6758,61.5,0.0
UXIN,2022-08-12,60.70000076293945,63.79999923706055,60.0,63.29999923706055,3615,63.29999923706055,0.0
UXIN,2022-08-15,64.0,64.0,60.599998474121094,61.900001525878906,4566,61.900001525878906,0.0
UXIN,2022-08-16,60.0,63.900001525878906,59.0,59.79999923706055,6267,59.79999923706055,0.0
UXIN,2022-08-17,59.0,65.0,59.0,62.70000076293945,6391,62.70000076293945,0.0
UXIN,2022-08-18,64.0,64.0,59.099998474121094,62.20000076293945,3796,62.20000076293945,0.0
UXIN,2022-08-19,61.0,64.0,59.0,63.0,5238,63.0,0.0
UXIN,2022-08-22,63.0,63.0,57.5,61.599998474121094,3714,61.599998474121094,0.0
UXIN,2022-08-23,59.20000076293945,62.79999923706055,59.099998474121094,59.900001525878906,4283,59.900001525878906,0.0
UXIN,2022-08-24,59.400001525878906,62.0,58.0,61.20000076293945,11382,61.20000076293945,0.0
UXIN,2022-08-25,62.900001525878906,76.0,61.20000076293945,70.5,38112,70.5,0.0
UXIN,2022-08-26,76.0,81.80000305175781,65.0,67.5,26924,67.5,0.0
UXIN,2022-08-29,67.5,79.9000015258789,67.5,74.80000305175781,16221,74.80000305175781,0.0
UXIN,2022-08-30,73.0,75.80000305175781,70.0,73.0,11304,73.0,0.0
UXIN,2022-08-31,72.0,75.80000305175781,72.0,74.5999984741211,6513,74.5999984741211,0.0
UXIN,2022-09-01,75.0,75.0,66.19999694824219,69.69999694824219,10703,69.69999694824219,0.0
UXIN,2022-09-02,70.0,71.80000305175781,69.0,69.5,2504,69.5,0.0
UXIN,2022-09-06,68.0,68.5,63.400001525878906,67.69999694824219,6676,67.69999694824219,0.0
UXIN,2022-09-07,67.69999694824219,72.0,66.0999984741211,70.9000015258789,9510,70.9000015258789,0.0
UXIN,2022-09-08,70.0,70.9000015258789,68.0,69.0999984741211,2712,69.0999984741211,0.0
UXIN,2022-09-09,68.0,72.0,68.0,70.0,4755,70.0,0.0
UXIN,2022-09-12,71.0999984741211,72.0,70.0,71.69999694824219,3923,71.69999694824219,0.0
UXIN,2022-09-13,70.0,72.0,69.0999984741211,72.0,3085,72.0,0.0
UXIN,2022-09-14,70.0,72.0,67.0,69.0,7278,69.0,0.0
UXIN,2022-09-15,70.0,70.4000015258789,68.0,68.5,2760,68.5,0.0
UXIN,2022-09-16,69.0,70.5,66.0,69.0,6621,69.0,0.0
UXIN,2022-09-19,67.19999694824219,74.0,65.0,74.0,13034,74.0,0.0
UXIN,2022-09-20,74.0,74.0,68.0,68.80000305175781,6859,68.80000305175781,0.0
UXIN,2022-09-21,69.0,70.0,66.0,66.9000015258789,5480,66.9000015258789,0.0
UXIN,2022-09-22,66.9000015258789,70.0,61.20000076293945,62.0,7353,62.0,0.0
UXIN,2022-09-23,61.0,63.099998474121094,55.599998474121094,58.29999923706055,6892,58.29999923706055,0.0
UXIN,2022-09-26,58.29999923706055,60.5,55.0,56.599998474121094,6207,56.599998474121094,0.0
UXIN,2022-09-27,56.29999923706055,61.29999923706055,56.0,56.79999923706055,2058,56.79999923706055,0.0
UXIN,2022-09-28,57.0,57.79999923706055,55.70000076293945,55.70000076293945,5409,55.70000076293945,0.0
UXIN,2022-09-29,56.099998474121094,60.79999923706055,55.0,60.29999923706055,8121,60.29999923706055,0.0
UXIN,2022-09-30,59.5,65.19999694824219,59.5,60.0,9067,60.0,0.0
UXIN,2022-10-03,60.0,62.0,57.79999923706055,59.599998474121094,4758,59.599998474121094,0.0
UXIN,2022-10-04,60.0,68.0,60.0,66.0,5411,66.0,0.0
UXIN,2022-10-05,64.0,69.4000015258789,62.0,68.5999984741211,4926,68.5999984741211,0.0
UXIN,2022-10-06,67.0,71.4000015258789,66.4000015258789,69.0,6328,69.0,0.0
UXIN,2022-10-07,68.0,69.0,62.5,65.9000015258789,7830,65.9000015258789,0.0
UXIN,2022-10-10,63.099998474121094,68.0,60.0,61.79999923706055,6442,61.79999923706055,0.0
UXIN,2022-10-11,60.099998474121094,63.0,59.400001525878906,60.900001525878906,3016,60.900001525878906,0.0
UXIN,2022-10-12,59.0,59.0,40.0,44.79999923706055,40866,44.79999923706055,0.0
UXIN,2022-10-13,40.099998474121094,45.79999923706055,40.099998474121094,41.0,12904,41.0,0.0
UXIN,2022-10-14,41.0,44.5,41.0,44.099998474121094,5480,44.099998474121094,0.0
UXIN,2022-10-17,44.20000076293945,47.0,43.0,46.5,10565,46.5,0.0
UXIN,2022-10-18,46.0,47.0,44.0,46.5,2952,46.5,0.0
UXIN,2022-10-19,44.0,46.0,41.79999923706055,44.0,7149,44.0,0.0
UXIN,2022-10-20,43.70000076293945,45.0,42.29999923706055,42.70000076293945,2656,42.70000076293945,0.0
UXIN,2022-10-21,42.0,42.70000076293945,40.5,41.5,5391,41.5,0.0
UXIN,2022-10-24,41.0,42.0,34.400001525878906,41.70000076293945,16752,41.70000076293945,0.0
UXIN,2022-10-25,40.0,45.0,40.0,43.70000076293945,7836,43.70000076293945,0.0
UXIN,2022-10-26,43.20000076293945,48.0,43.0,48.0,11469,48.0,0.0
UXIN,2022-10-27,46.0,47.900001525878906,43.20000076293945,45.0,4432,45.0,0.0
UXIN,2022-10-28,40.5,44.400001525878906,33.900001525878906,40.70000076293945,53250,40.70000076293945,0.1
UXIN,2022-10-31,37.20000076293945,43.400001525878906,37.20000076293945,41.20000076293945,13850,41.20000076293945,0.0
UXIN,2022-11-01,42.70000076293945,42.70000076293945,36.0,36.0,21140,36.0,0.0
UXIN,2022-11-02,33.599998474121094,36.5,33.599998474121094,34.20000076293945,27780,34.20000076293945,0.0
UXIN,2022-11-03,34.29999923706055,34.599998474121094,30.700000762939453,30.75,15680,30.75,0.0
UXIN,2022-11-04,32.5,32.70000076293945,31.200000762939453,31.200000762939453,9740,31.200000762939453,0.0
UXIN,2022-11-07,30.600000381469727,32.599998474121094,30.399999618530273,30.399999618530273,16930,30.399999618530273,0.0
UXIN,2022-11-08,30.5,30.899999618530273,28.799999237060547,28.899999618530273,15230,28.899999618530273,0.0
UXIN,2022-11-09,28.200000762939453,29.700000762939453,25.940000534057617,26.5,16950,26.5,0.0
UXIN,2022-11-10,27.200000762939453,29.200000762939453,27.0,27.399999618530273,12750,27.399999618530273,0.0
UXIN,2022-11-11,28.299999237060547,29.299999237060547,27.8799991607666,27.899999618530273,14460,27.899999618530273,0.0
UXIN,2022-11-14,28.5,28.700000762939453,27.0,27.200000762939453,15240,27.200000762939453,0.0
UXIN,2022-11-15,28.899999618530273,33.54999923706055,28.899999618530273,33.29999923706055,46120,33.29999923706055,0.0
UXIN,2022-11-16,32.0,32.0,29.200000762939453,29.799999237060547,15570,29.799999237060547,0.0
UXIN,2022-11-17,29.600000381469727,30.899999618530273,29.5,30.0,5780,30.0,0.0
UXIN,2022-11-18,31.100000381469727,32.5,28.200000762939453,28.5,11810,28.5,0.0
UXIN,2022-11-21,27.700000762939453,28.200000762939453,24.200000762939453,26.700000762939453,17240,26.700000762939453,0.0
UXIN,2022-11-22,26.299999237060547,26.700000762939453,25.799999237060547,26.100000381469727,5280,26.100000381469727,0.0
UXIN,2022-11-23,26.0,26.15999984741211,24.0,24.200000762939453,7450,24.200000762939453,0.0
UXIN,2022-11-25,24.299999237060547,25.5,23.100000381469727,24.5,2420,24.5,0.0
UXIN,2022-11-28,24.200000762939453,24.600000381469727,22.100000381469727,22.100000381469727,14360,22.100000381469727,0.0
UXIN,2022-11-29,22.700000762939453,24.34000015258789,22.100000381469727,22.200000762939453,8190,22.200000762939453,0.0
UXIN,2022-11-30,22.700000762939453,27.899999618530273,22.700000762939453,27.299999237060547,38270,27.299999237060547,0.0
UXIN,2022-12-01,27.0,27.799999237060547,25.0,25.299999237060547,9000,25.299999237060547,0.0
UXIN,2022-12-02,26.5,33.0,25.399999618530273,32.900001525878906,50090,32.900001525878906,0.0
UXIN,2022-12-05,35.599998474121094,37.900001525878906,31.0,32.20000076293945,61230,32.20000076293945,0.0
UXIN,2022-12-06,32.099998474121094,33.099998474121094,30.299999237060547,31.700000762939453,12690,31.700000762939453,0.0
UXIN,2022-12-07,30.399999618530273,31.100000381469727,28.5,29.899999618530273,16700,29.899999618530273,0.0
UXIN,2022-12-08,30.299999237060547,34.70000076293945,29.81999969482422,33.900001525878906,70620,33.900001525878906,0.0
UXIN,2022-12-09,34.29999923706055,34.5,31.100000381469727,32.0,18930,32.0,0.0
UXIN,2022-12-12,31.600000381469727,32.0,28.799999237060547,29.399999618530273,14810,29.399999618530273,0.0
UXIN,2022-12-13,30.5,31.350000381469727,26.700000762939453,29.299999237060547,54700,29.299999237060547,0.0
UXIN,2022-12-14,30.100000381469727,30.5,27.700000762939453,28.5,10330,28.5,0.0
UXIN,2022-12-15,28.299999237060547,28.399999618530273,26.200000762939453,26.700000762939453,11980,26.700000762939453,0.0
UXIN,2022-12-16,26.799999237060547,27.229999542236328,25.5,26.700000762939453,11610,26.700000762939453,0.0
UXIN,2022-12-19,26.799999237060547,27.0,23.600000381469727,26.0,31520,26.0,0.0
UXIN,2022-12-20,26.399999618530273,29.899999618530273,26.200000762939453,26.600000381469727,19940,26.600000381469727,0.0
UXIN,2022-12-21,26.700000762939453,28.5,26.299999237060547,27.700000762939453,21860,27.700000762939453,0.0
UXIN,2022-12-22,25.600000381469727,27.899999618530273,25.600000381469727,26.600000381469727,13220,26.600000381469727,0.0
UXIN,2022-12-23,26.600000381469727,26.700000762939453,25.1299991607666,25.799999237060547,8790,25.799999237060547,0.0
UXIN,2022-12-27,25.299999237060547,27.0,25.299999237060547,26.0,9210,26.0,0.0
UXIN,2022-12-28,25.399999618530273,26.700000762939453,25.100000381469727,26.399999618530273,11930,26.399999618530273,0.0
UXIN,2022-12-29,27.299999237060547,32.0,26.950000762939453,31.600000381469727,38560,31.600000381469727,0.0
UXIN,2022-12-30,31.0,32.79999923706055,27.399999618530273,28.799999237060547,42860,28.799999237060547,0.0
UXIN,2023-01-03,29.299999237060547,31.5,29.0,30.0,10560,30.0,0.0
UXIN,2023-01-04,30.299999237060547,33.31999969482422,30.100000381469727,32.599998474121094,27100,32.599998474121094,0.0
UXIN,2023-01-05,32.099998474121094,36.70000076293945,31.399999618530273,36.29999923706055,73430,36.29999923706055,0.0
UXIN,2023-01-06,36.099998474121094,36.5,33.900001525878906,35.0,17540,35.0,0.0
UXIN,2023-01-09,35.400001525878906,36.900001525878906,34.400001525878906,34.79999923706055,26720,34.79999923706055,0.0
UXIN,2023-01-10,35.099998474121094,36.900001525878906,33.599998474121094,34.900001525878906,20420,34.900001525878906,0.0
UXIN,2023-01-11,34.900001525878906,35.70000076293945,34.400001525878906,35.400001525878906,25010,35.400001525878906,0.0
UXIN,2023-01-12,35.400001525878906,39.20000076293945,33.599998474121094,38.29999923706055,58990,38.29999923706055,0.0
UXIN,2023-01-13,38.20000076293945,38.5,35.5,37.099998474121094,34460,37.099998474121094,0.0
UXIN,2023-01-17,36.29999923706055,36.29999923706055,31.700000762939453,32.099998474121094,53160,32.099998474121094,0.0
UXIN,2023-01-18,32.599998474121094,34.70000076293945,28.899999618530273,29.799999237060547,67660,29.799999237060547,0.0
UXIN,2023-01-19,29.899999618530273,30.799999237060547,28.399999618530273,30.5,17560,30.5,0.0
UXIN,2023-01-20,31.100000381469727,32.5,30.100000381469727,31.5,51120,31.5,0.0
UXIN,2023-01-23,31.5,32.900001525878906,31.350000381469727,32.599998474121094,12820,32.599998474121094,0.0
UXIN,2023-01-24,32.5,33.900001525878906,31.700000762939453,32.099998474121094,15130,32.099998474121094,0.0
UXIN,2023-01-25,31.899999618530273,31.950000762939453,29.5,31.600000381469727,19440,31.600000381469727,0.0
UXIN,2023-01-26,32.5,32.5,30.700000762939453,31.799999237060547,17030,31.799999237060547,0.0
UXIN,2023-01-27,31.799999237060547,33.29999923706055,31.5,33.20000076293945,10590,33.20000076293945,0.0
UXIN,2023-01-30,32.0,33.849998474121094,30.799999237060547,30.899999618530273,14070,30.899999618530273,0.0
UXIN,2023-01-31,30.600000381469727,32.79999923706055,30.600000381469727,31.899999618530273,15180,31.899999618530273,0.0
UXIN,2023-02-01,32.20000076293945,34.79999923706055,32.20000076293945,34.70000076293945,19520,34.70000076293945,0.0
UXIN,2023-02-02,34.70000076293945,36.400001525878906,32.599998474121094,34.20000076293945,36870,34.20000076293945,0.0
UXIN,2023-02-03,33.5,35.70000076293945,32.29999923706055,34.70000076293945,23170,34.70000076293945,0.0
UXIN,2023-02-06,33.79999923706055,34.150001525878906,31.700000762939453,31.700000762939453,14110,31.700000762939453,0.0
UXIN,2023-02-07,32.400001525878906,33.79999923706055,30.600000381469727,31.100000381469727,9920,31.100000381469727,0.0
UXIN,2023-02-08,31.100000381469727,31.600000381469727,30.200000762939453,31.399999618530273,4990,31.399999618530273,0.0
UXIN,2023-02-09,31.600000381469727,32.599998474121094,31.299999237060547,31.399999618530273,7550,31.399999618530273,0.0
UXIN,2023-02-10,31.200000762939453,31.200000762939453,28.799999237060547,29.600000381469727,23350,29.600000381469727,0.0
UXIN,2023-02-13,29.100000381469727,29.700000762939453,28.299999237060547,29.200000762939453,4950,29.200000762939453,0.0
UXIN,2023-02-14,29.0,31.100000381469727,29.0,31.100000381469727,9080,31.100000381469727,0.0
UXIN,2023-02-15,30.5,31.0,30.0,31.0,5930,31.0,0.0
UXIN,2023-02-16,30.0,30.860000610351562,29.600000381469727,30.0,5130,30.0,0.0
UXIN,2023-02-17,29.100000381469727,30.200000762939453,29.100000381469727,29.5,6430,29.5,0.0
UXIN,2023-02-21,29.600000381469727,29.600000381469727,26.5,27.899999618530273,27170,27.899999618530273,0.0
UXIN,2023-02-22,27.5,29.100000381469727,27.5,28.700000762939453,3180,28.700000762939453,0.0
UXIN,2023-02-23,29.0,29.100000381469727,27.5,28.399999618530273,4230,28.399999618530273,0.0
UXIN,2023-02-24,27.399999618530273,28.200000762939453,27.0,27.5,14900,27.5,0.0
UXIN,2023-02-27,28.0,28.280000686645508,26.700000762939453,27.100000381469727,13050,27.100000381469727,0.0
UXIN,2023-02-28,26.200000762939453,29.0,26.110000610351562,28.200000762939453,7650,28.200000762939453,0.0
UXIN,2023-03-01,29.299999237060547,29.780000686645508,28.200000762939453,28.700000762939453,6240,28.700000762939453,0.0
UXIN,2023-03-02,28.200000762939453,28.200000762939453,27.100000381469727,27.399999618530273,7070,27.399999618530273,0.0
UXIN,2023-03-03,27.299999237060547,29.5,27.299999237060547,28.700000762939453,10140,28.700000762939453,0.0
UXIN,2023-03-06,28.5,30.299999237060547,28.299999237060547,29.100000381469727,8430,29.100000381469727,0.0
UXIN,2023-03-07,28.700000762939453,29.100000381469727,27.799999237060547,28.5,7280,28.5,0.0
UXIN,2023-03-08,28.200000762939453,29.100000381469727,27.0,27.5,7630,27.5,0.0
UXIN,2023-03-09,27.200000762939453,27.700000762939453,25.700000762939453,25.799999237060547,7470,25.799999237060547,0.0
UXIN,2023-03-10,26.0,26.0,24.5,24.899999618530273,17880,24.899999618530273,0.0
UXIN,2023-03-13,24.5,24.5,21.850000381469727,22.200000762939453,33180,22.200000762939453,0.0
UXIN,2023-03-14,22.100000381469727,23.06999969482422,22.100000381469727,22.600000381469727,5160,22.600000381469727,0.0
UXIN,2023-03-15,22.600000381469727,23.0,21.540000915527344,23.0,8850,23.0,0.0
UXIN,2023-03-16,22.700000762939453,24.0,22.5,23.399999618530273,5050,23.399999618530273,0.0
UXIN,2023-03-17,23.700000762939453,24.200000762939453,23.399999618530273,23.5,15100,23.5,0.0
UXIN,2023-03-20,23.399999618530273,25.899999618530273,23.0,25.899999618530273,15950,25.899999618530273,0.0
UXIN,2023-03-21,25.799999237060547,27.200000762939453,25.200000762939453,26.0,8680,26.0,0.0
UXIN,2023-03-22,26.399999618530273,27.299999237060547,25.399999618530273,25.799999237060547,19700,25.799999237060547,0.0
UXIN,2023-03-23,26.399999618530273,26.399999618530273,24.700000762939453,25.5,6450,25.5,0.0
UXIN,2023-03-24,25.200000762939453,25.399999618530273,24.200000762939453,25.0,3860,25.0,0.0
UXIN,2023-03-27,24.299999237060547,25.299999237060547,23.399999618530273,25.0,8370,25.0,0.0
UXIN,2023-03-28,25.0,25.399999618530273,22.799999237060547,24.149999618530273,18560,24.149999618530273,0.0
UXIN,2023-03-29,24.5,24.600000381469727,23.200000762939453,24.100000381469727,12980,24.100000381469727,0.0
UXIN,2023-03-30,24.0,24.5,22.600000381469727,22.899999618530273,21850,22.899999618530273,0.0
UXIN,2023-03-31,22.899999618530273,23.5,22.100000381469727,22.399999618530273,20300,22.399999618530273,0.0
UXIN,2023-04-03,22.299999237060547,23.0,21.700000762939453,22.799999237060547,17620,22.799999237060547,0.0
UXIN,2023-04-04,22.5,23.799999237060547,21.799999237060547,23.700000762939453,30640,23.700000762939453,0.0
UXIN,2023-04-05,24.5,24.5,20.799999237060547,22.200000762939453,53300,22.200000762939453,0.0
UXIN,2023-04-06,21.899999618530273,23.079999923706055,21.600000381469727,22.799999237060547,18640,22.799999237060547,0.0
UXIN,2023-04-10,22.899999618530273,24.899999618530273,22.799999237060547,24.399999618530273,29490,24.399999618530273,0.0
UXIN,2023-04-11,23.200000762939453,24.0,17.5,18.899999618530273,173580,18.899999618530273,0.0
UXIN,2023-04-12,19.299999237060547,19.299999237060547,16.5,16.5,95740,16.5,0.0
UXIN,2023-04-13,16.5,16.899999618530273,15.5,15.600000381469727,53200,15.600000381469727,0.0
UXIN,2023-04-14,15.5,15.5,11.5,12.050000190734863,199080,12.050000190734863,0.0
UXIN,2023-04-17,12.5,13.0,12.0,12.800000190734863,35500,12.800000190734863,0.0
UXIN,2023-04-18,12.699999809265137,12.970000267028809,12.399999618530273,12.699999809265137,31670,12.699999809265137,0.0
UXIN,2023-04-19,12.399999618530273,12.529999732971191,11.100000381469727,11.300000190734863,78980,11.300000190734863,0.0
UXIN,2023-04-20,11.100000381469727,11.300000190734863,9.25,9.25,202720,9.25,0.0
UXIN,2023-04-21,9.300000190734863,9.789999961853027,9.100000381469727,9.40999984741211,40090,9.40999984741211,0.0
UXIN,2023-04-24,9.699999809265137,9.699999809265137,9.100000381469727,9.109999656677246,30550,9.109999656677246,0.0
UXIN,2023-04-25,9.109999656677246,9.300000190734863,8.3100004196167,8.430000305175781,40990,8.430000305175781,0.0
UXIN,2023-04-26,8.300000190734863,8.5,8.0,8.1899995803833,56750,8.1899995803833,0.0
UXIN,2023-04-27,8.050000190734863,8.699999809265137,8.050000190734863,8.34000015258789,23540,8.34000015258789,0.0
UXIN,2023-04-28,8.5,11.699999809265137,8.5,11.199999809265137,242030,11.199999809265137,0.0
UXIN,2023-05-01,11.600000381469727,12.300000190734863,9.699999809265137,10.0,85300,10.0,0.0
UXIN,2023-05-02,10.0,10.699999809265137,9.0,10.199999809265137,143250,10.199999809265137,0.0
UXIN,2023-05-03,10.100000381469727,11.779999732971191,9.869999885559082,10.899999618530273,45930,10.899999618530273,0.0
UXIN,2023-05-04,11.300000190734863,12.0,10.800000190734863,11.300000190734863,55020,11.300000190734863,0.0
UXIN,2023-05-05,11.300000190734863,11.600000381469727,10.800000190734863,11.100000381469727,44640,11.100000381469727,0.0
UXIN,2023-05-08,10.899999618530273,12.75,10.399999618530273,12.199999809265137,82700,12.199999809265137,0.0
UXIN,2023-05-09,12.5,16.600000381469727,11.600000381469727,16.200000762939453,154540,16.200000762939453,0.0
UXIN,2023-05-10,15.600000381469727,18.799999237060547,14.800000190734863,17.100000381469727,156530,17.100000381469727,0.0
UXIN,2023-05-11,16.799999237060547,18.5,16.700000762939453,18.0,74470,18.0,0.0
UXIN,2023-05-12,18.200000762939453,18.5,16.200000762939453,16.700000762939453,43800,16.700000762939453,0.0
UXIN,2023-05-15,16.5,17.299999237060547,15.5,15.550000190734863,18380,15.550000190734863,0.0
UXIN,2023-05-16,15.0,16.670000076293945,13.199999809265137,16.0,31090,16.0,0.0
UXIN,2023-05-17,16.0,18.799999237060547,15.720000267028809,17.5,43060,17.5,0.0
UXIN,2023-05-18,17.5,17.719999313354492,15.800000190734863,16.0,25350,16.0,0.0
UXIN,2023-05-19,15.899999618530273,16.450000762939453,15.300000190734863,16.200000762939453,18630,16.200000762939453,0.0
UXIN,2023-05-22,16.200000762939453,16.5,15.5,16.0,12040,16.0,0.0
UXIN,2023-05-23,15.699999809265137,16.229999542236328,14.800000190734863,15.0,11400,15.0,0.0
UXIN,2023-05-24,14.699999809265137,15.430000305175781,14.5,14.899999618530273,19130,14.899999618530273,0.0
UXIN,2023-05-25,14.899999618530273,15.010000228881836,13.600000381469727,13.899999618530273,38750,13.899999618530273,0.0
UXIN,2023-05-26,13.899999618530273,14.199999809265137,13.300000190734863,13.699999809265137,14790,13.699999809265137,0.0
UXIN,2023-05-30,13.399999618530273,14.470000267028809,13.399999618530273,13.699999809265137,20610,13.699999809265137,0.0
UXIN,2023-05-31,13.399999618530273,14.199999809265137,13.399999618530273,14.0,12900,14.0,0.0
UXIN,2023-06-01,14.0,14.399999618530273,13.300000190734863,13.600000381469727,24060,13.600000381469727,0.0
UXIN,2023-06-02,14.0,14.399999618530273,13.800000190734863,14.100000381469727,28610,14.100000381469727,0.0
UXIN,2023-06-05,13.800000190734863,14.199999809265137,13.5,13.699999809265137,31010,13.699999809265137,0.0
UXIN,2023-06-06,13.699999809265137,14.5,13.699999809265137,14.399999618530273,16160,14.399999618530273,0.0
UXIN,2023-06-07,14.199999809265137,14.699999809265137,13.800000190734863,14.5,22470,14.5,0.0
UXIN,2023-06-08,14.600000381469727,14.899999618530273,14.100000381469727,14.300000190734863,23220,14.300000190734863,0.0
UXIN,2023-06-09,14.399999618530273,14.5,13.800000190734863,14.100000381469727,49740,14.100000381469727,0.0
UXIN,2023-06-12,13.800000190734863,14.300000190734863,13.800000190734863,14.199999809265137,13680,14.199999809265137,0.0
UXIN,2023-06-13,14.300000190734863,14.460000038146973,14.0,14.0,10650,14.0,0.0
UXIN,2023-06-14,14.0,14.369999885559082,13.199999809265137,14.0,10330,14.0,0.0
UXIN,2023-06-15,14.0,14.300000190734863,13.699999809265137,14.199999809265137,10090,14.199999809265137,0.0
UXIN,2023-06-16,14.0,14.319999694824219,13.399999618530273,13.800000190734863,13100,13.800000190734863,0.0
UXIN,2023-06-20,13.5,14.0,13.100000381469727,14.0,15040,14.0,0.0
UXIN,2023-06-21,14.0,15.199999809265137,13.829999923706055,14.699999809265137,58990,14.699999809265137,0.0
UXIN,2023-06-22,14.699999809265137,16.899999618530273,13.920000076293945,14.5,166400,14.5,0.0
UXIN,2023-06-23,14.399999618530273,14.699999809265137,13.699999809265137,14.199999809265137,26210,14.199999809265137,0.0
UXIN,2023-06-26,14.199999809265137,16.5,14.199999809265137,16.0,56960,16.0,0.0
UXIN,2023-06-27,16.899999618530273,17.5,16.5,17.0,73690,17.0,0.0
UXIN,2023-06-28,16.899999618530273,17.399999618530273,15.899999618530273,17.0,31250,17.0,0.0
UXIN,2023-06-29,17.0,17.899999618530273,16.600000381469727,17.0,30960,17.0,0.0
UXIN,2023-06-30,16.799999237060547,16.899999618530273,15.899999618530273,16.399999618530273,11710,16.399999618530273,0.0
UXIN,2023-07-03,16.700000762939453,17.5,16.399999618530273,17.100000381469727,36690,17.100000381469727,0.0
UXIN,2023-07-05,16.899999618530273,17.5,16.1200008392334,16.299999237060547,8460,16.299999237060547,0.0
UXIN,2023-07-06,17.200000762939453,17.200000762939453,16.0,16.799999237060547,10740,16.799999237060547,0.0
UXIN,2023-07-07,16.799999237060547,17.5,16.709999084472656,16.899999618530273,31300,16.899999618530273,0.0
UXIN,2023-07-10,17.0,17.299999237060547,16.399999618530273,17.100000381469727,9670,17.100000381469727,0.0
UXIN,2023-07-11,16.899999618530273,17.600000381469727,16.700000762939453,17.200000762939453,16330,17.200000762939453,0.0
UXIN,2023-07-12,17.299999237060547,17.600000381469727,16.700000762939453,17.200000762939453,21360,17.200000762939453,0.0
UXIN,2023-07-13,17.200000762939453,18.200000762939453,17.0,17.600000381469727,36120,17.600000381469727,0.0
UXIN,2023-07-14,17.700000762939453,18.100000381469727,15.399999618530273,16.600000381469727,33600,16.600000381469727,0.0
UXIN,2023-07-17,16.299999237060547,16.799999237060547,16.0,16.450000762939453,5220,16.450000762939453,0.0
UXIN,2023-07-18,16.100000381469727,16.799999237060547,16.0,16.299999237060547,9430,16.299999237060547,0.0
UXIN,2023-07-19,16.5,17.0,16.299999237060547,16.850000381469727,8970,16.850000381469727,0.0
UXIN,2023-07-20,16.600000381469727,17.299999237060547,16.200000762939453,17.0,9100,17.0,0.0
UXIN,2023-07-21,17.0,17.399999618530273,16.700000762939453,16.899999618530273,10810,16.899999618530273,0.0
UXIN,2023-07-24,16.899999618530273,17.799999237060547,16.799999237060547,17.399999618530273,18730,17.399999618530273,0.0
UXIN,2023-07-25,17.5,17.700000762939453,16.700000762939453,16.899999618530273,22160,16.899999618530273,0.0
UXIN,2023-07-26,16.899999618530273,17.700000762939453,16.600000381469727,17.100000381469727,13830,17.100000381469727,0.0
UXIN,2023-07-27,17.0,17.399999618530273,16.600000381469727,16.799999237060547,11740,16.799999237060547,0.0
UXIN,2023-07-28,16.899999618530273,17.200000762939453,16.700000762939453,16.700000762939453,17380,16.700000762939453,0.0
UXIN,2023-07-31,17.299999237060547,18.899999618530273,17.0,17.5,77790,17.5,0.0
UXIN,2023-08-01,17.0,18.299999237060547,17.0,17.0,49020,17.0,0.0
UXIN,2023-08-02,17.0,17.0,16.299999237060547,16.700000762939453,19510,16.700000762939453,0.0
UXIN,2023-08-03,16.600000381469727,17.299999237060547,16.219999313354492,17.0,10850,17.0,0.0
UXIN,2023-08-04,16.899999618530273,17.0,16.399999618530273,16.700000762939453,11240,16.700000762939453,0.0
UXIN,2023-08-07,16.5,16.799999237060547,15.920000076293945,16.299999237060547,13820,16.299999237060547,0.0
UXIN,2023-08-08,16.0,16.600000381469727,15.800000190734863,16.600000381469727,8170,16.600000381469727,0.0
UXIN,2023-08-09,16.639999389648438,16.700000762939453,15.800000190734863,15.899999618530273,10000,15.899999618530273,0.0
UXIN,2023-08-10,16.0,16.389999389648438,15.5,15.800000190734863,9800,15.800000190734863,0.0
UXIN,2023-08-11,15.600000381469727,15.699999809265137,14.800000190734863,15.199999809265137,14860,15.199999809265137,0.0
UXIN,2023-08-14,15.199999809265137,15.25,13.699999809265137,14.75,27330,14.75,0.0
UXIN,2023-08-15,14.800000190734863,16.200000762939453,14.800000190734863,15.600000381469727,12350,15.600000381469727,0.0
UXIN,2023-08-16,15.600000381469727,16.299999237060547,15.020000457763672,16.100000381469727,13490,16.100000381469727,0.0
UXIN,2023-08-17,17.0,17.0,15.699999809265137,16.100000381469727,10290,16.100000381469727,0.0
UXIN,2023-08-18,15.5,16.299999237060547,15.5,15.649999618530273,12090,15.649999618530273,0.0
