symbol,date,open,high,low,close,volume,adjclose,splits
GPUS,2024-01-09,68.359375,68.359375,59.814453125,59.814453125,18623,59.814453125,0.0
GPUS,2024-01-10,59.814453125,68.359375,59.814453125,59.814453125,14307,59.814453125,0.0
GPUS,2024-01-11,68.359375,68.359375,59.814453125,59.814453125,18616,59.814453125,0.0
GPUS,2024-01-12,59.814453125,59.814453125,59.814453125,59.814453125,21433,59.814453125,0.0
GPUS,2024-01-16,51.26953125,51.26953125,42.724609375,42.724609375,8079,42.724609375,0.0
GPUS,2024-01-17,43.75,44.43359375,28.7109375,30.419921875,82798,30.419921875,0.04
GPUS,2024-01-18,30.419921875,37.59765625,26.66015625,27.34375,71788,27.34375,0.0
GPUS,2024-01-19,27.001953125,28.02734375,25.634765625,25.9765625,24752,25.9765625,0.0
GPUS,2024-01-22,26.318359375,27.001953125,23.92578125,23.92578125,25430,23.92578125,0.0
GPUS,2024-01-23,23.92578125,24.267578125,21.19140625,21.19140625,26451,21.19140625,0.0
GPUS,2024-01-24,23.92578125,28.02734375,21.19140625,21.19140625,101917,21.19140625,0.0
GPUS,2024-01-25,22.216796875,22.55859375,20.849609375,21.533203125,17057,21.533203125,0.0
GPUS,2024-01-26,22.216796875,22.55859375,21.19140625,21.875,25547,21.875,0.0
GPUS,2024-01-29,21.875,22.900390625,21.19140625,22.216796875,28172,22.216796875,0.0
GPUS,2024-01-30,21.875,22.216796875,18.45703125,19.140625,53204,19.140625,0.0
GPUS,2024-01-31,18.798828125,18.798828125,16.40625,17.08984375,41247,17.08984375,0.0
GPUS,2024-02-01,17.431640625,19.482421875,16.748046875,17.7734375,48301,17.7734375,0.0
GPUS,2024-02-02,17.431640625,17.431640625,16.064453125,16.40625,27519,16.40625,0.0
GPUS,2024-02-05,17.08984375,17.431640625,12.98828125,14.013671875,46917,14.013671875,0.0
GPUS,2024-02-06,14.013671875,14.013671875,11.962890625,12.304688453674316,58977,12.304688453674316,0.0
GPUS,2024-02-07,12.304688453674316,20.166015625,12.304688453674316,14.013671875,408579,14.013671875,0.0
GPUS,2024-02-08,13.330078125,14.35546875,12.304688453674316,13.671875,56917,13.671875,0.0
GPUS,2024-02-09,14.35546875,15.039063453674316,12.646484375,13.671875,56572,13.671875,0.0
GPUS,2024-02-12,13.671875,14.697265625,13.330078125,14.013671875,65574,14.013671875,0.0
GPUS,2024-02-13,14.35546875,35.888671875,14.013671875,17.7734375,2190453,17.7734375,0.0
GPUS,2024-02-14,16.748046875,17.431640625,14.35546875,16.064453125,176789,16.064453125,0.0
GPUS,2024-02-15,16.064453125,19.140625,15.039063453674316,16.064453125,165174,16.064453125,0.0
GPUS,2024-02-16,15.72265625,16.064453125,14.35546875,15.380859375,75068,15.380859375,0.0
GPUS,2024-02-20,15.380859375,15.380859375,14.013671875,15.039063453674316,55720,15.039063453674316,0.0
GPUS,2024-02-21,14.35546875,15.039063453674316,13.671875,14.35546875,51636,14.35546875,0.0
GPUS,2024-02-22,14.013671875,14.35546875,13.330078125,13.671875,48403,13.671875,0.0
GPUS,2024-02-23,14.013671875,15.72265625,12.646484375,12.646484375,138228,12.646484375,0.0
GPUS,2024-02-26,13.330078125,13.671875,12.646484375,13.330078125,57616,13.330078125,0.0
GPUS,2024-02-27,25.9765625,28.02734375,15.039063453674316,15.72265625,3428487,15.72265625,0.0
GPUS,2024-02-28,16.748046875,18.798828125,16.064453125,16.748046875,438494,16.748046875,0.0
GPUS,2024-02-29,16.40625,16.40625,14.013671875,15.380859375,223103,15.380859375,0.0
GPUS,2024-03-01,15.039063453674316,15.72265625,14.35546875,15.72265625,87417,15.72265625,0.0
GPUS,2024-03-04,15.380859375,15.380859375,13.671875,13.671875,118430,13.671875,0.0
GPUS,2024-03-05,14.013671875,14.35546875,13.330078125,13.671875,74252,13.671875,0.0
GPUS,2024-03-06,14.013671875,14.35546875,13.330078125,13.671875,79767,13.671875,0.0
GPUS,2024-03-07,14.013671875,14.013671875,12.98828125,13.330078125,73547,13.330078125,0.0
GPUS,2024-03-08,13.671875,14.697265625,13.330078125,13.330078125,171031,13.330078125,0.0
GPUS,2024-03-11,14.35546875,17.08984375,14.013671875,15.039063453674316,587615,15.039063453674316,0.0
GPUS,2024-03-12,16.40625,16.748046875,12.98828125,13.330078125,324889,13.330078125,0.0
GPUS,2024-03-13,14.697265625,18.798828125,14.35546875,16.40625,720305,16.40625,0.0
GPUS,2024-03-14,15.380859375,15.72265625,14.013671875,14.697265625,135774,14.697265625,0.0
GPUS,2024-03-15,14.35546875,15.72265625,14.35546875,14.697265625,74126,14.697265625,0.0
GPUS,2024-03-18,14.697265625,14.697265625,13.330078125,13.671875,173360,13.671875,0.0
GPUS,2024-03-19,14.013671875,14.013671875,12.304688453674316,12.646484375,146142,12.646484375,0.0
GPUS,2024-03-20,13.330078125,13.671875,12.304688453674316,12.98828125,173635,12.98828125,0.0
GPUS,2024-03-21,12.646484375,12.98828125,12.304688453674316,12.646484375,89729,12.646484375,0.0
GPUS,2024-03-22,12.98828125,12.98828125,11.962890625,12.304688453674316,94231,12.304688453674316,0.0
GPUS,2024-03-25,12.646484375,12.98828125,12.304688453674316,12.646484375,70103,12.646484375,0.0
GPUS,2024-03-26,12.646484375,12.98828125,12.304688453674316,12.646484375,50223,12.646484375,0.0
GPUS,2024-03-27,12.646484375,12.98828125,12.304688453674316,12.304688453674316,47824,12.304688453674316,0.0
GPUS,2024-03-28,12.304688453674316,13.330078125,12.304688453674316,12.98828125,68503,12.98828125,0.0
GPUS,2024-04-01,12.98828125,12.98828125,12.646484375,12.646484375,34658,12.646484375,0.0
GPUS,2024-04-02,12.646484375,12.646484375,12.304688453674316,12.646484375,33166,12.646484375,0.0
GPUS,2024-04-03,12.646484375,12.646484375,12.304688453674316,12.304688453674316,42110,12.304688453674316,0.0
GPUS,2024-04-04,12.646484375,12.646484375,12.304688453674316,12.304688453674316,33564,12.304688453674316,0.0
GPUS,2024-04-05,12.304688453674316,12.646484375,12.304688453674316,12.304688453674316,26586,12.304688453674316,0.0
GPUS,2024-04-08,12.646484375,13.330078125,12.304688453674316,12.646484375,66657,12.646484375,0.0
GPUS,2024-04-09,12.646484375,12.646484375,12.304688453674316,12.304688453674316,29643,12.304688453674316,0.0
GPUS,2024-04-10,12.304688453674316,12.646484375,12.304688453674316,12.304688453674316,23830,12.304688453674316,0.0
GPUS,2024-04-11,12.304688453674316,12.304688453674316,11.62109375,11.962890625,59638,11.962890625,0.0
GPUS,2024-04-12,11.899999618530273,12.25,11.199999809265137,11.550000190734863,54580,11.550000190734863,1.024
GPUS,2024-04-15,11.199999809265137,11.550000190734863,9.100000381469727,9.800000190734863,60017,9.800000190734863,0.0
GPUS,2024-04-16,9.800000190734863,10.5,9.100000381469727,10.149999618530273,39529,10.149999618530273,0.0
GPUS,2024-04-17,10.149999618530273,10.5,9.100000381469727,9.100000381469727,52563,9.100000381469727,0.0
GPUS,2024-04-18,9.449999809265137,9.449999809265137,7.699999809265137,8.399999618530273,75023,8.399999618530273,0.0
GPUS,2024-04-19,11.199999809265137,13.300000190734863,9.800000190734863,10.5,1627857,10.5,0.0
GPUS,2024-04-22,10.5,10.5,9.449999809265137,10.5,110566,10.5,0.0
GPUS,2024-04-23,10.149999618530273,11.199999809265137,9.800000190734863,11.199999809265137,53546,11.199999809265137,0.0
GPUS,2024-04-24,10.5,10.5,10.149999618530273,10.5,35786,10.5,0.0
GPUS,2024-04-25,10.5,10.850000381469727,9.800000190734863,9.800000190734863,42563,9.800000190734863,0.0
GPUS,2024-04-26,9.800000190734863,10.149999618530273,9.449999809265137,9.800000190734863,34240,9.800000190734863,0.0
GPUS,2024-04-29,10.5,11.550000190734863,10.149999618530273,10.5,82043,10.5,0.0
GPUS,2024-04-30,10.5,10.5,9.800000190734863,10.5,33406,10.5,0.0
GPUS,2024-05-01,10.149999618530273,10.5,10.149999618530273,10.149999618530273,18997,10.149999618530273,0.0
GPUS,2024-05-02,10.149999618530273,11.550000190734863,9.800000190734863,11.550000190734863,102771,11.550000190734863,0.0
GPUS,2024-05-03,11.899999618530273,11.899999618530273,11.199999809265137,11.550000190734863,29594,11.550000190734863,0.0
GPUS,2024-05-06,11.550000190734863,11.899999618530273,11.550000190734863,11.899999618530273,26931,11.899999618530273,0.0
GPUS,2024-05-07,11.899999618530273,13.300000190734863,11.550000190734863,12.600000381469727,76440,12.600000381469727,0.0
GPUS,2024-05-08,12.600000381469727,12.949999809265137,12.25,12.600000381469727,31786,12.600000381469727,0.0
GPUS,2024-05-09,12.600000381469727,12.949999809265137,11.199999809265137,12.949999809265137,27700,12.949999809265137,0.0
GPUS,2024-05-10,13.300000190734863,13.300000190734863,12.25,12.25,21126,12.25,0.0
GPUS,2024-05-13,12.25,12.949999809265137,11.899999618530273,12.25,33120,12.25,0.0
GPUS,2024-05-14,11.899999618530273,12.600000381469727,11.899999618530273,12.600000381469727,40949,12.600000381469727,0.0
GPUS,2024-05-15,12.600000381469727,12.600000381469727,11.550000190734863,11.899999618530273,33217,11.899999618530273,0.0
GPUS,2024-05-16,11.899999618530273,13.649999618530273,11.550000190734863,12.25,151786,12.25,0.0
GPUS,2024-05-17,12.600000381469727,15.75,12.600000381469727,13.300000190734863,200851,13.300000190734863,0.0
GPUS,2024-05-20,14.0,14.350000381469727,12.600000381469727,13.649999618530273,194077,13.649999618530273,0.0
GPUS,2024-05-21,17.5,20.299999237060547,14.350000381469727,16.450000762939453,1439889,16.450000762939453,0.0
GPUS,2024-05-22,14.0,14.699999809265137,11.899999618530273,12.949999809265137,354374,12.949999809265137,0.0
GPUS,2024-05-23,12.949999809265137,13.649999618530273,12.25,13.300000190734863,99363,13.300000190734863,0.0
GPUS,2024-05-24,13.300000190734863,13.649999618530273,12.25,13.300000190734863,63689,13.300000190734863,0.0
GPUS,2024-05-28,13.300000190734863,13.300000190734863,12.25,12.600000381469727,54080,12.600000381469727,0.0
GPUS,2024-05-29,12.600000381469727,12.600000381469727,11.199999809265137,11.550000190734863,81660,11.550000190734863,0.0
GPUS,2024-05-30,11.899999618530273,12.25,11.199999809265137,11.899999618530273,41257,11.899999618530273,0.0
GPUS,2024-05-31,11.899999618530273,12.949999809265137,11.550000190734863,11.899999618530273,88731,11.899999618530273,0.0
GPUS,2024-06-03,11.899999618530273,12.600000381469727,11.199999809265137,11.899999618530273,51874,11.899999618530273,0.0
GPUS,2024-06-04,11.899999618530273,11.899999618530273,11.550000190734863,11.550000190734863,34880,11.550000190734863,0.0
GPUS,2024-06-05,11.550000190734863,12.600000381469727,11.199999809265137,11.550000190734863,118709,11.550000190734863,0.0
GPUS,2024-06-06,11.199999809265137,11.899999618530273,11.199999809265137,11.550000190734863,50797,11.550000190734863,0.0
GPUS,2024-06-07,11.550000190734863,11.550000190734863,10.149999618530273,10.850000381469727,50051,10.850000381469727,0.0
GPUS,2024-06-10,11.199999809265137,11.550000190734863,10.850000381469727,11.199999809265137,28126,11.199999809265137,0.0
GPUS,2024-06-11,10.850000381469727,11.199999809265137,10.5,10.850000381469727,24691,10.850000381469727,0.0
GPUS,2024-06-12,11.199999809265137,11.199999809265137,10.5,10.850000381469727,25563,10.850000381469727,0.0
GPUS,2024-06-13,10.850000381469727,10.850000381469727,10.149999618530273,10.149999618530273,34689,10.149999618530273,0.0
GPUS,2024-06-14,10.5,10.5,10.149999618530273,10.5,26814,10.5,0.0
GPUS,2024-06-17,9.800000190734863,10.149999618530273,9.449999809265137,9.800000190734863,41751,9.800000190734863,0.0
GPUS,2024-06-18,9.800000190734863,11.199999809265137,9.449999809265137,10.850000381469727,84611,10.850000381469727,0.0
GPUS,2024-06-20,10.5,11.899999618530273,10.5,10.850000381469727,76657,10.850000381469727,0.0
GPUS,2024-06-21,11.199999809265137,11.199999809265137,9.800000190734863,9.800000190734863,31534,9.800000190734863,0.0
GPUS,2024-06-24,10.149999618530273,11.550000190734863,9.800000190734863,10.5,53566,10.5,0.0
GPUS,2024-06-25,10.5,10.850000381469727,10.5,10.5,21143,10.5,0.0
GPUS,2024-06-26,10.5,11.199999809265137,10.5,10.850000381469727,31229,10.850000381469727,0.0
GPUS,2024-06-27,10.850000381469727,10.850000381469727,9.800000190734863,9.800000190734863,62743,9.800000190734863,0.0
GPUS,2024-06-28,9.800000190734863,10.5,9.800000190734863,10.149999618530273,30511,10.149999618530273,0.0
GPUS,2024-07-01,9.800000190734863,10.149999618530273,9.449999809265137,9.800000190734863,34874,9.800000190734863,0.0
GPUS,2024-07-02,10.149999618530273,10.5,9.449999809265137,9.449999809265137,45800,9.449999809265137,0.0
GPUS,2024-07-03,9.800000190734863,10.149999618530273,9.800000190734863,10.149999618530273,16689,10.149999618530273,0.0
GPUS,2024-07-05,9.800000190734863,10.5,9.800000190734863,10.149999618530273,16780,10.149999618530273,0.0
GPUS,2024-07-08,10.149999618530273,10.5,9.800000190734863,9.800000190734863,40837,9.800000190734863,0.0
GPUS,2024-07-09,9.800000190734863,9.800000190734863,9.449999809265137,9.800000190734863,19917,9.800000190734863,0.0
GPUS,2024-07-10,10.149999618530273,10.149999618530273,9.800000190734863,9.800000190734863,16691,9.800000190734863,0.0
GPUS,2024-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,20669,9.800000190734863,0.0
GPUS,2024-07-12,9.800000190734863,10.149999618530273,9.800000190734863,9.800000190734863,18794,9.800000190734863,0.0
GPUS,2024-07-15,10.5,11.199999809265137,9.800000190734863,11.199999809265137,70720,11.199999809265137,0.0
GPUS,2024-07-16,10.850000381469727,11.899999618530273,10.850000381469727,11.199999809265137,41843,11.199999809265137,0.0
GPUS,2024-07-17,11.550000190734863,11.550000190734863,11.199999809265137,11.199999809265137,24934,11.199999809265137,0.0
GPUS,2024-07-18,11.199999809265137,11.199999809265137,9.800000190734863,10.149999618530273,31163,10.149999618530273,0.0
GPUS,2024-07-19,10.5,10.5,9.449999809265137,10.5,41837,10.5,0.0
GPUS,2024-07-22,10.149999618530273,10.149999618530273,9.449999809265137,9.800000190734863,31949,9.800000190734863,0.0
GPUS,2024-07-23,9.800000190734863,10.149999618530273,9.449999809265137,10.149999618530273,21426,10.149999618530273,0.0
GPUS,2024-07-24,10.149999618530273,10.5,9.800000190734863,10.149999618530273,41243,10.149999618530273,0.0
GPUS,2024-07-25,9.800000190734863,10.850000381469727,9.449999809265137,10.5,25877,10.5,0.0
GPUS,2024-07-26,10.5,10.850000381469727,10.149999618530273,10.850000381469727,22163,10.850000381469727,0.0
GPUS,2024-07-29,10.850000381469727,10.850000381469727,10.149999618530273,10.5,18311,10.5,0.0
GPUS,2024-07-30,10.5,10.5,9.800000190734863,9.800000190734863,21351,9.800000190734863,0.0
GPUS,2024-07-31,9.800000190734863,9.800000190734863,9.449999809265137,9.800000190734863,24631,9.800000190734863,0.0
GPUS,2024-08-01,9.800000190734863,9.800000190734863,9.449999809265137,9.449999809265137,25560,9.449999809265137,0.0
GPUS,2024-08-02,9.449999809265137,9.449999809265137,8.399999618530273,8.399999618530273,36966,8.399999618530273,0.0
GPUS,2024-08-05,8.399999618530273,8.399999618530273,8.050000190734863,8.050000190734863,33471,8.050000190734863,0.0
GPUS,2024-08-06,8.399999618530273,8.75,8.050000190734863,8.050000190734863,20066,8.050000190734863,0.0
GPUS,2024-08-07,8.399999618530273,8.399999618530273,7.699999809265137,8.050000190734863,27574,8.050000190734863,0.0
GPUS,2024-08-08,7.699999809265137,8.050000190734863,7.349999904632568,7.699999809265137,72817,7.699999809265137,0.0
GPUS,2024-08-09,8.050000190734863,8.050000190734863,7.0,7.349999904632568,37971,7.349999904632568,0.0
GPUS,2024-08-12,7.349999904632568,7.349999904632568,6.650000095367432,7.0,40634,7.0,0.0
GPUS,2024-08-13,7.0,7.699999809265137,6.650000095367432,7.349999904632568,46123,7.349999904632568,0.0
GPUS,2024-08-14,7.349999904632568,7.349999904632568,7.0,7.0,16206,7.0,0.0
GPUS,2024-08-15,7.0,7.0,6.650000095367432,7.0,22766,7.0,0.0
GPUS,2024-08-16,7.0,8.050000190734863,7.0,8.050000190734863,53280,8.050000190734863,0.0
GPUS,2024-08-19,8.050000190734863,8.75,7.699999809265137,8.75,108174,8.75,0.0
GPUS,2024-08-20,8.75,8.75,7.699999809265137,8.050000190734863,36800,8.050000190734863,0.0
GPUS,2024-08-21,8.050000190734863,8.399999618530273,7.699999809265137,8.399999618530273,28334,8.399999618530273,0.0
GPUS,2024-08-22,8.399999618530273,8.399999618530273,8.050000190734863,8.050000190734863,22354,8.050000190734863,0.0
GPUS,2024-08-23,8.399999618530273,8.399999618530273,7.699999809265137,8.050000190734863,25409,8.050000190734863,0.0
GPUS,2024-08-26,8.050000190734863,8.399999618530273,7.699999809265137,8.399999618530273,40763,8.399999618530273,0.0
GPUS,2024-08-27,8.75,8.75,8.050000190734863,8.050000190734863,28371,8.050000190734863,0.0
GPUS,2024-08-28,8.050000190734863,8.050000190734863,7.349999904632568,7.349999904632568,25226,7.349999904632568,0.0
GPUS,2024-08-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,13589,7.349999904632568,0.0
GPUS,2024-08-30,7.349999904632568,7.349999904632568,7.0,7.0,19091,7.0,0.0
GPUS,2024-09-03,7.0,7.349999904632568,6.650000095367432,7.349999904632568,37911,7.349999904632568,0.0
GPUS,2024-09-04,7.0,7.0,7.0,7.0,10111,7.0,0.0
GPUS,2024-09-05,7.349999904632568,7.699999809265137,7.0,7.699999809265137,19194,7.699999809265137,0.0
GPUS,2024-09-06,7.699999809265137,7.699999809265137,7.0,7.0,15429,7.0,0.0
GPUS,2024-09-09,7.349999904632568,7.699999809265137,7.349999904632568,7.349999904632568,27780,7.349999904632568,0.0
GPUS,2024-09-10,7.699999809265137,9.100000381469727,7.349999904632568,7.349999904632568,66994,7.349999904632568,0.0
GPUS,2024-09-11,7.349999904632568,7.699999809265137,7.0,7.349999904632568,26120,7.349999904632568,0.0
GPUS,2024-09-12,7.0,7.699999809265137,7.0,7.349999904632568,13443,7.349999904632568,0.0
GPUS,2024-09-13,7.699999809265137,8.050000190734863,7.349999904632568,8.050000190734863,29369,8.050000190734863,0.0
GPUS,2024-09-16,8.399999618530273,8.399999618530273,7.699999809265137,7.699999809265137,15643,7.699999809265137,0.0
GPUS,2024-09-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,17043,7.699999809265137,0.0
GPUS,2024-09-18,7.699999809265137,8.050000190734863,7.349999904632568,7.699999809265137,14240,7.699999809265137,0.0
GPUS,2024-09-19,7.699999809265137,7.699999809265137,7.349999904632568,7.349999904632568,17209,7.349999904632568,0.0
GPUS,2024-09-20,7.699999809265137,7.699999809265137,7.349999904632568,7.349999904632568,13380,7.349999904632568,0.0
GPUS,2024-09-23,7.349999904632568,9.100000381469727,7.349999904632568,7.699999809265137,65394,7.699999809265137,0.0
GPUS,2024-09-24,7.699999809265137,8.050000190734863,7.699999809265137,7.699999809265137,27157,7.699999809265137,0.0
GPUS,2024-09-25,8.050000190734863,8.050000190734863,7.0,7.0,32129,7.0,0.0
GPUS,2024-09-26,7.349999904632568,7.699999809265137,7.349999904632568,7.699999809265137,18434,7.699999809265137,0.0
GPUS,2024-09-27,8.050000190734863,8.050000190734863,7.349999904632568,7.699999809265137,15691,7.699999809265137,0.0
GPUS,2024-09-30,7.699999809265137,8.399999618530273,7.349999904632568,8.050000190734863,33400,8.050000190734863,0.0
GPUS,2024-10-01,8.050000190734863,8.050000190734863,7.699999809265137,8.050000190734863,19509,8.050000190734863,0.0
GPUS,2024-10-02,8.050000190734863,8.050000190734863,7.349999904632568,7.699999809265137,13274,7.699999809265137,0.0
GPUS,2024-10-03,6.300000190734863,8.399999618530273,6.300000190734863,7.699999809265137,34046,7.699999809265137,0.0
GPUS,2024-10-04,8.050000190734863,8.050000190734863,7.699999809265137,8.050000190734863,15309,8.050000190734863,0.0
GPUS,2024-10-07,7.699999809265137,8.050000190734863,7.349999904632568,7.349999904632568,30163,7.349999904632568,0.0
GPUS,2024-10-08,7.349999904632568,7.699999809265137,7.0,7.0,19411,7.0,0.0
GPUS,2024-10-09,7.0,7.349999904632568,7.0,7.0,9697,7.0,0.0
GPUS,2024-10-10,7.0,7.349999904632568,7.0,7.0,17417,7.0,0.0
GPUS,2024-10-11,7.0,7.699999809265137,7.0,7.349999904632568,11940,7.349999904632568,0.0
GPUS,2024-10-14,7.349999904632568,7.699999809265137,7.349999904632568,7.349999904632568,13680,7.349999904632568,0.0
GPUS,2024-10-15,7.349999904632568,7.699999809265137,7.349999904632568,7.699999809265137,15720,7.699999809265137,0.0
GPUS,2024-10-16,7.699999809265137,8.050000190734863,7.349999904632568,8.050000190734863,19463,8.050000190734863,0.0
GPUS,2024-10-17,8.050000190734863,8.050000190734863,7.699999809265137,8.050000190734863,15097,8.050000190734863,0.0
GPUS,2024-10-18,7.699999809265137,8.399999618530273,7.699999809265137,8.050000190734863,22651,8.050000190734863,0.0
GPUS,2024-10-21,7.699999809265137,8.050000190734863,7.699999809265137,8.050000190734863,24289,8.050000190734863,0.0
GPUS,2024-10-22,8.050000190734863,8.050000190734863,7.699999809265137,8.050000190734863,29331,8.050000190734863,0.0
GPUS,2024-10-23,7.699999809265137,8.050000190734863,7.699999809265137,7.699999809265137,12571,7.699999809265137,0.0
GPUS,2024-10-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,10940,7.699999809265137,0.0
GPUS,2024-10-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,13669,7.699999809265137,0.0
GPUS,2024-10-28,7.699999809265137,8.050000190734863,7.699999809265137,7.699999809265137,16666,7.699999809265137,0.0
GPUS,2024-10-29,7.699999809265137,8.399999618530273,7.699999809265137,8.050000190734863,67117,8.050000190734863,0.0
GPUS,2024-10-30,8.050000190734863,8.050000190734863,7.349999904632568,7.349999904632568,29054,7.349999904632568,0.0
GPUS,2024-10-31,7.349999904632568,7.699999809265137,7.0,7.0,16074,7.0,0.0
GPUS,2024-11-01,7.0,7.0,7.0,7.0,21829,7.0,0.0
GPUS,2024-11-04,7.0,7.0,6.650000095367432,7.0,23126,7.0,0.0
GPUS,2024-11-05,7.0,7.349999904632568,7.0,7.349999904632568,12509,7.349999904632568,0.0
GPUS,2024-11-06,7.349999904632568,8.050000190734863,7.349999904632568,8.050000190734863,49340,8.050000190734863,0.0
GPUS,2024-11-07,8.050000190734863,8.75,7.699999809265137,8.399999618530273,46451,8.399999618530273,0.0
GPUS,2024-11-08,8.399999618530273,8.399999618530273,7.699999809265137,8.050000190734863,16594,8.050000190734863,0.0
GPUS,2024-11-11,8.050000190734863,8.050000190734863,7.349999904632568,7.699999809265137,65311,7.699999809265137,0.0
GPUS,2024-11-12,7.349999904632568,7.349999904632568,6.650000095367432,7.0,73551,7.0,0.0
GPUS,2024-11-13,7.0,7.349999904632568,7.0,7.0,51311,7.0,0.0
GPUS,2024-11-14,7.0,7.0,6.300000190734863,6.650000095367432,51349,6.650000095367432,0.0
GPUS,2024-11-15,6.650000095367432,6.650000095367432,6.300000190734863,6.650000095367432,31883,6.650000095367432,0.0
GPUS,2024-11-18,6.650000095367432,6.650000095367432,5.599999904632568,6.300000190734863,55269,6.300000190734863,0.0
GPUS,2024-11-19,5.949999809265137,6.300000190734863,5.599999904632568,5.599999904632568,60534,5.599999904632568,0.0
GPUS,2024-11-20,5.949999809265137,7.0,5.25,6.300000190734863,128731,6.300000190734863,0.0
GPUS,2024-11-21,6.300000190734863,6.300000190734863,5.599999904632568,6.300000190734863,111069,6.300000190734863,0.0
GPUS,2024-11-22,5.949999809265137,6.650000095367432,5.949999809265137,6.300000190734863,96814,6.300000190734863,0.0
GPUS,2024-11-25,6.510000228881836,6.699999809265137,5.599999904632568,6.610000133514404,169300,6.610000133514404,0.02857142857142857
GPUS,2024-11-26,7.010000228881836,7.010000228881836,5.760000228881836,5.820000171661377,143500,5.820000171661377,0.0
GPUS,2024-11-27,6.329999923706055,6.380000114440918,5.820000171661377,6.360000133514404,70400,6.360000133514404,0.0
GPUS,2024-11-29,6.760000228881836,6.880000114440918,5.769999980926514,5.960000038146973,61200,5.960000038146973,0.0
GPUS,2024-12-02,5.989999771118164,5.989999771118164,5.28000020980835,5.46999979019165,86700,5.46999979019165,0.0
GPUS,2024-12-03,5.489999771118164,5.949999809265137,5.400000095367432,5.760000228881836,53100,5.760000228881836,0.0
GPUS,2024-12-04,5.889999866485596,5.889999866485596,5.25,5.340000152587891,66000,5.340000152587891,0.0
GPUS,2024-12-05,5.460000038146973,5.619999885559082,4.980000019073486,4.980000019073486,39600,4.980000019073486,0.0
GPUS,2024-12-06,6.159999847412109,7.139999866485596,5.550000190734863,6.769999980926514,649800,6.769999980926514,0.0
GPUS,2024-12-09,6.769999980926514,6.800000190734863,6.360000133514404,6.630000114440918,79500,6.630000114440918,0.0
GPUS,2024-12-10,6.639999866485596,7.809999942779541,6.429999828338623,7.099999904632568,94500,7.099999904632568,0.0
GPUS,2024-12-11,7.0,7.070000171661377,6.800000190734863,6.849999904632568,23300,6.849999904632568,0.0
GPUS,2024-12-12,6.829999923706055,7.0,6.559999942779541,6.679999828338623,28900,6.679999828338623,0.0
GPUS,2024-12-13,6.71999979019165,6.96999979019165,6.570000171661377,6.869999885559082,28400,6.869999885559082,0.0
GPUS,2024-12-16,7.0,7.099999904632568,6.300000190734863,6.480000019073486,80300,6.480000019073486,0.0
GPUS,2024-12-17,6.349999904632568,6.690000057220459,5.710000038146973,5.920000076293945,77900,5.920000076293945,0.0
GPUS,2024-12-18,5.789999961853027,6.239999771118164,5.789999961853027,5.809999942779541,28700,5.809999942779541,0.0
GPUS,2024-12-19,5.760000228881836,6.25,5.349999904632568,5.349999904632568,83600,5.349999904632568,0.0
GPUS,2024-12-20,5.360000133514404,5.78000020980835,5.28000020980835,5.380000114440918,43000,5.380000114440918,0.0
GPUS,2024-12-23,5.349999904632568,5.639999866485596,5.199999809265137,5.360000133514404,40300,5.360000133514404,0.0
GPUS,2024-12-24,5.440000057220459,5.550000190734863,5.0,5.300000190734863,16200,5.300000190734863,0.0
GPUS,2024-12-26,5.579999923706055,5.730000019073486,5.309999942779541,5.429999828338623,90300,5.429999828338623,0.0
GPUS,2024-12-27,5.489999771118164,5.5,5.110000133514404,5.380000114440918,51800,5.380000114440918,0.0
GPUS,2024-12-30,5.21999979019165,5.449999809265137,4.78000020980835,5.139999866485596,49100,5.139999866485596,0.0
GPUS,2024-12-31,5.190000057220459,5.269999980926514,4.840000152587891,4.860000133514404,47700,4.860000133514404,0.0
GPUS,2025-01-02,4.949999809265137,5.039999961853027,4.789999961853027,5.019999980926514,63100,5.019999980926514,0.0
GPUS,2025-01-03,5.190000057220459,5.46999979019165,5.010000228881836,5.460000038146973,50200,5.460000038146973,0.0
GPUS,2025-01-06,5.849999904632568,6.079999923706055,5.510000228881836,5.739999771118164,166900,5.739999771118164,0.0
GPUS,2025-01-07,5.769999980926514,6.480000019073486,5.409999847412109,5.460000038146973,288300,5.460000038146973,0.0
GPUS,2025-01-08,5.630000114440918,5.690000057220459,4.070000171661377,4.25,138600,4.25,0.0
GPUS,2025-01-10,4.559999942779541,4.559999942779541,4.099999904632568,4.179999828338623,43300,4.179999828338623,0.0
GPUS,2025-01-13,4.179999828338623,4.28000020980835,3.119999885559082,3.1600000858306885,177300,3.1600000858306885,0.0
GPUS,2025-01-14,3.359999895095825,3.5,3.0899999141693115,3.1700000762939453,78700,3.1700000762939453,0.0
GPUS,2025-01-15,3.2699999809265137,3.5999999046325684,3.140000104904175,3.5999999046325684,77500,3.5999999046325684,0.0
GPUS,2025-01-16,3.5999999046325684,3.9200000762939453,3.450000047683716,3.740000009536743,44500,3.740000009536743,0.0
