symbol,date,open,high,low,close,volume,adjclose,splits
BURU,2023-12-08,7.239999771118164,7.239999771118164,6.880000114440918,6.880000114440918,11563,6.880000114440918,0.0
BURU,2023-12-11,6.960000038146973,6.960000038146973,6.320000171661377,6.400000095367432,11643,6.400000095367432,0.0
BURU,2023-12-12,6.599999904632568,6.599999904632568,6.039999961853027,6.239999771118164,8925,6.239999771118164,0.0
BURU,2023-12-13,6.320000171661377,6.400000095367432,6.0,6.039999961853027,11740,6.039999961853027,0.0
BURU,2023-12-14,6.119999885559082,6.400000095367432,6.039999961853027,6.119999885559082,11773,6.119999885559082,0.0
BURU,2023-12-15,6.119999885559082,6.159999847412109,6.039999961853027,6.079999923706055,10133,6.079999923706055,0.0
BURU,2023-12-18,6.039999961853027,6.519999980926514,5.199999809265137,5.440000057220459,24275,5.440000057220459,0.0
BURU,2023-12-19,5.400000095367432,6.0,5.119999885559082,5.639999866485596,36783,5.639999866485596,0.0
BURU,2023-12-20,5.880000114440918,5.920000076293945,5.239999771118164,5.599999904632568,17318,5.599999904632568,0.0
BURU,2023-12-21,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,7155,5.199999809265137,0.0
BURU,2023-12-22,5.239999771118164,5.360000133514404,5.079999923706055,5.239999771118164,17648,5.239999771118164,0.0
BURU,2023-12-26,5.599999904632568,5.679999828338623,5.320000171661377,5.360000133514404,9905,5.360000133514404,0.0
BURU,2023-12-27,6.0,8.399999618530273,5.800000190734863,6.679999828338623,395373,6.679999828338623,0.0
BURU,2023-12-28,6.440000057220459,6.599999904632568,5.800000190734863,6.0,36903,6.0,0.0
BURU,2023-12-29,5.840000152587891,6.679999828338623,5.760000228881836,6.0,20078,6.0,0.0
BURU,2024-01-02,6.239999771118164,7.599999904632568,6.239999771118164,6.760000228881836,61080,6.760000228881836,0.0
BURU,2024-01-03,6.800000190734863,6.800000190734863,6.0,6.159999847412109,23253,6.159999847412109,0.0
BURU,2024-01-04,6.039999961853027,8.600000381469727,6.039999961853027,6.71999979019165,119745,6.71999979019165,0.0
BURU,2024-01-05,6.599999904632568,6.71999979019165,5.960000038146973,6.400000095367432,33453,6.400000095367432,0.0
BURU,2024-01-08,6.360000133514404,6.360000133514404,6.039999961853027,6.159999847412109,12453,6.159999847412109,0.0
BURU,2024-01-09,6.159999847412109,6.159999847412109,5.679999828338623,5.800000190734863,12370,5.800000190734863,0.0
BURU,2024-01-10,5.880000114440918,6.159999847412109,5.71999979019165,5.800000190734863,10563,5.800000190734863,0.0
BURU,2024-01-11,5.960000038146973,6.199999809265137,5.71999979019165,5.880000114440918,7073,5.880000114440918,0.0
BURU,2024-01-12,5.920000076293945,7.800000190734863,5.840000152587891,7.599999904632568,489650,7.599999904632568,0.0
BURU,2024-01-16,6.760000228881836,6.840000152587891,5.320000171661377,5.519999980926514,118218,5.519999980926514,0.0
BURU,2024-01-17,5.480000019073486,5.519999980926514,5.0,5.039999961853027,31990,5.039999961853027,0.0
BURU,2024-01-18,5.0,5.760000228881836,5.0,5.71999979019165,26123,5.71999979019165,0.0
BURU,2024-01-19,5.599999904632568,5.71999979019165,5.199999809265137,5.480000019073486,7205,5.480000019073486,0.0
BURU,2024-01-22,5.400000095367432,5.800000190734863,5.400000095367432,5.639999866485596,12360,5.639999866485596,0.0
BURU,2024-01-23,5.679999828338623,6.0,5.480000019073486,5.840000152587891,6733,5.840000152587891,0.0
BURU,2024-01-24,6.0,6.320000171661377,5.639999866485596,6.28000020980835,18810,6.28000020980835,0.0
BURU,2024-01-25,6.119999885559082,6.519999980926514,6.0,6.400000095367432,10850,6.400000095367432,0.0
BURU,2024-01-26,6.320000171661377,6.400000095367432,5.960000038146973,6.159999847412109,8333,6.159999847412109,0.0
BURU,2024-01-29,6.0,6.159999847412109,5.71999979019165,5.840000152587891,5163,5.840000152587891,0.0
BURU,2024-01-30,6.079999923706055,6.079999923706055,5.599999904632568,5.71999979019165,5128,5.71999979019165,0.0
BURU,2024-01-31,5.679999828338623,6.559999942779541,5.599999904632568,6.400000095367432,13903,6.400000095367432,0.0
BURU,2024-02-01,6.400000095367432,6.400000095367432,5.760000228881836,5.760000228881836,9758,5.760000228881836,0.0
BURU,2024-02-02,5.760000228881836,6.0,5.71999979019165,5.880000114440918,4945,5.880000114440918,0.0
BURU,2024-02-05,5.800000190734863,6.400000095367432,5.760000228881836,6.0,6163,6.0,0.0
BURU,2024-02-06,6.0,6.199999809265137,5.71999979019165,6.159999847412109,11545,6.159999847412109,0.0
BURU,2024-02-07,5.960000038146973,6.039999961853027,5.599999904632568,5.960000038146973,24675,5.960000038146973,0.0
BURU,2024-02-08,5.960000038146973,6.559999942779541,5.71999979019165,6.159999847412109,20555,6.159999847412109,0.0
BURU,2024-02-09,6.159999847412109,6.28000020980835,5.800000190734863,6.239999771118164,3800,6.239999771118164,0.0
BURU,2024-02-12,6.159999847412109,7.0,6.0,6.239999771118164,29588,6.239999771118164,0.0
BURU,2024-02-13,6.559999942779541,6.960000038146973,6.079999923706055,6.679999828338623,25668,6.679999828338623,0.0
BURU,2024-02-14,6.760000228881836,6.800000190734863,6.440000057220459,6.760000228881836,6755,6.760000228881836,0.0
BURU,2024-02-15,6.599999904632568,7.760000228881836,6.519999980926514,6.599999904632568,32493,6.599999904632568,0.0
BURU,2024-02-16,6.480000019073486,6.800000190734863,6.400000095367432,6.519999980926514,6465,6.519999980926514,0.0
BURU,2024-02-20,6.679999828338623,6.800000190734863,6.400000095367432,6.760000228881836,4288,6.760000228881836,0.0
BURU,2024-02-21,6.800000190734863,7.039999961853027,6.320000171661377,6.679999828338623,5545,6.679999828338623,0.0
BURU,2024-02-22,6.880000114440918,6.880000114440918,6.039999961853027,6.320000171661377,6743,6.320000171661377,0.0
BURU,2024-02-23,6.599999904632568,6.599999904632568,6.0,6.28000020980835,3510,6.28000020980835,0.0
BURU,2024-02-26,6.199999809265137,6.599999904632568,6.199999809265137,6.599999904632568,3610,6.599999904632568,0.0
BURU,2024-02-27,6.800000190734863,6.800000190734863,5.800000190734863,5.840000152587891,13835,5.840000152587891,0.0
BURU,2024-02-28,5.960000038146973,6.159999847412109,5.840000152587891,6.0,2760,6.0,0.0
BURU,2024-02-29,6.320000171661377,6.320000171661377,5.71999979019165,5.800000190734863,5295,5.800000190734863,0.0
BURU,2024-03-01,5.960000038146973,6.079999923706055,5.760000228881836,6.079999923706055,5675,6.079999923706055,0.0
BURU,2024-03-04,6.159999847412109,6.159999847412109,5.920000076293945,6.079999923706055,2483,6.079999923706055,0.0
BURU,2024-03-05,5.760000228881836,6.0,5.71999979019165,5.760000228881836,5175,5.760000228881836,0.0
BURU,2024-03-06,5.840000152587891,5.920000076293945,5.599999904632568,5.760000228881836,5528,5.760000228881836,0.0
BURU,2024-03-07,5.639999866485596,5.920000076293945,5.599999904632568,5.880000114440918,9045,5.880000114440918,0.0
BURU,2024-03-08,6.0,6.0,5.599999904632568,5.880000114440918,2080,5.880000114440918,0.0
BURU,2024-03-11,5.880000114440918,5.880000114440918,5.679999828338623,5.679999828338623,1260,5.679999828338623,0.0
BURU,2024-03-12,5.800000190734863,5.880000114440918,5.71999979019165,5.840000152587891,555,5.840000152587891,0.0
BURU,2024-03-13,5.880000114440918,5.880000114440918,5.559999942779541,5.599999904632568,4415,5.599999904632568,0.0
BURU,2024-03-14,5.679999828338623,5.760000228881836,5.400000095367432,5.559999942779541,2155,5.559999942779541,0.0
BURU,2024-03-15,5.559999942779541,5.920000076293945,5.480000019073486,5.71999979019165,4103,5.71999979019165,0.0
BURU,2024-03-18,5.880000114440918,5.880000114440918,5.519999980926514,5.559999942779541,3905,5.559999942779541,0.0
BURU,2024-03-19,5.639999866485596,5.800000190734863,5.559999942779541,5.559999942779541,3568,5.559999942779541,0.0
BURU,2024-03-20,5.599999904632568,8.399999618530273,5.599999904632568,6.440000057220459,300788,6.440000057220459,0.0
BURU,2024-03-21,6.519999980926514,6.519999980926514,5.679999828338623,5.880000114440918,30193,5.880000114440918,0.0
BURU,2024-03-22,6.0,6.400000095367432,5.71999979019165,6.0,9248,6.0,0.0
BURU,2024-03-25,6.28000020980835,6.28000020980835,5.599999904632568,5.960000038146973,15065,5.960000038146973,0.0
BURU,2024-03-26,5.800000190734863,6.0,5.71999979019165,6.0,4075,6.0,0.0
BURU,2024-03-27,6.079999923706055,6.079999923706055,5.840000152587891,5.960000038146973,5295,5.960000038146973,0.0
BURU,2024-03-28,5.840000152587891,5.880000114440918,5.480000019073486,5.639999866485596,9320,5.639999866485596,0.0
BURU,2024-04-01,5.639999866485596,5.880000114440918,5.599999904632568,5.679999828338623,3718,5.679999828338623,0.0
BURU,2024-04-02,5.760000228881836,6.119999885559082,5.760000228881836,6.119999885559082,5640,6.119999885559082,0.0
BURU,2024-04-03,5.920000076293945,6.039999961853027,5.71999979019165,5.840000152587891,3623,5.840000152587891,0.0
BURU,2024-04-04,5.920000076293945,10.0,5.639999866485596,6.639999866485596,463030,6.639999866485596,0.0
BURU,2024-04-05,6.159999847412109,6.760000228881836,6.0,6.71999979019165,35578,6.71999979019165,0.0
BURU,2024-04-08,6.679999828338623,6.880000114440918,6.199999809265137,6.639999866485596,17858,6.639999866485596,0.0
BURU,2024-04-09,6.639999866485596,6.639999866485596,6.239999771118164,6.440000057220459,9748,6.440000057220459,0.0
BURU,2024-04-10,6.199999809265137,7.320000171661377,6.199999809265137,7.079999923706055,26653,7.079999923706055,0.0
BURU,2024-04-11,6.840000152587891,8.199999809265137,6.840000152587891,7.559999942779541,31410,7.559999942779541,0.0
BURU,2024-04-12,7.360000133514404,7.800000190734863,6.800000190734863,6.880000114440918,10858,6.880000114440918,0.0
BURU,2024-04-15,6.800000190734863,6.800000190734863,6.0,6.800000190734863,14980,6.800000190734863,0.0
BURU,2024-04-16,6.599999904632568,6.71999979019165,6.239999771118164,6.320000171661377,5423,6.320000171661377,0.0
BURU,2024-04-17,6.199999809265137,7.199999809265137,6.199999809265137,6.440000057220459,4088,6.440000057220459,0.0
BURU,2024-04-18,6.360000133514404,6.760000228881836,6.159999847412109,6.639999866485596,9275,6.639999866485596,0.0
BURU,2024-04-19,6.480000019073486,6.639999866485596,6.28000020980835,6.599999904632568,4730,6.599999904632568,0.0
BURU,2024-04-22,6.71999979019165,7.199999809265137,6.440000057220459,6.760000228881836,6390,6.760000228881836,0.0
BURU,2024-04-23,6.519999980926514,7.480000019073486,6.519999980926514,6.960000038146973,5805,6.960000038146973,0.0
BURU,2024-04-24,7.0,7.28000020980835,6.639999866485596,6.760000228881836,6583,6.760000228881836,0.0
BURU,2024-04-25,6.840000152587891,6.920000076293945,6.400000095367432,6.599999904632568,3713,6.599999904632568,0.0
BURU,2024-04-26,6.71999979019165,7.119999885559082,6.639999866485596,6.920000076293945,5653,6.920000076293945,0.0
BURU,2024-04-29,7.0,7.679999828338623,6.920000076293945,7.360000133514404,5725,7.360000133514404,0.0
BURU,2024-04-30,7.0,7.320000171661377,6.679999828338623,7.0,5278,7.0,0.0
BURU,2024-05-01,7.159999847412109,7.519999980926514,7.039999961853027,7.159999847412109,3495,7.159999847412109,0.0
BURU,2024-05-02,7.159999847412109,8.800000190734863,6.960000038146973,8.279999732971191,27450,8.279999732971191,0.0
BURU,2024-05-03,8.4399995803833,9.600000381469727,7.320000171661377,9.199999809265137,29953,9.199999809265137,0.0
BURU,2024-05-06,9.600000381469727,10.720000267028809,7.199999809265137,7.679999828338623,275728,7.679999828338623,0.0
BURU,2024-05-07,7.440000057220459,7.760000228881836,5.920000076293945,6.480000019073486,71963,6.480000019073486,0.0
BURU,2024-05-08,6.71999979019165,6.71999979019165,5.599999904632568,6.0,54748,6.0,0.0
BURU,2024-05-09,6.320000171661377,6.320000171661377,5.480000019073486,5.679999828338623,37410,5.679999828338623,0.0
BURU,2024-05-10,5.679999828338623,6.400000095367432,5.159999847412109,5.400000095367432,74385,5.400000095367432,0.0
BURU,2024-05-13,5.320000171661377,5.960000038146973,5.320000171661377,5.679999828338623,20163,5.679999828338623,0.0
BURU,2024-05-14,5.599999904632568,6.159999847412109,4.800000190734863,5.239999771118164,63940,5.239999771118164,0.0
BURU,2024-05-15,5.360000133514404,5.559999942779541,4.400000095367432,4.480000019073486,119750,4.480000019073486,0.0
BURU,2024-05-16,5.039999961853027,5.960000038146973,4.599999904632568,5.639999866485596,302333,5.639999866485596,0.0
BURU,2024-05-17,11.199999809265137,15.600000381469727,8.039999961853027,8.5600004196167,6362373,8.5600004196167,0.0
BURU,2024-05-20,9.600000381469727,9.640000343322754,5.679999828338623,6.800000190734863,705820,6.800000190734863,0.0
BURU,2024-05-21,6.800000190734863,6.800000190734863,5.28000020980835,5.559999942779541,259605,5.559999942779541,0.0
BURU,2024-05-22,5.519999980926514,6.079999923706055,5.039999961853027,5.679999828338623,236458,5.679999828338623,0.0
BURU,2024-05-23,6.400000095367432,6.800000190734863,5.320000171661377,5.559999942779541,515125,5.559999942779541,0.0
BURU,2024-05-24,6.239999771118164,9.960000038146973,5.239999771118164,6.639999866485596,3826608,6.639999866485596,0.0
BURU,2024-05-28,6.800000190734863,6.960000038146973,5.599999904632568,5.800000190734863,565338,5.800000190734863,0.0
BURU,2024-05-29,6.400000095367432,8.399999618530273,5.840000152587891,7.239999771118164,1592743,7.239999771118164,0.0
BURU,2024-05-30,7.440000057220459,7.800000190734863,6.079999923706055,6.400000095367432,617740,6.400000095367432,0.0
BURU,2024-05-31,10.0,10.680000305175781,6.440000057220459,6.800000190734863,3611580,6.800000190734863,0.0
BURU,2024-06-03,7.159999847412109,7.320000171661377,6.159999847412109,6.679999828338623,804860,6.679999828338623,0.0
BURU,2024-06-04,8.0,8.680000305175781,6.800000190734863,7.920000076293945,1487905,7.920000076293945,0.0
BURU,2024-06-05,7.320000171661377,7.480000019073486,6.119999885559082,7.079999923706055,615213,7.079999923706055,0.0
BURU,2024-06-06,6.400000095367432,6.480000019073486,5.840000152587891,5.960000038146973,578315,5.960000038146973,0.0
BURU,2024-06-07,6.159999847412109,6.320000171661377,5.800000190734863,6.039999961853027,719253,6.039999961853027,0.0
BURU,2024-06-10,6.800000190734863,7.679999828338623,6.320000171661377,7.28000020980835,1577243,7.28000020980835,0.0
BURU,2024-06-11,7.480000019073486,9.199999809265137,6.400000095367432,6.639999866485596,2672080,6.639999866485596,0.0
BURU,2024-06-12,6.400000095367432,6.639999866485596,5.800000190734863,5.840000152587891,1141115,5.840000152587891,0.0
BURU,2024-06-13,4.0,4.079999923706055,3.5199999809265137,3.7200000286102295,1237463,3.7200000286102295,0.0
BURU,2024-06-14,1.4800000190734863,2.4000000953674316,1.159999966621399,1.440000057220459,1286523,1.440000057220459,0.0
BURU,2024-06-17,1.7599999904632568,1.8799999952316284,1.5199999809265137,1.5199999809265137,327840,1.5199999809265137,0.0
BURU,2024-06-18,1.559999942779541,1.6799999475479126,1.3200000524520874,1.4800000190734863,154853,1.4800000190734863,0.0
BURU,2024-06-20,1.5199999809265137,1.6399999856948853,1.159999966621399,1.159999966621399,271548,1.159999966621399,0.0
BURU,2024-06-21,1.159999966621399,1.399999976158142,1.0800000429153442,1.2400000095367432,153815,1.2400000095367432,0.0
BURU,2024-06-24,1.2799999713897705,1.4800000190734863,1.0800000429153442,1.2000000476837158,98160,1.2000000476837158,0.0
BURU,2024-06-25,1.1200000047683716,1.559999942779541,0.8799999952316284,1.0800000429153442,131770,1.0800000429153442,0.0
BURU,2024-06-26,1.1200000047683716,1.3200000524520874,1.0,1.2400000095367432,90103,1.2400000095367432,0.0
BURU,2024-06-27,1.2000000476837158,1.3200000524520874,1.1200000047683716,1.2000000476837158,59718,1.2000000476837158,0.0
BURU,2024-06-28,1.2000000476837158,1.399999976158142,1.1200000047683716,1.399999976158142,77225,1.399999976158142,0.0
BURU,2024-07-01,1.3200000524520874,1.559999942779541,1.2400000095367432,1.440000057220459,93713,1.440000057220459,0.0
BURU,2024-07-02,1.399999976158142,1.559999942779541,1.2799999713897705,1.4800000190734863,41660,1.4800000190734863,0.0
BURU,2024-07-03,1.4800000190734863,1.559999942779541,1.3600000143051147,1.3600000143051147,29790,1.3600000143051147,0.0
BURU,2024-07-05,1.2400000095367432,1.440000057220459,1.2400000095367432,1.3600000143051147,43093,1.3600000143051147,0.0
BURU,2024-07-08,1.3600000143051147,1.4800000190734863,1.2000000476837158,1.2799999713897705,38900,1.2799999713897705,0.0
BURU,2024-07-09,1.2400000095367432,1.3200000524520874,1.0800000429153442,1.2400000095367432,55818,1.2400000095367432,0.0
BURU,2024-07-10,1.2000000476837158,1.3200000524520874,1.0800000429153442,1.1200000047683716,35630,1.1200000047683716,0.0
BURU,2024-07-11,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.2000000476837158,17238,1.2000000476837158,0.0
BURU,2024-07-12,1.159999966621399,1.2799999713897705,1.0800000429153442,1.1200000047683716,23530,1.1200000047683716,0.0
BURU,2024-07-15,1.0800000429153442,1.2799999713897705,1.0800000429153442,1.1200000047683716,17118,1.1200000047683716,0.0
BURU,2024-07-16,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.159999966621399,15755,1.159999966621399,0.0
BURU,2024-07-17,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.1200000047683716,25445,1.1200000047683716,0.0
BURU,2024-07-18,1.159999966621399,1.2400000095367432,1.1200000047683716,1.1200000047683716,23213,1.1200000047683716,0.0
BURU,2024-07-19,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1200000047683716,25153,1.1200000047683716,0.0
BURU,2024-07-22,1.2000000476837158,1.2799999713897705,1.0399999618530273,1.1200000047683716,36825,1.1200000047683716,0.0
BURU,2024-07-23,1.1200000047683716,1.159999966621399,1.0800000429153442,1.0800000429153442,19453,1.0800000429153442,0.0
BURU,2024-07-24,0.6100000143051147,1.2000000476837158,0.5099999904632568,1.149999976158142,17500,1.149999976158142,0.025
BURU,2024-07-25,1.059999942779541,1.399999976158142,0.8930000066757202,1.25,65900,1.25,0.0
BURU,2024-07-26,1.2000000476837158,1.25,1.0499999523162842,1.25,18200,1.25,0.0
BURU,2024-07-29,1.059999942779541,1.2000000476837158,1.0549999475479126,1.1699999570846558,20700,1.1699999570846558,0.0
BURU,2024-07-30,1.2999999523162842,1.6200000047683716,1.2200000286102295,1.559999942779541,197300,1.559999942779541,0.0
BURU,2024-07-31,1.7000000476837158,2.890000104904175,1.7000000476837158,2.7899999618530273,343800,2.7899999618530273,0.0
BURU,2024-08-01,3.0,3.7899999618530273,2.859999895095825,3.569999933242798,251500,3.569999933242798,0.0
BURU,2024-08-02,3.0199999809265137,4.449999809265137,3.0199999809265137,4.300000190734863,853000,4.300000190734863,0.0
BURU,2024-08-05,3.5,4.449999809265137,3.1500000953674316,3.5,374300,3.5,0.0
BURU,2024-08-06,3.8499999046325684,4.300000190734863,3.5799999237060547,3.694999933242798,282500,3.694999933242798,0.0
BURU,2024-08-07,3.619999885559082,3.75,2.799999952316284,3.180000066757202,454900,3.180000066757202,0.0
BURU,2024-08-08,3.0,3.0999999046325684,2.569999933242798,2.690000057220459,1080900,2.690000057220459,0.0
BURU,2024-08-09,2.5799999237060547,2.809999942779541,2.0999999046325684,2.3299999237060547,997300,2.3299999237060547,0.0
BURU,2024-08-12,2.309999942779541,2.3399999141693115,1.6399999856948853,1.8200000524520874,430000,1.8200000524520874,0.0
BURU,2024-08-13,1.5199999809265137,1.7100000381469727,1.5099999904632568,1.590000033378601,1699900,1.590000033378601,0.0
BURU,2024-08-14,2.1500000953674316,2.8499999046325684,1.8300000429153442,2.240000009536743,42883600,2.240000009536743,0.0
BURU,2024-08-15,2.359999895095825,2.4700000286102295,2.0299999713897705,2.0299999713897705,1628000,2.0299999713897705,0.0
BURU,2024-08-16,2.0,2.069999933242798,1.600000023841858,1.75,1179500,1.75,0.0
BURU,2024-08-19,1.7400000095367432,1.965999960899353,1.7400000095367432,1.8200000524520874,443800,1.8200000524520874,0.0
BURU,2024-08-20,1.850000023841858,1.850000023841858,1.5,1.600000023841858,609700,1.600000023841858,0.0
BURU,2024-08-21,1.590000033378601,1.6200000047683716,1.5099999904632568,1.5099999904632568,224300,1.5099999904632568,0.0
BURU,2024-08-22,1.4299999475479126,1.4700000286102295,1.3049999475479126,1.309999942779541,341400,1.309999942779541,0.0
BURU,2024-08-23,1.409999966621399,1.409999966621399,1.1699999570846558,1.1950000524520874,317000,1.1950000524520874,0.0
BURU,2024-08-26,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1100000143051147,164600,1.1100000143051147,0.0
BURU,2024-08-27,1.1799999475479126,1.190000057220459,1.059999942779541,1.059999942779541,222500,1.059999942779541,0.0
BURU,2024-08-28,1.059999942779541,1.059999942779541,0.949999988079071,0.9879999756813049,255600,0.9879999756813049,0.0
BURU,2024-08-29,1.0099999904632568,1.0399999618530273,0.9559999704360962,0.9700000286102295,81200,0.9700000286102295,0.0
BURU,2024-08-30,0.9800000190734863,1.0,0.8700000047683716,0.9070000052452087,185600,0.9070000052452087,0.0
BURU,2024-09-03,0.9070000052452087,0.9110000133514404,0.8299999833106995,0.8420000076293945,112200,0.8420000076293945,0.0
BURU,2024-09-04,0.8519999980926514,0.8939999938011169,0.7699999809265137,0.8220000267028809,265900,0.8220000267028809,0.0
BURU,2024-09-05,0.8399999737739563,0.8500000238418579,0.6010000109672546,0.6159999966621399,942300,0.6159999966621399,0.0
BURU,2024-09-06,0.6489999890327454,0.7160000205039978,0.4909999966621399,0.5170000195503235,2484000,0.5170000195503235,0.0
BURU,2024-09-09,0.6830000281333923,0.7900000214576721,0.5320000052452087,0.6700000166893005,12893800,0.6700000166893005,0.0
BURU,2024-09-10,0.6200000047683716,0.7599999904632568,0.6000000238418579,0.7080000042915344,2535500,0.7080000042915344,0.0
BURU,2024-09-11,0.6620000004768372,0.6899999976158142,0.550000011920929,0.6100000143051147,820400,0.6100000143051147,0.0
BURU,2024-09-12,0.5699999928474426,0.6269999742507935,0.5699999928474426,0.6010000109672546,555900,0.6010000109672546,0.0
BURU,2024-09-13,0.6119999885559082,0.6200000047683716,0.41100001335144043,0.43799999356269836,1805700,0.43799999356269836,0.0
BURU,2024-09-16,0.45500001311302185,0.5400000214576721,0.4410000145435333,0.503000020980835,1029300,0.503000020980835,0.0
BURU,2024-09-17,0.5260000228881836,0.5580000281333923,0.4300000071525574,0.4399999976158142,1686900,0.4399999976158142,0.0
BURU,2024-09-18,0.4429999887943268,0.4429999887943268,0.39399999380111694,0.42399999499320984,651300,0.42399999499320984,0.0
BURU,2024-09-19,0.41999998688697815,0.44999998807907104,0.40700000524520874,0.4259999990463257,503500,0.4259999990463257,0.0
BURU,2024-09-20,0.42800000309944153,0.42800000309944153,0.39100000262260437,0.4050000011920929,399300,0.4050000011920929,0.0
BURU,2024-09-23,0.4090000092983246,0.43299999833106995,0.38600000739097595,0.42500001192092896,469500,0.42500001192092896,0.0
BURU,2024-09-24,0.42500001192092896,0.5600000023841858,0.42500001192092896,0.5199999809265137,1876700,0.5199999809265137,0.0
BURU,2024-09-25,0.5199999809265137,0.5389999747276306,0.4399999976158142,0.45100000500679016,450800,0.45100000500679016,0.0
BURU,2024-09-26,0.4449999928474426,0.5120000243186951,0.4449999928474426,0.5009999871253967,356600,0.5009999871253967,0.0
BURU,2024-09-27,0.5149999856948853,0.5379999876022339,0.49000000953674316,0.5040000081062317,229800,0.5040000081062317,0.0
BURU,2024-09-30,0.5019999742507935,0.5199999809265137,0.49000000953674316,0.5099999904632568,181100,0.5099999904632568,0.0
BURU,2024-10-01,0.5199999809265137,0.5199999809265137,0.38999998569488525,0.453000009059906,499300,0.453000009059906,0.0
BURU,2024-10-02,0.49000000953674316,0.5099999904632568,0.4399999976158142,0.453000009059906,183800,0.453000009059906,0.0
BURU,2024-10-03,0.45100000500679016,0.4790000021457672,0.4300000071525574,0.44999998807907104,3418100,0.44999998807907104,0.0
BURU,2024-10-04,0.5419999957084656,0.6399999856948853,0.4410000145435333,0.47099998593330383,7722100,0.47099998593330383,0.0
BURU,2024-10-07,0.4860000014305115,0.49300000071525574,0.4000000059604645,0.44699999690055847,5316200,0.44699999690055847,0.0
BURU,2024-10-08,0.597000002861023,1.2000000476837158,0.5730000138282776,1.0099999904632568,118260300,1.0099999904632568,0.0
BURU,2024-10-09,1.1699999570846558,1.340000033378601,1.0099999904632568,1.1799999475479126,41617000,1.1799999475479126,0.0
BURU,2024-10-10,1.3200000524520874,1.4800000190734863,0.8500000238418579,1.0299999713897705,18740800,1.0299999713897705,0.0
BURU,2024-10-11,1.0700000524520874,1.1699999570846558,0.9900000095367432,1.0399999618530273,4283500,1.0399999618530273,0.0
BURU,2024-10-14,1.090000033378601,1.2699999809265137,1.0399999618530273,1.100000023841858,5109600,1.100000023841858,0.0
BURU,2024-10-15,1.090000033378601,1.1200000047683716,0.7099999785423279,0.7300000190734863,6624500,0.7300000190734863,0.0
BURU,2024-10-16,1.0700000524520874,1.600000023841858,0.6449999809265137,0.7269999980926514,38260300,0.7269999980926514,0.0
BURU,2024-10-17,0.722000002861023,0.7400000095367432,0.6119999885559082,0.6830000281333923,7382000,0.6830000281333923,0.0
BURU,2024-10-18,0.6759999990463257,0.6970000267028809,0.6029999852180481,0.6499999761581421,4359200,0.6499999761581421,0.0
BURU,2024-10-21,0.6320000290870667,0.6549999713897705,0.6000000238418579,0.625,2165700,0.625,0.0
BURU,2024-10-22,0.6000000238418579,0.6169999837875366,0.5709999799728394,0.6060000061988831,1614600,0.6060000061988831,0.0
BURU,2024-10-23,0.5830000042915344,0.6000000238418579,0.46399998664855957,0.550000011920929,2819000,0.550000011920929,0.0
BURU,2024-10-24,0.574999988079071,0.7599999904632568,0.5210000276565552,0.6299999952316284,17896400,0.6299999952316284,0.0
BURU,2024-10-25,0.6589999794960022,0.7179999947547913,0.5830000042915344,0.6489999890327454,8910300,0.6489999890327454,0.0
BURU,2024-10-28,0.699999988079071,0.7300000190734863,0.46399998664855957,0.5839999914169312,10276400,0.5839999914169312,0.0
BURU,2024-10-29,0.5600000023841858,0.5600000023841858,0.46000000834465027,0.4860000014305115,5305600,0.4860000014305115,0.0
BURU,2024-10-30,0.4749999940395355,0.47999998927116394,0.4309999942779541,0.47600001096725464,1422500,0.47600001096725464,0.0
BURU,2024-10-31,0.4740000069141388,0.48899999260902405,0.4309999942779541,0.44999998807907104,1292100,0.44999998807907104,0.0
BURU,2024-11-01,0.5130000114440918,0.6700000166893005,0.46000000834465027,0.5099999904632568,35015600,0.5099999904632568,0.0
BURU,2024-11-04,0.4909999966621399,0.5600000023841858,0.4860000014305115,0.5239999890327454,7458100,0.5239999890327454,0.0
BURU,2024-11-05,0.5350000262260437,0.5849999785423279,0.47999998927116394,0.5299999713897705,4656600,0.5299999713897705,0.0
BURU,2024-11-06,0.47999998927116394,0.49900001287460327,0.3970000147819519,0.4300000071525574,4253100,0.4300000071525574,0.0
BURU,2024-11-07,0.4390000104904175,0.4740000069141388,0.42100000381469727,0.4729999899864197,4137600,0.4729999899864197,0.0
BURU,2024-11-08,0.44600000977516174,0.4790000021457672,0.4009999930858612,0.41499999165534973,2176000,0.41499999165534973,0.0
BURU,2024-11-11,0.41600000858306885,0.4560000002384186,0.4050000011920929,0.4300000071525574,3554800,0.4300000071525574,0.0
BURU,2024-11-12,0.4449999928474426,0.4699999988079071,0.41600000858306885,0.4269999861717224,3537700,0.4269999861717224,0.0
BURU,2024-11-13,0.41600000858306885,0.4269999861717224,0.4000000059604645,0.414000004529953,2023800,0.414000004529953,0.0
BURU,2024-11-14,0.4189999997615814,0.5249999761581421,0.3840000033378601,0.4099999964237213,16125000,0.4099999964237213,0.0
BURU,2024-11-15,0.41999998688697815,0.45399999618530273,0.4000000059604645,0.4300000071525574,3991000,0.4300000071525574,0.0
