symbol,date,open,high,low,close,volume,adjclose,splits
MSOX,2025-08-26,10.550000190734863,11.472999572753906,9.760000228881836,11.149999618530273,1304500,11.149999618530273,0.0
MSOX,2025-08-27,11.25,11.380000114440918,10.319999694824219,11.079999923706055,982700,11.079999923706055,0.0
MSOX,2025-08-28,11.600000381469727,13.149999618530273,11.15999984741211,11.380000114440918,1988800,11.380000114440918,0.0
MSOX,2025-08-29,11.680000305175781,12.180000305175781,9.800000190734863,11.369999885559082,2087200,11.369999885559082,0.0
MSOX,2025-09-02,10.119999885559082,10.579999923706055,9.109999656677246,9.520000457763672,1378200,9.520000457763672,0.0
MSOX,2025-09-03,9.8100004196167,9.989999771118164,7.900000095367432,7.900000095367432,1489500,7.900000095367432,0.0
MSOX,2025-09-04,7.769999980926514,8.5,7.210000038146973,7.630000114440918,1228400,7.630000114440918,0.0
MSOX,2025-09-05,7.809999942779541,8.680000305175781,7.599999904632568,8.3100004196167,1836000,8.3100004196167,0.0
MSOX,2025-09-08,8.199999809265137,8.619999885559082,8.039999961853027,8.079999923706055,768900,8.079999923706055,0.0
MSOX,2025-09-09,8.420000076293945,9.649999618530273,8.199999809265137,8.90999984741211,1559200,8.90999984741211,0.0
MSOX,2025-09-10,9.050000190734863,9.100000381469727,7.46999979019165,7.789999961853027,1524100,7.789999961853027,0.0
MSOX,2025-09-11,7.840000152587891,8.074999809265137,6.869999885559082,6.880000114440918,1145400,6.880000114440918,0.0
MSOX,2025-09-12,7.039999961853027,7.28000020980835,6.340000152587891,6.420000076293945,1264100,6.420000076293945,0.0
MSOX,2025-09-15,6.579999923706055,6.795000076293945,5.900000095367432,6.110000133514404,965000,6.110000133514404,0.0
MSOX,2025-09-16,6.190000057220459,7.002999782562256,6.130000114440918,6.869999885559082,1348100,6.869999885559082,0.0
MSOX,2025-09-17,6.820000171661377,7.0,6.449999809265137,6.71999979019165,679600,6.71999979019165,0.0
MSOX,2025-09-18,6.71999979019165,7.570000171661377,6.380000114440918,7.300000190734863,1305500,7.300000190734863,0.0
MSOX,2025-09-19,7.289999961853027,7.349999904632568,6.578000068664551,6.960000038146973,846400,6.960000038146973,0.0
MSOX,2025-09-22,6.860000133514404,7.380000114440918,6.730999946594238,6.769999980926514,808400,6.769999980926514,0.0
MSOX,2025-09-23,6.690000057220459,7.820000171661377,6.690000057220459,6.880000114440918,1178800,6.880000114440918,0.0
MSOX,2025-09-24,6.900000095367432,7.739999771118164,6.789999961853027,7.610000133514404,916600,7.610000133514404,0.0
MSOX,2025-09-25,7.5,7.599999904632568,6.349999904632568,6.400000095367432,1090900,6.400000095367432,0.0
MSOX,2025-09-26,6.400000095367432,6.550000190734863,6.000999927520752,6.059999942779541,719600,6.059999942779541,0.0
MSOX,2025-09-29,8.380000114440918,9.289999961853027,7.25,9.180000305175781,5809800,9.180000305175781,0.0
