symbol,date,open,high,low,close,volume,adjclose,splits
ANIX,2023-08-10,3.609999895095825,3.690000057220459,3.5299999713897705,3.6500000953674316,45400,3.6500000953674316,0.0
ANIX,2023-08-11,3.640000104904175,3.940000057220459,3.630000114440918,3.7300000190734863,60800,3.7300000190734863,0.0
ANIX,2023-08-14,3.7799999713897705,3.8299999237060547,3.619999885559082,3.700000047683716,45300,3.700000047683716,0.0
ANIX,2023-08-15,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.690000057220459,103100,3.690000057220459,0.0
ANIX,2023-08-16,3.680000066757202,3.8399999141693115,3.5,3.5899999141693115,63300,3.5899999141693115,0.0
ANIX,2023-08-17,3.5999999046325684,3.6500000953674316,3.509999990463257,3.5399999618530273,29300,3.5399999618530273,0.0
ANIX,2023-08-18,3.5299999713897705,3.609999895095825,3.5199999809265137,3.549999952316284,14200,3.549999952316284,0.0
ANIX,2023-08-21,3.559999942779541,3.609999895095825,3.5,3.5199999809265137,15700,3.5199999809265137,0.0
ANIX,2023-08-22,3.5399999618530273,3.5999999046325684,3.5199999809265137,3.5999999046325684,13000,3.5999999046325684,0.0
ANIX,2023-08-23,3.609999895095825,3.7899999618530273,3.609999895095825,3.6700000762939453,45200,3.6700000762939453,0.0
ANIX,2023-08-24,3.6500000953674316,3.6700000762939453,3.5299999713897705,3.5999999046325684,15000,3.5999999046325684,0.0
ANIX,2023-08-25,3.5899999141693115,3.680000066757202,3.5299999713897705,3.5999999046325684,15300,3.5999999046325684,0.0
ANIX,2023-08-28,3.569999933242798,3.700000047683716,3.569999933242798,3.630000114440918,19500,3.630000114440918,0.0
ANIX,2023-08-29,3.690000057220459,3.7300000190734863,3.559999942779541,3.640000104904175,49900,3.640000104904175,0.0
ANIX,2023-08-30,3.640000104904175,3.7100000381469727,3.5799999237060547,3.6500000953674316,25200,3.6500000953674316,0.0
ANIX,2023-08-31,3.6700000762939453,3.740000009536743,3.569999933242798,3.6700000762939453,27300,3.6700000762939453,0.0
ANIX,2023-09-01,3.7200000286102295,3.740000009536743,3.640000104904175,3.640000104904175,25100,3.640000104904175,0.0
ANIX,2023-09-05,3.6600000858306885,3.6600000858306885,3.4000000953674316,3.5399999618530273,49300,3.5399999618530273,0.0
ANIX,2023-09-06,3.5799999237060547,3.640000104904175,3.440000057220459,3.5299999713897705,26900,3.5299999713897705,0.0
ANIX,2023-09-07,3.5,3.6600000858306885,3.299999952316284,3.3299999237060547,73000,3.3299999237060547,0.0
ANIX,2023-09-08,3.309999942779541,3.559999942779541,3.309999942779541,3.390000104904175,45900,3.390000104904175,0.0
ANIX,2023-09-11,3.4700000286102295,3.609999895095825,3.369999885559082,3.369999885559082,31900,3.369999885559082,0.0
ANIX,2023-09-12,3.4000000953674316,3.5899999141693115,3.359999895095825,3.4600000381469727,42000,3.4600000381469727,0.0
ANIX,2023-09-13,3.4700000286102295,3.6500000953674316,3.4000000953674316,3.569999933242798,52000,3.569999933242798,0.0
ANIX,2023-09-14,3.569999933242798,3.609999895095825,3.490000009536743,3.569999933242798,24400,3.569999933242798,0.0
ANIX,2023-09-15,3.569999933242798,3.640000104904175,3.180000066757202,3.2799999713897705,176600,3.2799999713897705,0.0
ANIX,2023-09-18,3.2799999713897705,3.5399999618530273,3.2100000381469727,3.380000114440918,89300,3.380000114440918,0.0
ANIX,2023-09-19,3.380000114440918,3.5999999046325684,3.25,3.569999933242798,42700,3.569999933242798,0.0
ANIX,2023-09-20,3.5299999713897705,3.680000066757202,3.3299999237060547,3.359999895095825,59400,3.359999895095825,0.0
ANIX,2023-09-21,3.3399999141693115,3.4200000762939453,3.2799999713897705,3.4000000953674316,24300,3.4000000953674316,0.0
ANIX,2023-09-22,3.359999895095825,3.4600000381469727,3.2799999713897705,3.3499999046325684,36800,3.3499999046325684,0.0
ANIX,2023-09-25,3.359999895095825,3.4000000953674316,3.2699999809265137,3.3399999141693115,32000,3.3399999141693115,0.0
ANIX,2023-09-26,3.319999933242798,3.4000000953674316,3.25,3.259999990463257,15100,3.259999990463257,0.0
ANIX,2023-09-27,3.2799999713897705,3.4100000858306885,3.25,3.25,45900,3.25,0.0
ANIX,2023-09-28,3.25,3.4100000858306885,3.200000047683716,3.2100000381469727,19600,3.2100000381469727,0.0
ANIX,2023-09-29,3.180000066757202,3.4100000858306885,3.1600000858306885,3.2699999809265137,32000,3.2699999809265137,0.0
ANIX,2023-10-02,3.240000009536743,3.3399999141693115,3.0199999809265137,3.0199999809265137,79600,3.0199999809265137,0.0
ANIX,2023-10-03,3.1600000858306885,3.190000057220459,2.8399999141693115,3.049999952316284,152900,3.049999952316284,0.0
ANIX,2023-10-04,3.2799999713897705,3.549999952316284,3.109999895095825,3.369999885559082,222600,3.369999885559082,0.0
ANIX,2023-10-05,3.4100000858306885,3.75,3.380000114440918,3.640000104904175,85000,3.640000104904175,0.0
ANIX,2023-10-06,3.75,3.7899999618530273,3.4000000953674316,3.5299999713897705,73300,3.5299999713897705,0.0
ANIX,2023-10-09,3.5399999618530273,3.640000104904175,3.390000104904175,3.4600000381469727,46100,3.4600000381469727,0.0
ANIX,2023-10-10,3.390000104904175,3.490000009536743,3.299999952316284,3.299999952316284,30300,3.299999952316284,0.0
ANIX,2023-10-11,3.299999952316284,3.5,3.2699999809265137,3.2799999713897705,16900,3.2799999713897705,0.0
ANIX,2023-10-12,3.3299999237060547,3.3299999237060547,3.25,3.309999942779541,27300,3.309999942779541,0.0
ANIX,2023-10-13,3.2899999618530273,3.450000047683716,3.2899999618530273,3.3399999141693115,31600,3.3399999141693115,0.0
ANIX,2023-10-16,3.3499999046325684,3.5,3.319999933242798,3.440000057220459,41700,3.440000057220459,0.0
ANIX,2023-10-17,3.440000057220459,3.630000114440918,3.4000000953674316,3.430000066757202,54000,3.430000066757202,0.0
ANIX,2023-10-18,3.4100000858306885,3.5799999237060547,3.2699999809265137,3.2699999809265137,42200,3.2699999809265137,0.0
ANIX,2023-10-19,3.259999990463257,3.390000104904175,3.1500000953674316,3.190000057220459,32700,3.190000057220459,0.0
ANIX,2023-10-20,3.130000114440918,3.2899999618530273,3.130000114440918,3.130000114440918,23700,3.130000114440918,0.0
ANIX,2023-10-23,3.2300000190734863,3.2799999713897705,3.119999885559082,3.240000009536743,21700,3.240000009536743,0.0
ANIX,2023-10-24,3.25,3.319999933242798,3.049999952316284,3.0799999237060547,61000,3.0799999237060547,0.0
ANIX,2023-10-25,3.049999952316284,3.25,3.049999952316284,3.240000009536743,26000,3.240000009536743,0.0
ANIX,2023-10-26,3.2200000286102295,3.319999933242798,3.130000114440918,3.1500000953674316,19800,3.1500000953674316,0.0
ANIX,2023-10-27,3.119999885559082,3.2699999809265137,3.0399999618530273,3.0399999618530273,57700,3.0399999618530273,0.0
ANIX,2023-10-30,3.0999999046325684,3.2100000381469727,3.059999942779541,3.190000057220459,26400,3.190000057220459,0.0
ANIX,2023-10-31,3.1700000762939453,3.25,3.0899999141693115,3.1600000858306885,20500,3.1600000858306885,0.0
ANIX,2023-11-01,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.190000057220459,19100,3.190000057220459,0.0
ANIX,2023-11-02,3.190000057220459,3.25,3.140000104904175,3.200000047683716,30600,3.200000047683716,0.0
ANIX,2023-11-03,3.130000114440918,3.2899999618530273,3.130000114440918,3.2200000286102295,22500,3.2200000286102295,0.0
ANIX,2023-11-06,3.2899999618530273,3.440000057220459,3.180000066757202,3.2699999809265137,51000,3.2699999809265137,0.0
ANIX,2023-11-07,3.25,3.430000066757202,3.0,3.049999952316284,110700,3.049999952316284,0.0
ANIX,2023-11-08,3.059999942779541,3.2100000381469727,2.8499999046325684,2.8499999046325684,45100,2.8499999046325684,0.0
ANIX,2023-11-09,2.9200000762939453,3.0299999713897705,2.8499999046325684,2.890000104904175,49200,2.890000104904175,0.0
ANIX,2023-11-10,2.859999895095825,3.009999990463257,2.859999895095825,2.930000066757202,43100,2.930000066757202,0.0
ANIX,2023-11-13,2.8499999046325684,2.990000009536743,2.799999952316284,2.9700000286102295,29300,2.9700000286102295,0.0
ANIX,2023-11-14,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.859999895095825,32200,2.859999895095825,0.0
ANIX,2023-11-15,2.890000104904175,2.990000009536743,2.869999885559082,2.880000114440918,47200,2.880000114440918,0.0
ANIX,2023-11-16,2.950000047683716,2.950000047683716,2.859999895095825,2.880000114440918,21000,2.880000114440918,0.0
ANIX,2023-11-17,2.9000000953674316,3.0,2.7699999809265137,2.950000047683716,34200,2.950000047683716,0.0
ANIX,2023-11-20,2.9200000762939453,3.009999990463257,2.869999885559082,2.9600000381469727,13300,2.9600000381469727,0.0
ANIX,2023-11-21,2.950000047683716,2.9800000190734863,2.869999885559082,2.9000000953674316,13600,2.9000000953674316,0.0
ANIX,2023-11-22,2.950000047683716,3.009999990463257,2.75,2.859999895095825,56900,2.859999895095825,0.0
ANIX,2023-11-24,2.819999933242798,2.9600000381469727,2.819999933242798,2.9600000381469727,23400,2.9600000381469727,0.0
ANIX,2023-11-27,2.950000047683716,3.200000047683716,2.9000000953674316,3.0999999046325684,86300,3.0999999046325684,0.0
ANIX,2023-11-28,3.1500000953674316,3.440000057220459,3.059999942779541,3.3399999141693115,45000,3.3399999141693115,0.0
ANIX,2023-11-29,3.299999952316284,3.390000104904175,3.200000047683716,3.309999942779541,32600,3.309999942779541,0.0
ANIX,2023-11-30,3.309999942779541,3.440000057220459,3.240000009536743,3.3399999141693115,24800,3.3399999141693115,0.0
ANIX,2023-12-01,3.369999885559082,3.430000066757202,3.25,3.2699999809265137,45400,3.2699999809265137,0.0
ANIX,2023-12-04,3.299999952316284,4.090000152587891,3.25,3.690000057220459,540200,3.690000057220459,0.0
ANIX,2023-12-05,3.690000057220459,3.9800000190734863,3.5,3.75,415900,3.75,0.0
ANIX,2023-12-06,3.759999990463257,4.21999979019165,3.759999990463257,3.930000066757202,1008300,3.930000066757202,0.0
ANIX,2023-12-07,4.019999980926514,4.25,3.5399999618530273,3.5999999046325684,1138400,3.5999999046325684,0.0
ANIX,2023-12-08,3.5799999237060547,4.21999979019165,3.559999942779541,4.079999923706055,896900,4.079999923706055,0.0
ANIX,2023-12-11,4.46999979019165,4.710000038146973,4.0,4.190000057220459,799600,4.190000057220459,0.0
ANIX,2023-12-12,4.300000190734863,4.349999904632568,3.8299999237060547,4.099999904632568,434400,4.099999904632568,0.0
ANIX,2023-12-13,4.099999904632568,4.110000133514404,3.799999952316284,3.9100000858306885,266000,3.9100000858306885,0.0
ANIX,2023-12-14,3.930000066757202,3.990000009536743,3.609999895095825,3.799999952316284,247000,3.799999952316284,0.0
ANIX,2023-12-15,3.799999952316284,3.809999942779541,3.569999933242798,3.75,227200,3.75,0.0
ANIX,2023-12-18,3.7100000381469727,3.809999942779541,3.5999999046325684,3.7200000286102295,117900,3.7200000286102295,0.0
ANIX,2023-12-19,3.7300000190734863,3.9800000190734863,3.7300000190734863,3.890000104904175,260100,3.890000104904175,0.0
ANIX,2023-12-20,3.9200000762939453,3.9200000762939453,3.759999990463257,3.7799999713897705,175500,3.7799999713897705,0.0
ANIX,2023-12-21,3.799999952316284,3.8399999141693115,3.75,3.7899999618530273,86200,3.7899999618530273,0.0
ANIX,2023-12-22,3.809999942779541,3.9200000762939453,3.75,3.9000000953674316,171000,3.9000000953674316,0.0
ANIX,2023-12-26,3.859999895095825,3.890000104904175,3.75,3.859999895095825,70900,3.859999895095825,0.0
ANIX,2023-12-27,3.8399999141693115,3.950000047683716,3.799999952316284,3.940000057220459,187000,3.940000057220459,0.0
ANIX,2023-12-28,3.9100000858306885,3.940000057220459,3.8299999237060547,3.890000104904175,78700,3.890000104904175,0.0
ANIX,2023-12-29,3.890000104904175,3.9800000190734863,3.8399999141693115,3.880000114440918,97400,3.880000114440918,0.0
ANIX,2024-01-02,3.9000000953674316,3.9700000286102295,3.859999895095825,3.930000066757202,87800,3.930000066757202,0.0
ANIX,2024-01-03,3.950000047683716,4.0,3.819999933242798,3.9800000190734863,226300,3.9800000190734863,0.0
ANIX,2024-01-04,3.9800000190734863,4.199999809265137,3.8399999141693115,3.930000066757202,329200,3.930000066757202,0.0
ANIX,2024-01-05,3.9000000953674316,4.099999904632568,3.799999952316284,3.930000066757202,126400,3.930000066757202,0.0
ANIX,2024-01-08,3.859999895095825,4.289999961853027,3.859999895095825,4.21999979019165,130800,4.21999979019165,0.0
ANIX,2024-01-09,4.190000057220459,4.210000038146973,3.940000057220459,4.059999942779541,138400,4.059999942779541,0.0
ANIX,2024-01-10,4.050000190734863,4.53000020980835,4.050000190734863,4.429999828338623,271600,4.429999828338623,0.0
ANIX,2024-01-11,4.46999979019165,4.5,4.159999847412109,4.46999979019165,160500,4.46999979019165,0.0
ANIX,2024-01-12,4.429999828338623,4.5,4.309999942779541,4.389999866485596,103500,4.389999866485596,0.0
ANIX,2024-01-16,4.539999961853027,5.03000020980835,4.539999961853027,5.019999980926514,613500,5.019999980926514,0.0
ANIX,2024-01-17,4.989999771118164,5.0,4.550000190734863,4.590000152587891,337900,4.590000152587891,0.0
ANIX,2024-01-18,4.53000020980835,5.130000114440918,4.480000019073486,4.929999828338623,471400,4.929999828338623,0.0
ANIX,2024-01-19,4.940000057220459,5.090000152587891,4.800000190734863,4.960000038146973,158500,4.960000038146973,0.0
ANIX,2024-01-22,4.909999847412109,5.03000020980835,4.75,4.849999904632568,141500,4.849999904632568,0.0
ANIX,2024-01-23,4.849999904632568,5.0,4.78000020980835,4.900000095367432,168800,4.900000095367432,0.0
ANIX,2024-01-24,4.909999847412109,4.940000057220459,4.739999771118164,4.78000020980835,98500,4.78000020980835,0.0
ANIX,2024-01-25,4.789999961853027,4.789999961853027,4.25,4.53000020980835,174100,4.53000020980835,0.0
ANIX,2024-01-26,4.449999809265137,4.550000190734863,4.320000171661377,4.380000114440918,104800,4.380000114440918,0.0
ANIX,2024-01-29,4.369999885559082,4.670000076293945,4.369999885559082,4.440000057220459,94200,4.440000057220459,0.0
ANIX,2024-01-30,4.440000057220459,4.489999771118164,4.25,4.289999961853027,64700,4.289999961853027,0.0
ANIX,2024-01-31,4.269999980926514,4.579999923706055,4.25,4.539999961853027,236100,4.539999961853027,0.0
ANIX,2024-02-01,4.599999904632568,4.699999809265137,4.489999771118164,4.579999923706055,97900,4.579999923706055,0.0
ANIX,2024-02-02,4.590000152587891,4.679999828338623,4.539999961853027,4.599999904632568,73100,4.599999904632568,0.0
ANIX,2024-02-05,4.590000152587891,4.619999885559082,4.449999809265137,4.550000190734863,143700,4.550000190734863,0.0
ANIX,2024-02-06,4.5,4.650000095367432,4.480000019073486,4.639999866485596,48100,4.639999866485596,0.0
ANIX,2024-02-07,4.619999885559082,4.650000095367432,4.460000038146973,4.460000038146973,81600,4.460000038146973,0.0
ANIX,2024-02-08,4.440000057220459,4.539999961853027,4.300000190734863,4.480000019073486,102500,4.480000019073486,0.0
ANIX,2024-02-09,4.510000228881836,4.659999847412109,4.480000019073486,4.510000228881836,111200,4.510000228881836,0.0
ANIX,2024-02-12,4.510000228881836,4.670000076293945,4.420000076293945,4.460000038146973,137300,4.460000038146973,0.0
ANIX,2024-02-13,4.480000019073486,4.5,4.21999979019165,4.300000190734863,76100,4.300000190734863,0.0
ANIX,2024-02-14,4.300000190734863,4.460000038146973,4.130000114440918,4.28000020980835,255300,4.28000020980835,0.0
ANIX,2024-02-15,4.289999961853027,4.349999904632568,4.0,4.079999923706055,179300,4.079999923706055,0.0
ANIX,2024-02-16,4.03000020980835,4.300000190734863,3.9800000190734863,4.050000190734863,132700,4.050000190734863,0.0
ANIX,2024-02-20,4.050000190734863,4.090000152587891,3.809999942779541,3.859999895095825,220200,3.859999895095825,0.0
ANIX,2024-02-21,3.869999885559082,3.9100000858306885,3.640000104904175,3.7699999809265137,138900,3.7699999809265137,0.0
ANIX,2024-02-22,3.6700000762939453,3.809999942779541,3.5299999713897705,3.559999942779541,129600,3.559999942779541,0.0
ANIX,2024-02-23,3.5,3.700000047683716,3.5,3.5899999141693115,75700,3.5899999141693115,0.0
ANIX,2024-02-26,3.5799999237060547,3.6700000762939453,3.390000104904175,3.440000057220459,118600,3.440000057220459,0.0
ANIX,2024-02-27,3.490000009536743,3.619999885559082,3.4600000381469727,3.549999952316284,71100,3.549999952316284,0.0
ANIX,2024-02-28,3.4800000190734863,3.640000104904175,3.4700000286102295,3.509999990463257,72100,3.509999990463257,0.0
ANIX,2024-02-29,3.5399999618530273,3.619999885559082,3.490000009536743,3.5,53300,3.5,0.0
ANIX,2024-03-01,3.509999990463257,3.619999885559082,3.490000009536743,3.509999990463257,62800,3.509999990463257,0.0
ANIX,2024-03-04,3.569999933242798,3.799999952316284,3.509999990463257,3.7200000286102295,146000,3.7200000286102295,0.0
ANIX,2024-03-05,3.7100000381469727,3.799999952316284,3.5299999713897705,3.559999942779541,114800,3.559999942779541,0.0
ANIX,2024-03-06,3.5199999809265137,3.6700000762939453,3.440000057220459,3.5,101500,3.5,0.0
ANIX,2024-03-07,3.490000009536743,3.5199999809265137,3.4100000858306885,3.450000047683716,98200,3.450000047683716,0.0
ANIX,2024-03-08,3.559999942779541,3.559999942779541,3.2100000381469727,3.25,225400,3.25,0.0
ANIX,2024-03-11,3.2100000381469727,3.2799999713897705,3.0999999046325684,3.2300000190734863,155000,3.2300000190734863,0.0
ANIX,2024-03-12,3.2899999618530273,3.3399999141693115,3.069999933242798,3.0799999237060547,132500,3.0799999237060547,0.0
ANIX,2024-03-13,3.1600000858306885,3.2200000286102295,3.130000114440918,3.180000066757202,114900,3.180000066757202,0.0
ANIX,2024-03-14,3.1500000953674316,3.2100000381469727,3.009999990463257,3.0799999237060547,91400,3.0799999237060547,0.0
ANIX,2024-03-15,3.1500000953674316,3.740000009536743,3.069999933242798,3.690000057220459,344000,3.690000057220459,0.0
ANIX,2024-03-18,3.6700000762939453,3.799999952316284,3.509999990463257,3.509999990463257,100800,3.509999990463257,0.0
ANIX,2024-03-19,3.700000047683716,3.75,3.369999885559082,3.5999999046325684,246000,3.5999999046325684,0.0
ANIX,2024-03-20,3.799999952316284,4.099999904632568,3.6500000953674316,3.7300000190734863,421600,3.7300000190734863,0.0
ANIX,2024-03-21,3.7799999713897705,3.8399999141693115,3.5999999046325684,3.690000057220459,114300,3.690000057220459,0.0
ANIX,2024-03-22,3.680000066757202,3.700000047683716,3.2899999618530273,3.4600000381469727,138000,3.4600000381469727,0.0
ANIX,2024-03-25,3.380000114440918,3.4800000190734863,3.140000104904175,3.2300000190734863,128800,3.2300000190734863,0.0
ANIX,2024-03-26,3.200000047683716,3.25,3.0799999237060547,3.130000114440918,67100,3.130000114440918,0.0
ANIX,2024-03-27,3.130000114440918,3.299999952316284,3.130000114440918,3.2300000190734863,52700,3.2300000190734863,0.0
ANIX,2024-03-28,3.2100000381469727,3.390000104904175,3.0799999237060547,3.119999885559082,123500,3.119999885559082,0.0
ANIX,2024-04-01,3.180000066757202,3.4800000190734863,3.059999942779541,3.3499999046325684,182600,3.3499999046325684,0.0
ANIX,2024-04-02,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.200000047683716,43100,3.200000047683716,0.0
ANIX,2024-04-03,3.240000009536743,3.2899999618530273,3.0999999046325684,3.2799999713897705,92700,3.2799999713897705,0.0
ANIX,2024-04-04,3.25,3.309999942779541,3.0899999141693115,3.140000104904175,62000,3.140000104904175,0.0
ANIX,2024-04-05,3.1600000858306885,3.259999990463257,3.0899999141693115,3.200000047683716,100500,3.200000047683716,0.0
ANIX,2024-04-08,3.180000066757202,3.2100000381469727,3.119999885559082,3.1700000762939453,40700,3.1700000762939453,0.0
ANIX,2024-04-09,3.1700000762939453,3.3499999046325684,3.1700000762939453,3.25,52900,3.25,0.0
ANIX,2024-04-10,3.240000009536743,3.4200000762939453,3.1700000762939453,3.200000047683716,60200,3.200000047683716,0.0
ANIX,2024-04-11,3.2200000286102295,3.25,3.200000047683716,3.2200000286102295,33700,3.2200000286102295,0.0
ANIX,2024-04-12,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.1700000762939453,50900,3.1700000762939453,0.0
ANIX,2024-04-15,3.200000047683716,3.240000009536743,3.1500000953674316,3.1600000858306885,99000,3.1600000858306885,0.0
ANIX,2024-04-16,3.1700000762939453,3.25,3.1500000953674316,3.1700000762939453,78200,3.1700000762939453,0.0
ANIX,2024-04-17,3.190000057220459,3.200000047683716,3.049999952316284,3.049999952316284,72900,3.049999952316284,0.0
ANIX,2024-04-18,3.0799999237060547,3.130000114440918,3.0299999713897705,3.0999999046325684,58500,3.0999999046325684,0.0
ANIX,2024-04-19,3.0999999046325684,3.200000047683716,3.049999952316284,3.119999885559082,32700,3.119999885559082,0.0
ANIX,2024-04-22,3.1600000858306885,3.1600000858306885,3.009999990463257,3.009999990463257,58000,3.009999990463257,0.0
ANIX,2024-04-23,3.0299999713897705,3.119999885559082,3.0,3.069999933242798,73300,3.069999933242798,0.0
ANIX,2024-04-24,3.2200000286102295,3.4000000953674316,3.0399999618530273,3.180000066757202,357200,3.180000066757202,0.0
ANIX,2024-04-25,3.25,3.319999933242798,2.940000057220459,2.9800000190734863,251900,2.9800000190734863,0.0
ANIX,2024-04-26,3.1500000953674316,3.319999933242798,3.130000114440918,3.2300000190734863,237300,3.2300000190734863,0.0
ANIX,2024-04-29,3.2200000286102295,3.25,3.0199999809265137,3.0199999809265137,158300,3.0199999809265137,0.0
ANIX,2024-04-30,3.0299999713897705,3.0899999141693115,2.9200000762939453,2.9700000286102295,117700,2.9700000286102295,0.0
ANIX,2024-05-01,2.9800000190734863,3.1500000953674316,2.9800000190734863,3.0899999141693115,58600,3.0899999141693115,0.0
ANIX,2024-05-02,3.0899999141693115,3.0999999046325684,2.9700000286102295,2.9700000286102295,52100,2.9700000286102295,0.0
ANIX,2024-05-03,3.009999990463257,3.059999942779541,2.8499999046325684,2.940000057220459,115800,2.940000057220459,0.0
ANIX,2024-05-06,2.9700000286102295,3.049999952316284,2.9600000381469727,3.0199999809265137,67900,3.0199999809265137,0.0
ANIX,2024-05-07,2.990000009536743,3.0199999809265137,2.859999895095825,2.9100000858306885,61800,2.9100000858306885,0.0
ANIX,2024-05-08,3.009999990463257,3.049999952316284,2.940000057220459,3.0199999809265137,61600,3.0199999809265137,0.0
ANIX,2024-05-09,3.0199999809265137,3.069999933242798,2.8499999046325684,2.869999885559082,92200,2.869999885559082,0.0
ANIX,2024-05-10,2.890000104904175,3.0399999618530273,2.890000104904175,3.0,117100,3.0,0.0
ANIX,2024-05-13,2.990000009536743,3.0399999618530273,2.950000047683716,2.9700000286102295,37800,2.9700000286102295,0.0
ANIX,2024-05-14,2.9600000381469727,3.0299999713897705,2.950000047683716,2.9800000190734863,35000,2.9800000190734863,0.0
ANIX,2024-05-15,3.0,3.0399999618530273,2.9000000953674316,2.930000066757202,51000,2.930000066757202,0.0
ANIX,2024-05-16,2.890000104904175,3.009999990463257,2.890000104904175,2.9100000858306885,30000,2.9100000858306885,0.0
ANIX,2024-05-17,2.9200000762939453,2.9200000762939453,2.8299999237060547,2.8499999046325684,74000,2.8499999046325684,0.0
ANIX,2024-05-20,2.940000057220459,2.940000057220459,2.799999952316284,2.8399999141693115,74800,2.8399999141693115,0.0
ANIX,2024-05-21,2.799999952316284,2.8499999046325684,2.700000047683716,2.7300000190734863,113100,2.7300000190734863,0.0
ANIX,2024-05-22,2.700000047683716,2.7699999809265137,2.5999999046325684,2.5999999046325684,96100,2.5999999046325684,0.0
ANIX,2024-05-23,2.5999999046325684,2.7799999713897705,2.5,2.6600000858306885,172300,2.6600000858306885,0.0
ANIX,2024-05-24,2.630000114440918,2.640000104904175,2.4000000953674316,2.4200000762939453,220400,2.4200000762939453,0.0
ANIX,2024-05-28,2.4100000858306885,2.5,2.4100000858306885,2.4800000190734863,57900,2.4800000190734863,0.0
ANIX,2024-05-29,2.5,2.5,2.440000057220459,2.4800000190734863,39100,2.4800000190734863,0.0
ANIX,2024-05-30,2.4800000190734863,2.559999942779541,2.4700000286102295,2.5399999618530273,45300,2.5399999618530273,0.0
ANIX,2024-05-31,2.5299999713897705,2.609999895095825,2.430000066757202,2.430000066757202,54300,2.430000066757202,0.0
ANIX,2024-06-03,2.430000066757202,2.5899999141693115,2.4200000762939453,2.569999933242798,68900,2.569999933242798,0.0
ANIX,2024-06-04,2.549999952316284,2.5899999141693115,2.509999990463257,2.549999952316284,40700,2.549999952316284,0.0
ANIX,2024-06-05,2.549999952316284,2.549999952316284,2.4800000190734863,2.5,34600,2.5,0.0
ANIX,2024-06-06,2.450000047683716,2.4600000381469727,2.2100000381469727,2.359999895095825,139300,2.359999895095825,0.0
ANIX,2024-06-07,2.4000000953674316,2.6500000953674316,2.3499999046325684,2.549999952316284,224000,2.549999952316284,0.0
ANIX,2024-06-10,2.5999999046325684,2.700000047683716,2.549999952316284,2.6700000762939453,100100,2.6700000762939453,0.0
ANIX,2024-06-11,2.7200000286102295,2.75,2.5899999141693115,2.619999885559082,94700,2.619999885559082,0.0
ANIX,2024-06-12,2.700000047683716,2.700000047683716,2.5,2.640000104904175,82700,2.640000104904175,0.0
ANIX,2024-06-13,2.6700000762939453,2.7699999809265137,2.619999885559082,2.7200000286102295,43000,2.7200000286102295,0.0
ANIX,2024-06-14,2.619999885559082,2.75,2.609999895095825,2.609999895095825,42800,2.609999895095825,0.0
ANIX,2024-06-17,2.6500000953674316,2.7300000190734863,2.549999952316284,2.5999999046325684,82400,2.5999999046325684,0.0
ANIX,2024-06-18,2.569999933242798,2.5999999046325684,2.3399999141693115,2.4700000286102295,75700,2.4700000286102295,0.0
ANIX,2024-06-20,2.450000047683716,2.4800000190734863,2.4000000953674316,2.4700000286102295,53700,2.4700000286102295,0.0
ANIX,2024-06-21,2.4700000286102295,2.559999942779541,2.4700000286102295,2.5199999809265137,45300,2.5199999809265137,0.0
ANIX,2024-06-24,2.5,2.549999952316284,2.4700000286102295,2.5,51000,2.5,0.0
ANIX,2024-06-25,2.5199999809265137,2.609999895095825,2.4700000286102295,2.4700000286102295,34800,2.4700000286102295,0.0
ANIX,2024-06-26,2.4800000190734863,2.5,2.369999885559082,2.369999885559082,36400,2.369999885559082,0.0
ANIX,2024-06-27,2.3499999046325684,2.430000066757202,2.3499999046325684,2.380000114440918,35600,2.380000114440918,0.0
ANIX,2024-06-28,2.2799999713897705,2.3399999141693115,2.1500000953674316,2.2100000381469727,138400,2.2100000381469727,0.0
ANIX,2024-07-01,2.200000047683716,2.2799999713897705,2.200000047683716,2.2200000286102295,32400,2.2200000286102295,0.0
ANIX,2024-07-02,2.2200000286102295,2.309999942779541,2.1600000858306885,2.2699999809265137,34000,2.2699999809265137,0.0
ANIX,2024-07-03,2.2699999809265137,2.309999942779541,2.259999990463257,2.2699999809265137,12500,2.2699999809265137,0.0
ANIX,2024-07-05,2.2799999713897705,2.3299999237060547,2.240000009536743,2.2899999618530273,35200,2.2899999618530273,0.0
ANIX,2024-07-08,2.2799999713897705,2.3299999237060547,2.2100000381469727,2.2699999809265137,60400,2.2699999809265137,0.0
ANIX,2024-07-09,2.259999990463257,2.3399999141693115,2.2100000381469727,2.2100000381469727,51800,2.2100000381469727,0.0
ANIX,2024-07-10,2.2200000286102295,2.380000114440918,2.2200000286102295,2.3499999046325684,52300,2.3499999046325684,0.0
ANIX,2024-07-11,2.380000114440918,2.6700000762939453,2.380000114440918,2.509999990463257,130500,2.509999990463257,0.0
ANIX,2024-07-12,2.5199999809265137,2.8299999237060547,2.5,2.7699999809265137,109400,2.7699999809265137,0.0
ANIX,2024-07-15,2.8499999046325684,3.240000009536743,2.8499999046325684,3.2200000286102295,235700,3.2200000286102295,0.0
