symbol,date,open,high,low,close,volume,adjclose
UAMY,2022-05-17,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.41999998688697815,456500,0.41999998688697815
UAMY,2022-05-18,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4000000059604645,323800,0.4000000059604645
UAMY,2022-05-19,0.4000000059604645,0.44999998807907104,0.38999998569488525,0.4399999976158142,349400,0.4399999976158142
UAMY,2022-05-20,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,272600,0.4300000071525574
UAMY,2022-05-23,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4300000071525574,184000,0.4300000071525574
UAMY,2022-05-24,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.41999998688697815,117000,0.41999998688697815
UAMY,2022-05-25,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4300000071525574,81500,0.4300000071525574
UAMY,2022-05-26,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,187800,0.41999998688697815
UAMY,2022-05-27,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,139800,0.4300000071525574
UAMY,2022-05-31,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,196300,0.4000000059604645
UAMY,2022-06-01,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,135400,0.41999998688697815
UAMY,2022-06-02,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,258200,0.41999998688697815
UAMY,2022-06-03,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,151100,0.41999998688697815
UAMY,2022-06-06,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,193900,0.4099999964237213
UAMY,2022-06-07,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,332200,0.3799999952316284
UAMY,2022-06-08,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,306500,0.4099999964237213
UAMY,2022-06-09,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4099999964237213,331800,0.4099999964237213
UAMY,2022-06-10,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4099999964237213,308100,0.4099999964237213
UAMY,2022-06-13,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.38999998569488525,364300,0.38999998569488525
UAMY,2022-06-14,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.38999998569488525,275800,0.38999998569488525
UAMY,2022-06-15,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,293100,0.4000000059604645
UAMY,2022-06-16,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.38999998569488525,318000,0.38999998569488525
UAMY,2022-06-17,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4300000071525574,433300,0.4300000071525574
UAMY,2022-06-21,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,435300,0.41999998688697815
UAMY,2022-06-22,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,205600,0.4099999964237213
UAMY,2022-06-23,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,316400,0.4099999964237213
UAMY,2022-06-24,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,185200,0.4099999964237213
UAMY,2022-06-27,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,190700,0.4000000059604645
UAMY,2022-06-28,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,148400,0.4000000059604645
UAMY,2022-06-29,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,308200,0.4000000059604645
UAMY,2022-06-30,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,244000,0.4000000059604645
UAMY,2022-07-01,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,286100,0.4099999964237213
UAMY,2022-07-05,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,332800,0.4000000059604645
UAMY,2022-07-06,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,167700,0.4000000059604645
UAMY,2022-07-07,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,228700,0.4000000059604645
UAMY,2022-07-08,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,190300,0.4000000059604645
UAMY,2022-07-11,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4000000059604645,202900,0.4000000059604645
UAMY,2022-07-12,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,314800,0.38999998569488525
UAMY,2022-07-13,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4099999964237213,567700,0.4099999964237213
UAMY,2022-07-14,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,155700,0.4000000059604645
UAMY,2022-07-15,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,176300,0.4000000059604645
UAMY,2022-07-18,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,220500,0.4000000059604645
UAMY,2022-07-19,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.38999998569488525,600500,0.38999998569488525
UAMY,2022-07-20,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4099999964237213,815900,0.4099999964237213
UAMY,2022-07-21,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4300000071525574,247200,0.4300000071525574
UAMY,2022-07-22,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4399999976158142,341200,0.4399999976158142
UAMY,2022-07-25,0.41999998688697815,0.49000000953674316,0.41999998688697815,0.4699999988079071,663300,0.4699999988079071
UAMY,2022-07-26,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.44999998807907104,261300,0.44999998807907104
UAMY,2022-07-27,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.44999998807907104,124000,0.44999998807907104
UAMY,2022-07-28,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,143700,0.46000000834465027
UAMY,2022-07-29,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,298900,0.46000000834465027
UAMY,2022-08-01,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,161600,0.44999998807907104
UAMY,2022-08-02,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,97800,0.4699999988079071
UAMY,2022-08-03,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,175600,0.44999998807907104
UAMY,2022-08-04,0.46000000834465027,0.5,0.44999998807907104,0.47999998927116394,324900,0.47999998927116394
UAMY,2022-08-05,0.5,0.5,0.47999998927116394,0.5,220700,0.5
UAMY,2022-08-08,0.5,0.5199999809265137,0.47999998927116394,0.5099999904632568,271400,0.5099999904632568
UAMY,2022-08-09,0.5,0.5199999809265137,0.49000000953674316,0.5,245500,0.5
UAMY,2022-08-10,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,219200,0.5099999904632568
UAMY,2022-08-11,0.5,0.5099999904632568,0.49000000953674316,0.5,257700,0.5
UAMY,2022-08-12,0.5,0.5,0.49000000953674316,0.5,220300,0.5
UAMY,2022-08-15,0.5,0.5099999904632568,0.4699999988079071,0.49000000953674316,205800,0.49000000953674316
UAMY,2022-08-16,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4699999988079071,243000,0.4699999988079071
UAMY,2022-08-17,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.4699999988079071,182800,0.4699999988079071
UAMY,2022-08-18,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.4699999988079071,204200,0.4699999988079071
UAMY,2022-08-19,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,268300,0.49000000953674316
UAMY,2022-08-22,0.5,0.5,0.46000000834465027,0.4699999988079071,239300,0.4699999988079071
UAMY,2022-08-23,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.47999998927116394,233800,0.47999998927116394
UAMY,2022-08-24,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4699999988079071,172300,0.4699999988079071
UAMY,2022-08-25,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,146100,0.4699999988079071
UAMY,2022-08-26,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,94500,0.4699999988079071
UAMY,2022-08-29,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,162100,0.4699999988079071
UAMY,2022-08-30,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,89000,0.46000000834465027
UAMY,2022-08-31,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.4399999976158142,128200,0.4399999976158142
UAMY,2022-09-01,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.4300000071525574,420400,0.4300000071525574
UAMY,2022-09-02,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,273100,0.4300000071525574
UAMY,2022-09-06,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.41999998688697815,330200,0.41999998688697815
UAMY,2022-09-07,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4099999964237213,156300,0.4099999964237213
UAMY,2022-09-08,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,87100,0.4099999964237213
UAMY,2022-09-09,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,128200,0.4099999964237213
UAMY,2022-09-12,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.41999998688697815,177000,0.41999998688697815
UAMY,2022-09-13,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.41999998688697815,111400,0.41999998688697815
UAMY,2022-09-14,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,159200,0.4000000059604645
UAMY,2022-09-15,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,232100,0.41999998688697815
UAMY,2022-09-16,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.44999998807907104,282200,0.44999998807907104
UAMY,2022-09-19,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,132900,0.4300000071525574
UAMY,2022-09-20,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,58600,0.4300000071525574
UAMY,2022-09-21,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,184000,0.41999998688697815
UAMY,2022-09-22,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.38999998569488525,406300,0.38999998569488525
UAMY,2022-09-23,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3799999952316284,463200,0.3799999952316284
UAMY,2022-09-26,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.3700000047683716,373200,0.3700000047683716
UAMY,2022-09-27,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,348000,0.36000001430511475
UAMY,2022-09-28,0.36000001430511475,0.4000000059604645,0.3499999940395355,0.3799999952316284,221200,0.3799999952316284
UAMY,2022-09-29,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.3799999952316284,283100,0.3799999952316284
UAMY,2022-09-30,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3700000047683716,165500,0.3700000047683716
UAMY,2022-10-03,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,187100,0.3799999952316284
UAMY,2022-10-04,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,324000,0.38999998569488525
UAMY,2022-10-05,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3799999952316284,168400,0.3799999952316284
UAMY,2022-10-06,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,113000,0.3799999952316284
UAMY,2022-10-07,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.36000001430511475,240500,0.36000001430511475
UAMY,2022-10-10,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.36000001430511475,190800,0.36000001430511475
UAMY,2022-10-11,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.36000001430511475,145700,0.36000001430511475
UAMY,2022-10-12,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,200700,0.36000001430511475
UAMY,2022-10-13,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,115400,0.36000001430511475
UAMY,2022-10-14,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,75500,0.36000001430511475
UAMY,2022-10-17,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,169600,0.3499999940395355
UAMY,2022-10-18,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,146200,0.3499999940395355
UAMY,2022-10-19,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,263800,0.3400000035762787
UAMY,2022-10-20,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3499999940395355,394400,0.3499999940395355
UAMY,2022-10-21,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,180300,0.3499999940395355
UAMY,2022-10-24,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,68100,0.3499999940395355
UAMY,2022-10-25,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,48400,0.36000001430511475
UAMY,2022-10-26,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.36000001430511475,122800,0.36000001430511475
UAMY,2022-10-27,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,399100,0.4000000059604645
UAMY,2022-10-28,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,180000,0.3799999952316284
UAMY,2022-10-31,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,127600,0.3799999952316284
UAMY,2022-11-01,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38999998569488525,253000,0.38999998569488525
UAMY,2022-11-02,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.36000001430511475,152600,0.36000001430511475
UAMY,2022-11-03,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,130600,0.3499999940395355
UAMY,2022-11-04,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,144900,0.3700000047683716
UAMY,2022-11-07,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,126700,0.3700000047683716
UAMY,2022-11-08,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,77700,0.3700000047683716
UAMY,2022-11-09,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,114500,0.3499999940395355
UAMY,2022-11-10,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,296900,0.3700000047683716
UAMY,2022-11-11,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3700000047683716,103600,0.3700000047683716
UAMY,2022-11-14,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,54300,0.3700000047683716
UAMY,2022-11-15,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.36000001430511475,166600,0.36000001430511475
UAMY,2022-11-16,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,231000,0.3400000035762787
UAMY,2022-11-17,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,199300,0.33000001311302185
UAMY,2022-11-18,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3400000035762787,324700,0.3400000035762787
UAMY,2022-11-21,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,156200,0.33000001311302185
UAMY,2022-11-22,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.33000001311302185,283000,0.33000001311302185
UAMY,2022-11-23,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,115500,0.33000001311302185
UAMY,2022-11-25,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,93500,0.3400000035762787
UAMY,2022-11-28,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3400000035762787,1029800,0.3400000035762787
UAMY,2022-11-29,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3700000047683716,490800,0.3700000047683716
UAMY,2022-11-30,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,211700,0.36000001430511475
UAMY,2022-12-01,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.36000001430511475,151500,0.36000001430511475
UAMY,2022-12-02,0.3499999940395355,0.4300000071525574,0.3499999940395355,0.4099999964237213,907000,0.4099999964237213
UAMY,2022-12-05,0.41999998688697815,0.4399999976158142,0.38999998569488525,0.38999998569488525,313500,0.38999998569488525
UAMY,2022-12-06,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,273500,0.3799999952316284
UAMY,2022-12-07,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,424500,0.4000000059604645
UAMY,2022-12-08,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4099999964237213,112300,0.4099999964237213
UAMY,2022-12-09,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4399999976158142,191500,0.4399999976158142
UAMY,2022-12-12,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.46000000834465027,837800,0.46000000834465027
UAMY,2022-12-13,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.44999998807907104,766200,0.44999998807907104
UAMY,2022-12-14,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,189600,0.44999998807907104
UAMY,2022-12-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,235100,0.44999998807907104
UAMY,2022-12-16,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,555500,0.47999998927116394
UAMY,2022-12-19,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,373000,0.46000000834465027
UAMY,2022-12-20,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.46000000834465027,405700,0.46000000834465027
UAMY,2022-12-21,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.47999998927116394,409500,0.47999998927116394
UAMY,2022-12-22,0.4699999988079071,0.5,0.4699999988079071,0.47999998927116394,296000,0.47999998927116394
UAMY,2022-12-23,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,249400,0.49000000953674316
UAMY,2022-12-27,0.5,0.5,0.44999998807907104,0.44999998807907104,226200,0.44999998807907104
UAMY,2022-12-28,0.4399999976158142,0.47999998927116394,0.4300000071525574,0.46000000834465027,479900,0.46000000834465027
UAMY,2022-12-29,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,176300,0.47999998927116394
UAMY,2022-12-30,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,234000,0.49000000953674316
UAMY,2023-01-03,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,280400,0.47999998927116394
UAMY,2023-01-04,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,267000,0.47999998927116394
UAMY,2023-01-05,0.4699999988079071,0.5,0.46000000834465027,0.49000000953674316,79300,0.49000000953674316
UAMY,2023-01-06,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.46000000834465027,171400,0.46000000834465027
UAMY,2023-01-09,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.46000000834465027,276100,0.46000000834465027
UAMY,2023-01-10,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,86800,0.46000000834465027
UAMY,2023-01-11,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.44999998807907104,125800,0.44999998807907104
UAMY,2023-01-12,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,256100,0.46000000834465027
UAMY,2023-01-13,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,230900,0.44999998807907104
UAMY,2023-01-17,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,253000,0.46000000834465027
UAMY,2023-01-18,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,141100,0.44999998807907104
UAMY,2023-01-19,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4399999976158142,432700,0.4399999976158142
UAMY,2023-01-20,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41999998688697815,176900,0.41999998688697815
UAMY,2023-01-23,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,321200,0.4099999964237213
UAMY,2023-01-24,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,529900,0.38999998569488525
UAMY,2023-01-25,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38999998569488525,295400,0.38999998569488525
UAMY,2023-01-26,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.4000000059604645,372300,0.4000000059604645
UAMY,2023-01-27,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,350000,0.38999998569488525
UAMY,2023-01-30,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,130800,0.38999998569488525
UAMY,2023-01-31,0.38999998569488525,0.4300000071525574,0.3799999952316284,0.4000000059604645,478300,0.4000000059604645
UAMY,2023-02-01,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41999998688697815,235600,0.41999998688697815
UAMY,2023-02-02,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,118800,0.41999998688697815
UAMY,2023-02-03,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4000000059604645,257100,0.4000000059604645
UAMY,2023-02-06,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,66700,0.4000000059604645
UAMY,2023-02-07,0.4000000059604645,0.47999998927116394,0.3799999952316284,0.4099999964237213,327000,0.4099999964237213
UAMY,2023-02-08,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,95500,0.41999998688697815
UAMY,2023-02-09,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,86200,0.4099999964237213
UAMY,2023-02-10,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,144500,0.4000000059604645
UAMY,2023-02-13,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,93600,0.4300000071525574
UAMY,2023-02-14,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,67800,0.4300000071525574
UAMY,2023-02-15,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,99500,0.41999998688697815
UAMY,2023-02-16,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,70900,0.41999998688697815
UAMY,2023-02-17,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4099999964237213,103300,0.4099999964237213
UAMY,2023-02-21,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,281300,0.4000000059604645
UAMY,2023-02-22,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,240800,0.3799999952316284
UAMY,2023-02-23,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,207500,0.3799999952316284
UAMY,2023-02-24,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,147000,0.38999998569488525
UAMY,2023-02-27,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,56700,0.38999998569488525
UAMY,2023-02-28,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,188800,0.4000000059604645
UAMY,2023-03-01,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,133200,0.4000000059604645
UAMY,2023-03-02,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,35700,0.4000000059604645
UAMY,2023-03-03,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,136200,0.4000000059604645
UAMY,2023-03-06,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,323700,0.4099999964237213
UAMY,2023-03-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,97100,0.4099999964237213
UAMY,2023-03-08,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,142700,0.4099999964237213
UAMY,2023-03-09,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,113900,0.4000000059604645
UAMY,2023-03-10,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3799999952316284,195300,0.3799999952316284
UAMY,2023-03-13,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,91700,0.38999998569488525
UAMY,2023-03-14,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,130300,0.3799999952316284
UAMY,2023-03-15,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.4000000059604645,225400,0.4000000059604645
UAMY,2023-03-16,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,127800,0.38999998569488525
UAMY,2023-03-17,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,160100,0.4000000059604645
UAMY,2023-03-20,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,88600,0.4000000059604645
UAMY,2023-03-21,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,62800,0.4000000059604645
UAMY,2023-03-22,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,202200,0.3799999952316284
UAMY,2023-03-23,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,84500,0.3700000047683716
UAMY,2023-03-24,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,86000,0.3799999952316284
UAMY,2023-03-27,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,47000,0.3799999952316284
UAMY,2023-03-28,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,84500,0.3700000047683716
UAMY,2023-03-29,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,200300,0.3799999952316284
UAMY,2023-03-30,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,121400,0.3700000047683716
UAMY,2023-03-31,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,131800,0.3799999952316284
UAMY,2023-04-03,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,129100,0.3700000047683716
UAMY,2023-04-04,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.38999998569488525,387800,0.38999998569488525
UAMY,2023-04-05,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,99300,0.3799999952316284
UAMY,2023-04-06,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.3799999952316284,172200,0.3799999952316284
UAMY,2023-04-10,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,116200,0.3799999952316284
UAMY,2023-04-11,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,48000,0.3799999952316284
UAMY,2023-04-12,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,147900,0.3700000047683716
UAMY,2023-04-13,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,89500,0.4000000059604645
UAMY,2023-04-14,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3799999952316284,169900,0.3799999952316284
UAMY,2023-04-17,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,74700,0.3799999952316284
UAMY,2023-04-18,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,126600,0.38999998569488525
UAMY,2023-04-19,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,249500,0.3799999952316284
UAMY,2023-04-20,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,103000,0.3700000047683716
UAMY,2023-04-21,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,59000,0.3700000047683716
UAMY,2023-04-24,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,295000,0.36000001430511475
