symbol,date,open,high,low,close,volume,adjclose,splits
SDOT,2024-01-10,38.099998474121094,39.0,37.099998474121094,38.900001525878906,483,38.900001525878906,0.0
SDOT,2024-01-11,37.20000076293945,39.0,36.5,37.20000076293945,1862,37.20000076293945,0.0
SDOT,2024-01-12,35.29999923706055,42.0,35.29999923706055,37.79999923706055,3098,37.79999923706055,0.0
SDOT,2024-01-16,38.0,38.900001525878906,36.29999923706055,36.29999923706055,2703,36.29999923706055,0.0
SDOT,2024-01-17,38.0,38.0,34.29999923706055,34.5,2389,34.5,0.0
SDOT,2024-01-18,34.5,34.5,32.29999923706055,33.70000076293945,2949,33.70000076293945,0.0
SDOT,2024-01-19,34.79999923706055,35.0,33.0,33.599998474121094,1007,33.599998474121094,0.0
SDOT,2024-01-22,34.0,37.400001525878906,34.0,34.599998474121094,3355,34.599998474121094,0.0
SDOT,2024-01-23,34.29999923706055,37.0,33.599998474121094,34.0,2237,34.0,0.0
SDOT,2024-01-24,34.0,35.099998474121094,33.099998474121094,34.900001525878906,2220,34.900001525878906,0.0
SDOT,2024-01-25,33.5,35.900001525878906,30.0,31.0,9534,31.0,0.0
SDOT,2024-01-26,32.900001525878906,33.5,31.0,31.700000762939453,2089,31.700000762939453,0.0
SDOT,2024-01-29,31.399999618530273,33.900001525878906,31.0,32.900001525878906,3904,32.900001525878906,0.0
SDOT,2024-01-30,32.0,32.900001525878906,31.600000381469727,32.900001525878906,788,32.900001525878906,0.0
SDOT,2024-01-31,32.0,33.20000076293945,32.0,32.599998474121094,1145,32.599998474121094,0.0
SDOT,2024-02-01,33.099998474121094,35.5,33.0,34.0,1181,34.0,0.0
SDOT,2024-02-02,35.29999923706055,37.099998474121094,35.0,37.0,1209,37.0,0.0
SDOT,2024-02-05,37.900001525878906,38.0,35.0,36.599998474121094,1304,36.599998474121094,0.0
SDOT,2024-02-06,35.79999923706055,36.599998474121094,34.0,34.70000076293945,459,34.70000076293945,0.0
SDOT,2024-02-07,35.0,35.0,34.099998474121094,34.400001525878906,557,34.400001525878906,0.0
SDOT,2024-02-08,34.0,36.0,34.0,35.20000076293945,364,35.20000076293945,0.0
SDOT,2024-02-09,37.0,37.0,33.0,35.599998474121094,1385,35.599998474121094,0.0
SDOT,2024-02-12,34.0,35.5,34.0,34.5,518,34.5,0.0
SDOT,2024-02-13,34.0,36.0,34.0,35.5,296,35.5,0.0
SDOT,2024-02-14,35.900001525878906,36.5,34.0,36.5,1168,36.5,0.0
SDOT,2024-02-15,36.5,38.900001525878906,36.0,38.0,961,38.0,0.0
SDOT,2024-02-16,37.599998474121094,38.5,35.0,37.900001525878906,765,37.900001525878906,0.0
SDOT,2024-02-20,35.599998474121094,38.0,35.0,35.900001525878906,2133,35.900001525878906,0.0
SDOT,2024-02-21,38.0,38.0,35.0,37.29999923706055,1299,37.29999923706055,0.0
SDOT,2024-02-22,37.0,37.0,35.0,36.5,646,36.5,0.0
SDOT,2024-02-23,36.0,36.5,33.599998474121094,34.900001525878906,1712,34.900001525878906,0.0
SDOT,2024-02-26,34.0,34.0,32.599998474121094,33.5,1138,33.5,0.0
SDOT,2024-02-27,35.0,35.400001525878906,32.79999923706055,34.900001525878906,1310,34.900001525878906,0.0
SDOT,2024-02-28,34.400001525878906,35.400001525878906,33.70000076293945,35.29999923706055,384,35.29999923706055,0.0
SDOT,2024-02-29,35.29999923706055,35.900001525878906,33.400001525878906,35.0,1192,35.0,0.0
SDOT,2024-03-01,34.5,35.0,33.79999923706055,34.29999923706055,567,34.29999923706055,0.0
SDOT,2024-03-04,33.5,35.900001525878906,33.099998474121094,35.29999923706055,1372,35.29999923706055,0.0
SDOT,2024-03-05,34.900001525878906,35.0,33.099998474121094,34.900001525878906,583,34.900001525878906,0.0
SDOT,2024-03-06,33.900001525878906,35.0,33.5,35.0,354,35.0,0.0
SDOT,2024-03-07,33.900001525878906,36.70000076293945,33.900001525878906,36.70000076293945,895,36.70000076293945,0.0
SDOT,2024-03-08,36.599998474121094,36.70000076293945,35.0,36.599998474121094,686,36.599998474121094,0.0
SDOT,2024-03-11,36.0,36.70000076293945,35.5,36.599998474121094,450,36.599998474121094,0.0
SDOT,2024-03-12,37.0,38.400001525878906,36.400001525878906,37.29999923706055,1234,37.29999923706055,0.0
SDOT,2024-03-13,37.70000076293945,41.0,37.0,38.5,1895,38.5,0.0
SDOT,2024-03-14,39.599998474121094,40.0,38.0,39.29999923706055,1486,39.29999923706055,0.0
SDOT,2024-03-15,39.0,39.0,36.5,38.20000076293945,2703,38.20000076293945,0.0
SDOT,2024-03-18,39.0,42.599998474121094,37.0,42.400001525878906,4200,42.400001525878906,0.0
SDOT,2024-03-19,42.70000076293945,42.70000076293945,36.79999923706055,38.0,5137,38.0,0.0
SDOT,2024-03-20,42.099998474121094,42.5,37.5,40.29999923706055,8218,40.29999923706055,0.0
SDOT,2024-03-21,38.0,38.70000076293945,33.099998474121094,34.099998474121094,7445,34.099998474121094,0.0
SDOT,2024-03-22,32.79999923706055,33.0,29.0,30.0,5908,30.0,0.0
SDOT,2024-03-25,30.399999618530273,32.0,30.0,31.5,2234,31.5,0.0
SDOT,2024-03-26,31.0,31.5,28.0,28.899999618530273,3302,28.899999618530273,0.0
SDOT,2024-03-27,29.100000381469727,30.899999618530273,28.0,29.799999237060547,1914,29.799999237060547,0.0
SDOT,2024-03-28,30.0,32.900001525878906,29.0,29.899999618530273,3238,29.899999618530273,0.0
SDOT,2024-04-01,31.399999618530273,31.399999618530273,30.0,30.399999618530273,425,30.399999618530273,0.0
SDOT,2024-04-02,31.700000762939453,31.700000762939453,28.799999237060547,30.799999237060547,2869,30.799999237060547,0.0
SDOT,2024-04-03,31.600000381469727,33.0,29.5,31.799999237060547,2270,31.799999237060547,0.0
SDOT,2024-04-04,32.900001525878906,32.900001525878906,31.5,32.599998474121094,1215,32.599998474121094,0.0
SDOT,2024-04-05,33.0,33.0,31.0,32.400001525878906,578,32.400001525878906,0.0
SDOT,2024-04-08,32.0,32.29999923706055,29.5,31.600000381469727,3969,31.600000381469727,0.0
SDOT,2024-04-09,31.899999618530273,32.0,29.899999618530273,31.100000381469727,241,31.100000381469727,0.0
SDOT,2024-04-10,30.700000762939453,31.100000381469727,25.0,28.0,3120,28.0,0.0
SDOT,2024-04-11,29.0,30.399999618530273,28.100000381469727,29.600000381469727,579,29.600000381469727,0.0
SDOT,2024-04-12,30.0,30.5,27.200000762939453,27.399999618530273,937,27.399999618530273,0.0
SDOT,2024-04-15,28.399999618530273,28.399999618530273,23.0,23.600000381469727,2848,23.600000381469727,0.0
SDOT,2024-04-16,24.0,27.5,24.0,24.899999618530273,905,24.899999618530273,0.0
SDOT,2024-04-17,25.0,26.0,22.399999618530273,22.399999618530273,1529,22.399999618530273,0.0
SDOT,2024-04-18,23.399999618530273,26.600000381469727,23.0,25.799999237060547,1574,25.799999237060547,0.0
SDOT,2024-04-19,26.899999618530273,28.5,26.0,27.200000762939453,1161,27.200000762939453,0.0
SDOT,2024-04-22,28.200000762939453,28.5,27.200000762939453,27.600000381469727,628,27.600000381469727,0.0
SDOT,2024-04-23,28.200000762939453,28.200000762939453,27.0,27.899999618530273,342,27.899999618530273,0.0
SDOT,2024-04-24,30.0,30.0,27.0,27.700000762939453,466,27.700000762939453,0.0
SDOT,2024-04-25,27.700000762939453,29.299999237060547,25.0,27.100000381469727,735,27.100000381469727,0.0
SDOT,2024-04-26,27.0,28.399999618530273,27.0,27.0,122,27.0,0.0
SDOT,2024-04-29,27.399999618530273,28.399999618530273,25.5,26.899999618530273,317,26.899999618530273,0.0
SDOT,2024-04-30,27.799999237060547,27.799999237060547,26.100000381469727,27.100000381469727,283,27.100000381469727,0.0
SDOT,2024-05-01,26.5,26.5,24.0,25.5,1048,25.5,0.0
SDOT,2024-05-02,25.299999237060547,27.0,25.0,25.600000381469727,372,25.600000381469727,0.0
SDOT,2024-05-03,26.0,27.200000762939453,25.200000762939453,25.5,447,25.5,0.0
SDOT,2024-05-06,25.899999618530273,27.0,25.299999237060547,26.0,721,26.0,0.0
SDOT,2024-05-07,26.0,27.799999237060547,25.5,25.5,486,25.5,0.0
SDOT,2024-05-08,25.5,28.0,25.200000762939453,26.5,1155,26.5,0.0
SDOT,2024-05-09,26.5,32.79999923706055,26.5,29.899999618530273,6846,29.899999618530273,0.0
SDOT,2024-05-10,30.0,32.900001525878906,28.200000762939453,31.100000381469727,1749,31.100000381469727,0.0
SDOT,2024-05-13,32.79999923706055,35.0,30.100000381469727,31.600000381469727,3734,31.600000381469727,0.0
SDOT,2024-05-14,31.899999618530273,33.79999923706055,31.899999618530273,33.20000076293945,2441,33.20000076293945,0.0
SDOT,2024-05-15,33.20000076293945,34.70000076293945,33.0,34.20000076293945,2018,34.20000076293945,0.0
SDOT,2024-05-16,26.799999237060547,31.0,26.799999237060547,28.5,2610,28.5,0.0
SDOT,2024-05-17,29.0,31.600000381469727,27.5,29.100000381469727,1431,29.100000381469727,0.0
SDOT,2024-05-20,27.5,30.0,27.0,28.299999237060547,1296,28.299999237060547,0.0
SDOT,2024-05-21,28.299999237060547,29.299999237060547,27.200000762939453,28.0,1093,28.0,0.0
SDOT,2024-05-22,29.0,30.0,28.100000381469727,29.5,767,29.5,0.0
SDOT,2024-05-23,29.600000381469727,31.0,29.0,30.0,721,30.0,0.0
SDOT,2024-05-24,30.0,32.0,29.0,31.100000381469727,911,31.100000381469727,0.0
SDOT,2024-05-28,32.0,32.0,29.0,31.700000762939453,939,31.700000762939453,0.0
SDOT,2024-05-29,30.100000381469727,31.5,28.0,29.200000762939453,1099,29.200000762939453,0.0
SDOT,2024-05-30,28.399999618530273,30.899999618530273,27.100000381469727,28.0,1341,28.0,0.0
SDOT,2024-05-31,28.700000762939453,30.0,27.200000762939453,29.200000762939453,1660,29.200000762939453,0.0
SDOT,2024-06-03,30.399999618530273,30.399999618530273,24.600000381469727,27.600000381469727,3220,27.600000381469727,0.0
SDOT,2024-06-04,27.5,29.0,26.399999618530273,28.700000762939453,969,28.700000762939453,0.0
SDOT,2024-06-05,27.5,29.0,27.5,28.899999618530273,647,28.899999618530273,0.0
SDOT,2024-06-06,29.100000381469727,29.200000762939453,28.0,28.799999237060547,410,28.799999237060547,0.0
SDOT,2024-06-07,27.0,30.0,24.600000381469727,29.299999237060547,4224,29.299999237060547,0.0
SDOT,2024-06-10,29.5,31.700000762939453,27.200000762939453,27.5,1791,27.5,0.0
SDOT,2024-06-11,27.700000762939453,29.5,27.700000762939453,28.299999237060547,258,28.299999237060547,0.0
SDOT,2024-06-12,28.0,29.100000381469727,26.100000381469727,27.5,1625,27.5,0.0
SDOT,2024-06-13,26.600000381469727,28.0,26.5,27.5,618,27.5,0.0
SDOT,2024-06-14,27.0,47.79999923706055,26.299999237060547,27.200000762939453,56990,27.200000762939453,0.0
SDOT,2024-06-17,27.0,32.70000076293945,27.0,31.399999618530273,6581,31.399999618530273,0.0
SDOT,2024-06-18,30.5,35.0,30.0,32.20000076293945,5139,32.20000076293945,0.0
SDOT,2024-06-20,32.0,39.400001525878906,32.0,33.900001525878906,3516,33.900001525878906,0.0
SDOT,2024-06-21,34.0,41.5,33.099998474121094,41.0,4434,41.0,0.0
SDOT,2024-06-24,39.0,46.0,39.0,43.0,3973,43.0,0.0
SDOT,2024-06-25,43.0,49.0,43.0,45.0,3365,45.0,0.0
SDOT,2024-06-26,45.70000076293945,48.5,45.0,46.099998474121094,1192,46.099998474121094,0.0
SDOT,2024-06-27,46.20000076293945,46.20000076293945,40.5,41.0,1744,41.0,0.0
SDOT,2024-06-28,40.20000076293945,41.0,38.20000076293945,38.20000076293945,1322,38.20000076293945,0.0
SDOT,2024-07-01,38.20000076293945,41.79999923706055,36.29999923706055,39.0,816,39.0,0.0
SDOT,2024-07-02,40.400001525878906,49.0,37.099998474121094,43.0,8223,43.0,0.0
SDOT,2024-07-03,43.099998474121094,46.0,43.099998474121094,45.099998474121094,600,45.099998474121094,0.0
SDOT,2024-07-05,43.79999923706055,44.20000076293945,41.20000076293945,42.900001525878906,821,42.900001525878906,0.0
SDOT,2024-07-08,42.099998474121094,45.0,40.20000076293945,43.5,2025,43.5,0.0
SDOT,2024-07-09,42.79999923706055,43.5,41.0,42.29999923706055,703,42.29999923706055,0.0
SDOT,2024-07-10,42.29999923706055,44.0,40.099998474121094,42.0,558,42.0,0.0
SDOT,2024-07-11,41.400001525878906,44.900001525878906,41.400001525878906,42.5,667,42.5,0.0
SDOT,2024-07-12,44.099998474121094,44.79999923706055,42.0,44.29999923706055,745,44.29999923706055,0.0
SDOT,2024-07-15,44.599998474121094,70.0,43.0,60.5,15606,60.5,0.0
SDOT,2024-07-16,58.0,65.0,52.5,58.70000076293945,6604,58.70000076293945,0.0
SDOT,2024-07-17,58.70000076293945,58.70000076293945,54.599998474121094,57.29999923706055,1489,57.29999923706055,0.0
SDOT,2024-07-18,57.79999923706055,59.0,49.20000076293945,52.099998474121094,1816,52.099998474121094,0.0
SDOT,2024-07-19,50.5,54.0,50.0,51.5,219,51.5,0.0
SDOT,2024-07-22,51.0,53.70000076293945,50.0,52.900001525878906,1154,52.900001525878906,0.0
SDOT,2024-07-23,53.79999923706055,61.0,51.599998474121094,57.70000076293945,1267,57.70000076293945,0.0
SDOT,2024-07-24,57.599998474121094,57.70000076293945,54.5,55.599998474121094,1575,55.599998474121094,0.0
SDOT,2024-07-25,55.599998474121094,59.0,55.0,56.0,741,56.0,0.0
SDOT,2024-07-26,56.0,57.900001525878906,53.599998474121094,54.900001525878906,718,54.900001525878906,0.0
SDOT,2024-07-29,55.0,55.900001525878906,44.0,49.0,4697,49.0,0.0
SDOT,2024-07-30,50.0,53.70000076293945,49.0,49.599998474121094,380,49.599998474121094,0.0
SDOT,2024-07-31,50.5,51.900001525878906,44.900001525878906,47.29999923706055,1143,47.29999923706055,0.0
SDOT,2024-08-01,46.099998474121094,50.70000076293945,46.099998474121094,47.900001525878906,665,47.900001525878906,0.0
SDOT,2024-08-02,47.20000076293945,47.20000076293945,43.5,44.099998474121094,837,44.099998474121094,0.0
SDOT,2024-08-05,44.79999923706055,45.0,37.0,42.400001525878906,2064,42.400001525878906,0.0
SDOT,2024-08-06,44.0,44.099998474121094,42.0,43.0,296,43.0,0.0
SDOT,2024-08-07,43.099998474121094,44.70000076293945,40.5,41.0,1075,41.0,0.0
SDOT,2024-08-08,41.20000076293945,42.599998474121094,39.5,41.0,372,41.0,0.0
SDOT,2024-08-09,42.0,47.0,40.0,44.20000076293945,634,44.20000076293945,0.0
SDOT,2024-08-12,47.0,50.0,42.400001525878906,45.0,3049,45.0,0.0
SDOT,2024-08-13,45.099998474121094,49.0,44.5,45.5,11379,45.5,0.0
SDOT,2024-08-14,52.099998474121094,54.0,47.20000076293945,50.0,8443,50.0,0.0
SDOT,2024-08-15,49.0,55.0,41.599998474121094,47.900001525878906,6288,47.900001525878906,0.0
SDOT,2024-08-16,49.0,49.0,44.0,47.0,979,47.0,0.0
SDOT,2024-08-19,48.0,52.79999923706055,47.0,49.79999923706055,4549,49.79999923706055,0.0
SDOT,2024-08-20,50.5,52.29999923706055,47.0,47.599998474121094,1234,47.599998474121094,0.0
SDOT,2024-08-21,47.900001525878906,49.0,44.0,49.0,1405,49.0,0.0
SDOT,2024-08-22,48.099998474121094,50.400001525878906,44.099998474121094,45.79999923706055,1351,45.79999923706055,0.0
SDOT,2024-08-23,45.5,47.599998474121094,42.20000076293945,46.20000076293945,1870,46.20000076293945,0.0
SDOT,2024-08-26,46.20000076293945,48.0,42.900001525878906,44.20000076293945,1229,44.20000076293945,0.0
SDOT,2024-08-27,42.900001525878906,46.0,42.70000076293945,44.70000076293945,1678,44.70000076293945,0.0
SDOT,2024-08-28,44.900001525878906,46.5,41.0,41.20000076293945,1863,41.20000076293945,0.0
SDOT,2024-08-29,42.79999923706055,42.79999923706055,39.29999923706055,40.599998474121094,2506,40.599998474121094,0.0
SDOT,2024-08-30,40.0,41.0,37.599998474121094,38.70000076293945,2226,38.70000076293945,0.0
SDOT,2024-09-03,39.0,39.0,31.100000381469727,33.5,6993,33.5,0.0
SDOT,2024-09-04,34.0,36.5,32.29999923706055,36.400001525878906,815,36.400001525878906,0.0
SDOT,2024-09-05,36.400001525878906,36.400001525878906,33.599998474121094,33.599998474121094,950,33.599998474121094,0.0
SDOT,2024-09-06,34.0,36.70000076293945,33.29999923706055,34.79999923706055,689,34.79999923706055,0.0
SDOT,2024-09-09,34.0,37.0,34.0,36.900001525878906,501,36.900001525878906,0.0
SDOT,2024-09-10,37.099998474121094,37.5,33.29999923706055,35.599998474121094,1005,35.599998474121094,0.0
SDOT,2024-09-11,36.0,36.5,34.0,36.5,1370,36.5,0.0
SDOT,2024-09-12,36.20000076293945,39.0,34.20000076293945,37.5,1362,37.5,0.0
SDOT,2024-09-13,36.29999923706055,39.0,34.5,39.0,1105,39.0,0.0
SDOT,2024-09-16,38.0,38.0,35.099998474121094,36.20000076293945,1175,36.20000076293945,0.0
SDOT,2024-09-17,37.20000076293945,37.20000076293945,34.400001525878906,34.5,1189,34.5,0.0
SDOT,2024-09-18,35.0,35.900001525878906,32.70000076293945,32.70000076293945,1304,32.70000076293945,0.0
SDOT,2024-09-19,33.0,34.0,31.100000381469727,33.0,3160,33.0,0.0
SDOT,2024-09-20,33.599998474121094,34.0,32.5,33.79999923706055,3518,33.79999923706055,0.0
SDOT,2024-09-23,34.0,36.20000076293945,33.900001525878906,35.400001525878906,1315,35.400001525878906,0.0
SDOT,2024-09-24,36.0,36.79999923706055,34.400001525878906,36.0,424,36.0,0.0
SDOT,2024-09-25,36.70000076293945,38.0,34.400001525878906,37.79999923706055,883,37.79999923706055,0.0
SDOT,2024-09-26,38.0,42.29999923706055,37.79999923706055,40.79999923706055,2062,40.79999923706055,0.0
SDOT,2024-09-27,42.5,43.0,39.70000076293945,42.79999923706055,591,42.79999923706055,0.0
SDOT,2024-09-30,42.79999923706055,43.5,39.29999923706055,42.400001525878906,1682,42.400001525878906,0.0
SDOT,2024-10-01,41.099998474121094,42.0,35.0,36.79999923706055,1865,36.79999923706055,0.0
SDOT,2024-10-02,38.599998474121094,39.0,35.0,36.79999923706055,1199,36.79999923706055,0.0
SDOT,2024-10-03,36.79999923706055,37.0,34.0,34.099998474121094,826,34.099998474121094,0.0
SDOT,2024-10-04,34.79999923706055,36.900001525878906,33.099998474121094,34.5,2793,34.5,0.0
SDOT,2024-10-07,34.5,39.0,34.20000076293945,36.400001525878906,1628,36.400001525878906,0.0
SDOT,2024-10-08,35.29999923706055,37.0,31.799999237060547,32.79999923706055,2889,32.79999923706055,0.0
SDOT,2024-10-09,32.79999923706055,32.79999923706055,31.399999618530273,31.600000381469727,662,31.600000381469727,0.0
SDOT,2024-10-10,31.600000381469727,33.099998474121094,31.0,31.700000762939453,574,31.700000762939453,0.0
SDOT,2024-10-11,31.700000762939453,34.0,31.100000381469727,33.099998474121094,1469,33.099998474121094,0.0
SDOT,2024-10-14,33.099998474121094,34.900001525878906,32.900001525878906,33.0,1831,33.0,0.0
SDOT,2024-10-15,35.0,35.0,33.0,33.099998474121094,1581,33.099998474121094,0.0
SDOT,2024-10-16,33.099998474121094,34.70000076293945,27.100000381469727,30.0,11097,30.0,0.0
SDOT,2024-10-17,30.600000381469727,31.200000762939453,25.5,30.700000762939453,16654,30.700000762939453,0.0
SDOT,2024-10-18,30.0,33.0,27.100000381469727,31.600000381469727,13180,31.600000381469727,0.1
SDOT,2024-10-21,32.0,34.0,30.5,33.29999923706055,9060,33.29999923706055,0.0
SDOT,2024-10-22,32.5,37.5,32.20000076293945,37.5,4370,37.5,0.0
SDOT,2024-10-23,37.70000076293945,40.0,33.599998474121094,36.400001525878906,15770,36.400001525878906,0.0
SDOT,2024-10-24,34.70000076293945,36.5,32.650001525878906,35.099998474121094,4520,35.099998474121094,0.0
SDOT,2024-10-25,30.299999237060547,33.77000045776367,28.100000381469727,28.399999618530273,11750,28.399999618530273,0.0
SDOT,2024-10-28,28.299999237060547,28.299999237060547,24.399999618530273,25.200000762939453,11240,25.200000762939453,0.0
SDOT,2024-10-29,25.5,28.899999618530273,25.299999237060547,27.5,5910,27.5,0.0
SDOT,2024-10-30,27.100000381469727,28.3799991607666,26.0,26.0,1620,26.0,0.0
SDOT,2024-10-31,25.700000762939453,31.5,25.700000762939453,27.600000381469727,13100,27.600000381469727,0.0
SDOT,2024-11-01,28.0,31.489999771118164,25.75,26.0,6670,26.0,0.0
SDOT,2024-11-04,27.299999237060547,30.700000762939453,26.479999542236328,28.200000762939453,12040,28.200000762939453,0.0
SDOT,2024-11-05,28.299999237060547,28.899999618530273,27.200000762939453,27.899999618530273,3520,27.899999618530273,0.0
SDOT,2024-11-06,29.34000015258789,29.860000610351562,27.5,28.600000381469727,2530,28.600000381469727,0.0
SDOT,2024-11-07,29.5,31.020000457763672,28.799999237060547,30.299999237060547,3340,30.299999237060547,0.0
SDOT,2024-11-08,32.79999923706055,38.099998474121094,31.600000381469727,37.400001525878906,10090,37.400001525878906,0.0
SDOT,2024-11-11,39.400001525878906,41.95000076293945,36.95000076293945,38.099998474121094,4310,38.099998474121094,0.0
SDOT,2024-11-12,36.79999923706055,38.619998931884766,36.599998474121094,37.900001525878906,5460,37.900001525878906,0.0
SDOT,2024-11-13,39.0,39.0,31.299999237060547,35.599998474121094,8900,35.599998474121094,0.0
SDOT,2024-11-14,34.900001525878906,36.779998779296875,34.900001525878906,34.900001525878906,1300,34.900001525878906,0.0
SDOT,2024-11-15,34.900001525878906,35.099998474121094,32.0,33.599998474121094,2120,33.599998474121094,0.0
SDOT,2024-11-18,32.79999923706055,33.5,28.299999237060547,29.799999237060547,6270,29.799999237060547,0.0
SDOT,2024-11-19,30.25,32.060001373291016,29.600000381469727,30.200000762939453,3930,30.200000762939453,0.0
SDOT,2024-11-20,32.5,41.0,32.5,37.0,23390,37.0,0.0
SDOT,2024-11-21,38.099998474121094,38.099998474121094,34.0,35.29999923706055,3620,35.29999923706055,0.0
SDOT,2024-11-22,34.599998474121094,35.79999923706055,32.5,33.599998474121094,3600,33.599998474121094,0.0
SDOT,2024-11-25,34.0,36.79999923706055,32.900001525878906,35.599998474121094,4340,35.599998474121094,0.0
SDOT,2024-11-26,37.5,40.79999923706055,37.0,40.0,26320,40.0,0.0
SDOT,2024-11-27,41.5,47.93000030517578,40.0,43.20000076293945,24190,43.20000076293945,0.0
SDOT,2024-11-29,47.79999923706055,57.0,47.79999923706055,52.5,22880,52.5,0.0
SDOT,2024-12-02,55.70000076293945,55.70000076293945,37.20000076293945,42.29999923706055,52780,42.29999923706055,0.0
SDOT,2024-12-03,44.0,44.060001373291016,39.20000076293945,42.79999923706055,16040,42.79999923706055,0.0
SDOT,2024-12-04,43.20000076293945,43.900001525878906,41.099998474121094,42.5,7440,42.5,0.0
SDOT,2024-12-05,42.29999923706055,42.29999923706055,37.20000076293945,38.599998474121094,14480,38.599998474121094,0.0
SDOT,2024-12-06,39.599998474121094,41.0,37.29999923706055,37.349998474121094,10920,37.349998474121094,0.0
SDOT,2024-12-09,38.900001525878906,38.900001525878906,34.0,36.20000076293945,14610,36.20000076293945,0.0
SDOT,2024-12-10,36.20000076293945,39.900001525878906,34.5,39.70000076293945,7940,39.70000076293945,0.0
SDOT,2024-12-11,39.70000076293945,43.900001525878906,35.599998474121094,39.099998474121094,12950,39.099998474121094,0.0
SDOT,2024-12-12,38.70000076293945,39.0,36.599998474121094,38.70000076293945,5640,38.70000076293945,0.0
SDOT,2024-12-13,38.70000076293945,40.81999969482422,37.5,39.599998474121094,5190,39.599998474121094,0.0
SDOT,2024-12-16,39.70000076293945,41.97999954223633,38.70000076293945,39.5,7250,39.5,0.0
SDOT,2024-12-17,39.20000076293945,41.20000076293945,37.400001525878906,39.099998474121094,3380,39.099998474121094,0.0
SDOT,2024-12-18,39.400001525878906,40.79999923706055,38.0,38.400001525878906,3130,38.400001525878906,0.0
SDOT,2024-12-19,39.20000076293945,39.5,35.0,37.20000076293945,5590,37.20000076293945,0.0
SDOT,2024-12-20,36.099998474121094,38.0,34.599998474121094,36.400001525878906,5700,36.400001525878906,0.0
SDOT,2024-12-23,35.599998474121094,37.349998474121094,33.400001525878906,33.599998474121094,3710,33.599998474121094,0.0
SDOT,2024-12-24,33.5,34.16999816894531,32.5,33.900001525878906,1280,33.900001525878906,0.0
SDOT,2024-12-26,32.70000076293945,35.20000076293945,32.70000076293945,34.70000076293945,4010,34.70000076293945,0.0
SDOT,2024-12-27,34.5,35.34000015258789,33.70000076293945,34.599998474121094,1550,34.599998474121094,0.0
SDOT,2024-12-30,34.70000076293945,37.79999923706055,33.150001525878906,36.20000076293945,3720,36.20000076293945,0.0
SDOT,2024-12-31,36.70000076293945,38.689998626708984,36.25,37.900001525878906,2680,37.900001525878906,0.0
SDOT,2025-01-02,38.5,40.79999923706055,37.130001068115234,38.29999923706055,3930,38.29999923706055,0.0
SDOT,2025-01-03,39.5,39.70000076293945,36.70000076293945,38.20000076293945,3760,38.20000076293945,0.0
SDOT,2025-01-06,38.0,39.70000076293945,36.0,37.0,9950,37.0,0.0
SDOT,2025-01-07,36.900001525878906,39.56999969482422,34.79999923706055,39.099998474121094,8160,39.099998474121094,0.0
SDOT,2025-01-08,37.33000183105469,40.5,37.33000183105469,39.0,5600,39.0,0.0
SDOT,2025-01-10,38.599998474121094,38.599998474121094,36.29999923706055,36.5,2210,36.5,0.0
SDOT,2025-01-13,37.099998474121094,37.099998474121094,35.09000015258789,35.400001525878906,3230,35.400001525878906,0.0
SDOT,2025-01-14,36.369998931884766,37.099998474121094,32.599998474121094,35.900001525878906,6000,35.900001525878906,0.0
SDOT,2025-01-15,36.0,36.099998474121094,33.38999938964844,34.29999923706055,2500,34.29999923706055,0.0
SDOT,2025-01-16,34.369998931884766,34.70000076293945,33.0,33.900001525878906,3890,33.900001525878906,0.0
SDOT,2025-01-17,34.0,35.79999923706055,33.0,34.150001525878906,3190,34.150001525878906,0.0
SDOT,2025-01-21,34.099998474121094,34.849998474121094,30.700000762939453,31.5,6820,31.5,0.0
SDOT,2025-01-22,31.799999237060547,33.20000076293945,29.309999465942383,30.799999237060547,9280,30.799999237060547,0.0
SDOT,2025-01-23,32.599998474121094,34.0,29.5,29.700000762939453,3880,29.700000762939453,0.0
SDOT,2025-01-24,30.149999618530273,31.0,30.0,30.200000762939453,1720,30.200000762939453,0.0
SDOT,2025-01-27,30.399999618530273,32.400001525878906,30.0,30.399999618530273,3230,30.399999618530273,0.0
SDOT,2025-01-28,31.0,31.0,27.799999237060547,29.100000381469727,3470,29.100000381469727,0.0
SDOT,2025-01-29,29.0,30.600000381469727,28.700000762939453,29.700000762939453,1070,29.700000762939453,0.0
SDOT,2025-01-30,29.899999618530273,31.530000686645508,27.399999618530273,28.5,7550,28.5,0.0
SDOT,2025-01-31,29.100000381469727,29.100000381469727,26.700000762939453,27.600000381469727,5070,27.600000381469727,0.0
SDOT,2025-02-03,27.399999618530273,27.399999618530273,25.5,26.0,3510,26.0,0.0
SDOT,2025-02-04,26.100000381469727,28.0,25.200000762939453,27.399999618530273,2260,27.399999618530273,0.0
SDOT,2025-02-05,28.200000762939453,28.700000762939453,27.549999237060547,27.899999618530273,890,27.899999618530273,0.0
SDOT,2025-02-06,28.700000762939453,28.700000762939453,26.920000076293945,27.399999618530273,590,27.399999618530273,0.0
SDOT,2025-02-07,27.399999618530273,28.5,27.0,27.0,970,27.0,0.0
SDOT,2025-02-10,28.0,28.100000381469727,27.5,28.0,840,28.0,0.0
SDOT,2025-02-11,27.100000381469727,28.0,26.399999618530273,27.0,1510,27.0,0.0
SDOT,2025-02-12,27.5,29.0,27.399999618530273,27.600000381469727,2320,27.600000381469727,0.0
