symbol,date,open,high,low,close,volume,adjclose,splits
FEAM,2025-02-10,7.980999946594238,8.395000457763672,7.474999904632568,7.636000156402588,5613,7.636000156402588,0.0
FEAM,2025-02-11,7.820000171661377,8.164999961853027,6.946000099182129,7.26800012588501,8135,7.26800012588501,0.0
FEAM,2025-02-12,6.900000095367432,6.900000095367432,5.956999778747559,6.232999801635742,12691,6.232999801635742,0.0
FEAM,2025-02-13,6.830999851226807,7.544000148773193,6.5320000648498535,6.900000095367432,13443,6.900000095367432,0.0
FEAM,2025-02-14,6.808000087738037,8.326000213623047,6.210000038146973,6.210000038146973,12904,6.210000038146973,0.0
FEAM,2025-02-18,6.25,6.449999809265137,4.650000095367432,5.019999980926514,63000,5.019999980926514,0.043478260869565216
FEAM,2025-02-19,5.010000228881836,5.113999843597412,3.5999999046325684,4.440000057220459,86400,4.440000057220459,0.0
FEAM,2025-02-20,4.25,4.5,3.609999895095825,4.300000190734863,41000,4.300000190734863,0.0
FEAM,2025-02-21,4.420000076293945,4.739999771118164,4.300000190734863,4.482999801635742,23000,4.482999801635742,0.0
FEAM,2025-02-24,4.210000038146973,4.630000114440918,3.799999952316284,4.119999885559082,21300,4.119999885559082,0.0
FEAM,2025-02-25,4.199999809265137,5.026000022888184,4.199999809265137,4.800000190734863,52700,4.800000190734863,0.0
FEAM,2025-02-26,4.849999904632568,5.4720001220703125,4.769999980926514,4.929999828338623,30400,4.929999828338623,0.0
FEAM,2025-02-27,4.929999828338623,5.428999900817871,4.78000020980835,4.78000020980835,21400,4.78000020980835,0.0
FEAM,2025-02-28,4.75,5.150000095367432,4.635000228881836,4.659999847412109,18300,4.659999847412109,0.0
FEAM,2025-03-03,4.599999904632568,4.610000133514404,3.7899999618530273,3.799999952316284,63800,3.799999952316284,0.0
FEAM,2025-03-04,3.930000066757202,4.090000152587891,3.630000114440918,4.050000190734863,21300,4.050000190734863,0.0
FEAM,2025-03-05,4.050000190734863,4.489999771118164,3.7200000286102295,4.260000228881836,21800,4.260000228881836,0.0
FEAM,2025-03-06,4.010000228881836,4.599999904632568,4.010000228881836,4.239999771118164,14800,4.239999771118164,0.0
FEAM,2025-03-07,4.489999771118164,4.659999847412109,3.0399999618530273,3.7799999713897705,66900,3.7799999713897705,0.0
FEAM,2025-03-10,3.9000000953674316,3.9000000953674316,3.5,3.609999895095825,17700,3.609999895095825,0.0
FEAM,2025-03-11,3.5,3.5,3.049999952316284,3.130000114440918,9900,3.130000114440918,0.0
FEAM,2025-03-12,3.5299999713897705,3.740000009536743,2.819999933242798,3.1700000762939453,63700,3.1700000762939453,0.0
FEAM,2025-03-13,3.319999933242798,3.319999933242798,3.049999952316284,3.1500000953674316,4700,3.1500000953674316,0.0
FEAM,2025-03-14,3.265000104904175,3.5,3.1500000953674316,3.3389999866485596,13200,3.3389999866485596,0.0
FEAM,2025-03-17,3.549999952316284,3.8550000190734863,3.5399999618530273,3.7100000381469727,17000,3.7100000381469727,0.0
FEAM,2025-03-18,3.9600000381469727,5.889999866485596,3.9100000858306885,3.9100000858306885,749300,3.9100000858306885,0.0
FEAM,2025-03-19,3.4800000190734863,4.059999942779541,3.312000036239624,4.010000228881836,85700,4.010000228881836,0.0
FEAM,2025-03-20,4.010000228881836,4.369999885559082,3.9700000286102295,4.199999809265137,21200,4.199999809265137,0.0
FEAM,2025-03-21,4.199999809265137,4.389999866485596,4.03000020980835,4.329999923706055,20600,4.329999923706055,0.0
FEAM,2025-03-24,4.25,4.329999923706055,3.815000057220459,3.9800000190734863,29200,3.9800000190734863,0.0
FEAM,2025-03-25,4.2210001945495605,4.369999885559082,4.171000003814697,4.28000020980835,10800,4.28000020980835,0.0
FEAM,2025-03-26,4.340000152587891,4.46999979019165,4.2129998207092285,4.409999847412109,15000,4.409999847412109,0.0
FEAM,2025-03-27,4.260000228881836,4.269999980926514,3.799999952316284,4.050000190734863,4600,4.050000190734863,0.0
FEAM,2025-03-28,3.809999942779541,4.340000152587891,3.809999942779541,4.099999904632568,5000,4.099999904632568,0.0
FEAM,2025-03-31,3.859999895095825,4.070000171661377,3.799999952316284,3.8299999237060547,7000,3.8299999237060547,0.0
FEAM,2025-04-01,3.809999942779541,4.090000152587891,3.809999942779541,3.940000057220459,4800,3.940000057220459,0.0
FEAM,2025-04-02,3.927999973297119,4.349999904632568,3.927999973297119,4.0,7500,4.0,0.0
FEAM,2025-04-03,4.170000076293945,4.170000076293945,3.5299999713897705,3.7200000286102295,16600,3.7200000286102295,0.0
FEAM,2025-04-04,3.6600000858306885,3.6600000858306885,3.380000114440918,3.5,9600,3.5,0.0
FEAM,2025-04-07,3.2200000286102295,3.7200000286102295,3.13700008392334,3.680000066757202,11200,3.680000066757202,0.0
FEAM,2025-04-08,3.687000036239624,3.9700000286102295,3.390000104904175,3.390000104904175,9600,3.390000104904175,0.0
FEAM,2025-04-09,3.319999933242798,4.0,3.25,3.680000066757202,44100,3.680000066757202,0.0
FEAM,2025-04-10,3.740000009536743,4.578000068664551,3.740000009536743,4.199999809265137,36400,4.199999809265137,0.0
FEAM,2025-04-11,4.389999866485596,4.400000095367432,4.051000118255615,4.177999973297119,13700,4.177999973297119,0.0
FEAM,2025-04-14,4.059999942779541,4.880000114440918,4.03000020980835,4.614999771118164,9300,4.614999771118164,0.0
FEAM,2025-04-15,4.4029998779296875,4.754000186920166,3.759999990463257,4.09499979019165,28200,4.09499979019165,0.0
FEAM,2025-04-16,4.177999973297119,4.389999866485596,4.150000095367432,4.150000095367432,13500,4.150000095367432,0.0
FEAM,2025-04-17,4.150000095367432,4.327000141143799,4.150000095367432,4.260000228881836,4000,4.260000228881836,0.0
FEAM,2025-04-21,4.369999885559082,4.369999885559082,4.059999942779541,4.320000171661377,5100,4.320000171661377,0.0
FEAM,2025-04-22,4.400000095367432,4.690000057220459,4.197000026702881,4.690000057220459,10700,4.690000057220459,0.0
FEAM,2025-04-23,4.610000133514404,5.010000228881836,4.610000133514404,4.869999885559082,8800,4.869999885559082,0.0
FEAM,2025-04-24,4.557000160217285,5.190000057220459,4.557000160217285,5.139999866485596,4500,5.139999866485596,0.0
FEAM,2025-04-25,4.980000019073486,5.21999979019165,4.710000038146973,5.21999979019165,12700,5.21999979019165,0.0
FEAM,2025-04-28,5.199999809265137,5.199999809265137,5.0,5.199999809265137,11300,5.199999809265137,0.0
FEAM,2025-04-29,5.0,5.0,4.510000228881836,4.690000057220459,24000,4.690000057220459,0.0
FEAM,2025-04-30,4.550000190734863,4.570000171661377,4.400000095367432,4.440000057220459,3800,4.440000057220459,0.0
FEAM,2025-05-01,4.301000118255615,4.440000057220459,4.301000118255615,4.360000133514404,2300,4.360000133514404,0.0
FEAM,2025-05-02,4.603000164031982,4.642000198364258,4.340000152587891,4.642000198364258,1800,4.642000198364258,0.0
FEAM,2025-05-05,4.789999961853027,5.019999980926514,4.53000020980835,4.849999904632568,14100,4.849999904632568,0.0
FEAM,2025-05-06,4.849999904632568,4.900000095367432,4.539999961853027,4.599999904632568,15100,4.599999904632568,0.0
FEAM,2025-05-07,4.300000190734863,5.300000190734863,4.300000190734863,5.059999942779541,84100,5.059999942779541,0.0
FEAM,2025-05-08,5.0,5.0,4.239999771118164,4.409999847412109,42600,4.409999847412109,0.0
FEAM,2025-05-09,4.590000152587891,4.690000057220459,4.239999771118164,4.420000076293945,25200,4.420000076293945,0.0
FEAM,2025-05-12,4.199999809265137,4.449999809265137,4.150000095367432,4.329999923706055,14800,4.329999923706055,0.0
FEAM,2025-05-13,4.440000057220459,4.449999809265137,4.270999908447266,4.400000095367432,18500,4.400000095367432,0.0
FEAM,2025-05-14,4.400000095367432,4.400000095367432,4.0,4.309999942779541,12400,4.309999942779541,0.0
FEAM,2025-05-15,4.050000190734863,4.260000228881836,3.9100000858306885,4.239999771118164,8600,4.239999771118164,0.0
FEAM,2025-05-16,4.1539998054504395,4.357999801635742,4.0,4.25,8800,4.25,0.0
FEAM,2025-05-19,4.302999973297119,4.989999771118164,4.25,4.800000190734863,9200,4.800000190734863,0.0
FEAM,2025-05-20,4.550000190734863,4.626999855041504,4.199999809265137,4.329999923706055,8900,4.329999923706055,0.0
FEAM,2025-05-21,4.300000190734863,4.449999809265137,4.138000011444092,4.260000228881836,4300,4.260000228881836,0.0
FEAM,2025-05-22,4.380000114440918,4.380000114440918,4.03000020980835,4.26800012588501,10400,4.26800012588501,0.0
FEAM,2025-05-23,4.03000020980835,4.269999980926514,4.03000020980835,4.230000019073486,2200,4.230000019073486,0.0
FEAM,2025-05-27,4.230000019073486,4.434999942779541,4.215000152587891,4.380000114440918,3300,4.380000114440918,0.0
FEAM,2025-05-28,4.429999828338623,4.5,4.329999923706055,4.380000114440918,7700,4.380000114440918,0.0
FEAM,2025-05-29,4.179999828338623,4.394999980926514,4.039999961853027,4.394999980926514,2400,4.394999980926514,0.0
FEAM,2025-05-30,4.409999847412109,4.440000057220459,4.380000114440918,4.400000095367432,900,4.400000095367432,0.0
FEAM,2025-06-02,4.400000095367432,4.409999847412109,4.019999980926514,4.329999923706055,8100,4.329999923706055,0.0
FEAM,2025-06-03,4.25,4.400000095367432,4.235000133514404,4.400000095367432,2800,4.400000095367432,0.0
FEAM,2025-06-04,4.28000020980835,4.300000190734863,4.040999889373779,4.130000114440918,11000,4.130000114440918,0.0
FEAM,2025-06-05,4.130000114440918,4.349999904632568,4.074999809265137,4.349999904632568,6600,4.349999904632568,0.0
FEAM,2025-06-06,4.22599983215332,4.300000190734863,4.059999942779541,4.300000190734863,7400,4.300000190734863,0.0
FEAM,2025-06-09,4.349999904632568,4.349999904632568,4.0,4.28000020980835,9100,4.28000020980835,0.0
FEAM,2025-06-10,4.059999942779541,4.400000095367432,4.0,4.400000095367432,6300,4.400000095367432,0.0
FEAM,2025-06-11,4.300000190734863,4.300000190734863,4.019999980926514,4.269999980926514,12700,4.269999980926514,0.0
FEAM,2025-06-12,4.150000095367432,4.199999809265137,4.0,4.039999961853027,18800,4.039999961853027,0.0
FEAM,2025-06-13,3.8299999237060547,4.038000106811523,3.8299999237060547,4.038000106811523,3000,4.038000106811523,0.0
FEAM,2025-06-16,3.740000009536743,4.0,3.740000009536743,4.0,5600,4.0,0.0
FEAM,2025-06-17,3.9000000953674316,3.9000000953674316,3.549999952316284,3.799999952316284,17200,3.799999952316284,0.0
FEAM,2025-06-18,3.549999952316284,3.7699999809265137,3.5199999809265137,3.7300000190734863,12600,3.7300000190734863,0.0
FEAM,2025-06-20,3.559999942779541,3.625,3.3499999046325684,3.4700000286102295,19800,3.4700000286102295,0.0
FEAM,2025-06-23,3.4700000286102295,3.6429998874664307,3.4700000286102295,3.569999933242798,5800,3.569999933242798,0.0
FEAM,2025-06-24,3.634999990463257,3.7839999198913574,3.5999999046325684,3.5999999046325684,10500,3.5999999046325684,0.0
FEAM,2025-06-25,3.5999999046325684,3.8499999046325684,3.4100000858306885,3.569999933242798,12600,3.569999933242798,0.0
FEAM,2025-06-26,3.4200000762939453,3.700000047683716,3.4100000858306885,3.509999990463257,38300,3.509999990463257,0.0
FEAM,2025-06-27,3.4700000286102295,3.819999933242798,3.430000066757202,3.819999933242798,33900,3.819999933242798,0.0
FEAM,2025-06-30,3.700000047683716,3.700000047683716,3.4100000858306885,3.5199999809265137,35700,3.5199999809265137,0.0
FEAM,2025-07-01,3.549999952316284,3.559999942779541,3.509000062942505,3.549999952316284,7800,3.549999952316284,0.0
FEAM,2025-07-02,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,9500,3.5,0.0
FEAM,2025-07-03,3.5,3.740000009536743,3.450000047683716,3.680000066757202,6800,3.680000066757202,0.0
FEAM,2025-07-07,3.7300000190734863,3.799999952316284,3.5999999046325684,3.690000057220459,14300,3.690000057220459,0.0
FEAM,2025-07-08,3.700000047683716,3.700000047683716,3.4200000762939453,3.5,11700,3.5,0.0
FEAM,2025-07-09,3.6050000190734863,3.75,3.5260000228881836,3.680000066757202,8200,3.680000066757202,0.0
FEAM,2025-07-10,3.700000047683716,3.700000047683716,3.4100000858306885,3.450000047683716,16400,3.450000047683716,0.0
FEAM,2025-07-11,3.4100000858306885,3.630000114440918,3.4100000858306885,3.553999900817871,11100,3.553999900817871,0.0
FEAM,2025-07-14,3.549999952316284,3.549999952316284,3.440999984741211,3.5299999713897705,8700,3.5299999713897705,0.0
FEAM,2025-07-15,3.5399999618530273,3.5999999046325684,3.5,3.549999952316284,11600,3.549999952316284,0.0
FEAM,2025-07-16,3.549999952316284,3.549999952316284,3.4100000858306885,3.450000047683716,12100,3.450000047683716,0.0
FEAM,2025-07-17,3.4660000801086426,3.549999952316284,3.4660000801086426,3.4700000286102295,16000,3.4700000286102295,0.0
FEAM,2025-07-18,3.4600000381469727,3.796999931335449,3.4600000381469727,3.5799999237060547,27600,3.5799999237060547,0.0
FEAM,2025-07-21,3.809999942779541,3.864000082015991,3.5899999141693115,3.740000009536743,22900,3.740000009536743,0.0
FEAM,2025-07-22,3.8399999141693115,3.8940000534057617,3.7750000953674316,3.869999885559082,14700,3.869999885559082,0.0
FEAM,2025-07-23,3.869999885559082,3.869999885559082,3.7049999237060547,3.749000072479248,8600,3.749000072479248,0.0
FEAM,2025-07-24,3.819000005722046,5.150000095367432,3.819000005722046,4.739999771118164,166200,4.739999771118164,0.0
FEAM,2025-07-25,4.800000190734863,4.809999942779541,3.812999963760376,4.21999979019165,62700,4.21999979019165,0.0
FEAM,2025-07-28,4.25,4.300000190734863,4.0,4.110000133514404,12800,4.110000133514404,0.0
FEAM,2025-07-29,4.110000133514404,4.125,4.0,4.010000228881836,9600,4.010000228881836,0.0
FEAM,2025-07-30,4.150000095367432,4.349999904632568,3.549999952316284,3.809999942779541,80500,3.809999942779541,0.0
FEAM,2025-07-31,3.799999952316284,3.950000047683716,3.565000057220459,3.640000104904175,57100,3.640000104904175,0.0
FEAM,2025-08-01,3.4100000858306885,3.490000009536743,3.0,3.049999952316284,78000,3.049999952316284,0.0
FEAM,2025-08-04,3.140000104904175,3.3329999446868896,3.049999952316284,3.200000047683716,19800,3.200000047683716,0.0
FEAM,2025-08-05,3.2699999809265137,3.5250000953674316,3.2300000190734863,3.390000104904175,54400,3.390000104904175,0.0
FEAM,2025-08-06,3.2899999618530273,3.5399999618530273,3.200000047683716,3.369999885559082,6100,3.369999885559082,0.0
FEAM,2025-08-07,3.390000104904175,3.5399999618530273,3.3299999237060547,3.4000000953674316,11500,3.4000000953674316,0.0
FEAM,2025-08-08,3.5439999103546143,4.0,3.5399999618530273,3.7699999809265137,17400,3.7699999809265137,0.0
FEAM,2025-08-11,3.950000047683716,5.389999866485596,3.950000047683716,5.199999809265137,217800,5.199999809265137,0.0
FEAM,2025-08-12,4.980000019073486,5.0,4.730000019073486,4.909999847412109,49700,4.909999847412109,0.0
FEAM,2025-08-13,4.75,4.864999771118164,4.550000190734863,4.639999866485596,18100,4.639999866485596,0.0
FEAM,2025-08-14,4.670000076293945,4.96999979019165,4.510000228881836,4.739999771118164,19400,4.739999771118164,0.0
FEAM,2025-08-15,4.690000057220459,4.960000038146973,4.650000095367432,4.730000019073486,13500,4.730000019073486,0.0
FEAM,2025-08-18,4.78000020980835,4.78000020980835,4.25,4.309999942779541,11600,4.309999942779541,0.0
FEAM,2025-08-19,4.289999961853027,4.7179999351501465,4.289999961853027,4.480000019073486,18300,4.480000019073486,0.0
FEAM,2025-08-20,4.360000133514404,4.710000038146973,4.21999979019165,4.21999979019165,19500,4.21999979019165,0.0
FEAM,2025-08-21,4.360000133514404,4.730000019073486,4.360000133514404,4.570000171661377,56800,4.570000171661377,0.0
FEAM,2025-08-22,3.5799999237060547,3.671999931335449,3.4549999237060547,3.490000009536743,400900,3.490000009536743,0.0
FEAM,2025-08-25,3.4000000953674316,3.5899999141693115,3.244999885559082,3.25,152400,3.25,0.0
FEAM,2025-08-26,3.4000000953674316,3.6449999809265137,3.3399999141693115,3.569999933242798,198000,3.569999933242798,0.0
FEAM,2025-08-27,3.450000047683716,3.549999952316284,3.380000114440918,3.4200000762939453,131100,3.4200000762939453,0.0
FEAM,2025-08-28,3.549999952316284,3.7300000190734863,3.4600000381469727,3.680000066757202,292400,3.680000066757202,0.0
FEAM,2025-08-29,3.680000066757202,3.690000057220459,3.299999952316284,3.4800000190734863,174300,3.4800000190734863,0.0
FEAM,2025-09-02,3.549999952316284,3.75,3.299999952316284,3.5,179300,3.5,0.0
FEAM,2025-09-03,3.5,3.683000087738037,3.380000114440918,3.4100000858306885,150500,3.4100000858306885,0.0
FEAM,2025-09-04,3.490000009536743,3.575000047683716,3.3559999465942383,3.390000104904175,75600,3.390000104904175,0.0
FEAM,2025-09-05,3.4600000381469727,3.5399999618530273,3.3499999046325684,3.440000057220459,80900,3.440000057220459,0.0
FEAM,2025-09-08,3.5399999618530273,3.75,3.4000000953674316,3.7200000286102295,127900,3.7200000286102295,0.0
FEAM,2025-09-09,3.8399999141693115,4.5,3.75,4.179999828338623,306500,4.179999828338623,0.0
FEAM,2025-09-10,4.199999809265137,4.25,4.059999942779541,4.079999923706055,103000,4.079999923706055,0.0
FEAM,2025-09-11,4.064000129699707,4.159999847412109,3.9700000286102295,4.139999866485596,56900,4.139999866485596,0.0
FEAM,2025-09-12,4.099999904632568,4.139999866485596,3.799999952316284,3.819999933242798,40800,3.819999933242798,0.0
FEAM,2025-09-15,3.799999952316284,4.0,3.7239999771118164,3.890000104904175,42700,3.890000104904175,0.0
FEAM,2025-09-16,4.039999961853027,4.065000057220459,3.9100000858306885,3.9700000286102295,40500,3.9700000286102295,0.0
FEAM,2025-09-17,3.9800000190734863,4.079999923706055,3.8499999046325684,3.990000009536743,44500,3.990000009536743,0.0
FEAM,2025-09-18,4.119999885559082,4.119999885559082,3.859999895095825,3.990000009536743,51000,3.990000009536743,0.0
FEAM,2025-09-19,4.019999980926514,4.039999961853027,3.7699999809265137,3.9100000858306885,90900,3.9100000858306885,0.0
FEAM,2025-09-22,3.990000009536743,4.005000114440918,3.75,3.799999952316284,31100,3.799999952316284,0.0
FEAM,2025-09-23,3.759999990463257,3.819999933242798,3.615000009536743,3.6500000953674316,55600,3.6500000953674316,0.0
FEAM,2025-09-24,3.6500000953674316,3.8499999046325684,3.609999895095825,3.75,54300,3.75,0.0
FEAM,2025-09-25,3.7799999713897705,3.7799999713897705,3.5799999237060547,3.640000104904175,53000,3.640000104904175,0.0
FEAM,2025-09-26,3.740000009536743,3.7699999809265137,3.5999999046325684,3.6600000858306885,67900,3.6600000858306885,0.0
FEAM,2025-09-29,3.809999942779541,3.8499999046325684,3.6500000953674316,3.6700000762939453,159000,3.6700000762939453,0.0
